"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-13;"60+";135;163,3;149;153;158;165;172;175;177;181;187;194;453;540,5;511,229365079365;517,883116883117;532;549;570;576;583;645,5;610;717,5;0,826695812451898;0,892048117248443;0,870718405609951;0,848431845615421;0,820698197684292;0,787707268465335;0,778021058658003;0,767669983166989;0,753003311029383;0,728494049197032;0,710461425232702;NA;NA
2022-12-13;"alle";162;195,7;179;184;190;198;207;210;213;217;225;232;557;664,5;628,842935239697;637,267181852175;658,244360902256;680;749,5;715;725;815,5;768;933,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;4,6;3;3;4;5;7;7;8;9;12;15;106;122,9;116,413986498182;118;122;128;135;138;141;146;157;213,9;0,658918806249274;0,850966288889431;0,787058917654915;0,717454124499565;0,618150660820404;0,491756848634318;0,457310661489139;0,415665620295751;0,359727109776096;0,279408331873837;0,209103817823111;NA;NA
2022-12-12;"60+";4;6,1;4;4;5;6;8;9;9;11;13;16;437;505,1;478;487,146402214022;498;513;530;535;541;594,9;564;581;0,652152243102246;0,857315037701684;0,797382970324475;0,731191183437139;0,640292260209152;0,525871801082334;0,496760050958825;0,458748235991889;0,408484138755513;0,33241719232217;0,27010129842723;NA;NA
2022-12-12;"alle";7;10,7;7;8;9;11;14;15;17;19;23;30;543;628,1;596;607,407792207792;621,725;642;701,9;672;681;759,9;719;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;3,3;2;2;3;4;5;6;6;8;10;14;104;119,6;113,177321428571;115;119;124;131;133;135;140;150;202,2;0,605198065202247;0,808288480032382;0,736808303694819;0,657084277743389;0,547350266218061;0,421367970886642;0,38790157893908;0,349396264242166;0,295894218182355;0,218431795600508;0,155538644968187;NA;NA
2022-12-11;"60+";4;6,6;4;4;5;7;9;10;11;12;15;18;437;503,8;477;487;495,961832061069;511;552,2;532;538;547;561;577;0,602958421727095;0,819692582632845;0,753988527311872;0,681150977717491;0,583717826851836;0,470292298506309;0,440063107998955;0,4060176275874;0,357403453195889;0,295344119559192;0,243093620093356;NA;NA
2022-12-11;"alle";6;9,9;6;7;8;11;14;15;17;19;24;30;541;623,4;591,048017750898;601,527400815721;616,3125;636;692,6;665;674;746,6;709;848,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";8;10,5;8;9;10;11;13;13;14;15;17;20;103;117,6;111,298060344828;112,740845070423;117;121;127;129;132;154,4;145;193,4;0,761619867959927;0,844172053790403;0,809273785269703;0,772448385992304;0,722177509289091;0,656910702745105;0,638249340297173;0,612388533932246;0,57891130256537;0,506799472683231;0,411511572710181;NA;NA
2022-12-10;"60+";57;74,7;64;68;71;76;82;84;86;89;95;101;437;502,3;472,560696248196;484,231082847973;494,833333333333;509;547,7;530;536;583,7;557;641,7;0,762799732920378;0,852417025133943;0,823137901849527;0,790733983780629;0,750133543346197;0,701053796972514;0,687138418505802;0,671900863062399;0,650634921368815;0,614013807240634;0,581023776638277;NA;NA
2022-12-10;"alle";65;85,2;74;78;82;87;95;97;100;104;111;119;540;620;580,031130997715;597,959183673469;611,721518987342;632;686;659;667;736;699,9;826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";20;24;21;22;23;25;27;28;29;30;34;40;115;130,5;123;126;130;135;141;143;146;151;162;173,7;0,834537858990404;0,890522435505807;0,867213548843772;0,840814401869021;0,803291893167391;0,754470735525856;0,740728442670879;0,719787867478739;0,688490661532422;0,614097337472022;0,517741038004124;NA;NA
2022-12-09;"60+";82;98;89;92;95;99;104;106;108;110;115;119;434;490;463,350619195046;472,132575757576;484;496;510;514;519;562;538;608;0,836964157918241;0,898587206660984;0,877926795308972;0,856193595440905;0,826606622365283;0,791382849549482;0,781183195871928;0,769324591876738;0,753598116346031;0,729328065497716;0,700824166975292;NA;NA
2022-12-09;"alle";102;121,9;111;115;119;125;132;134;136;140;146;155;549;620,5;586,330875576037;598,613364361702;613,631578947368;632;681,5;657;665;731,5;696;821,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";18;20,6;18;19;20;21;23;23;24;25;27;30;115;128,8;122;123,690322580645;128;133;139;141;144;167,2;159;170,5;0,87582599221109;0,92243196903161;0,903921069968218;0,881706458787977;0,850843216373003;0,810405323542289;0,797938771797848;0,782254688659929;0,75632754465281;0,702279340283507;0,620842227265798;NA;NA
2022-12-08;"60+";84;95,6;88;91;93;96;101;102;103;105;109;112;415;461,6;434,518279569892;445,53592920354;458,06976744186;467;496,4;483;487;524,4;503;564,4;0,878527073859021;0,928170413616573;0,91164244747574;0,894043061180302;0,870074980868413;0,841881345126699;0,83367936255931;0,823399868602169;0,810001608893088;0,787592887532818;0,76593316527229;NA;NA
2022-12-08;"alle";102;116,2;108;111;114;118;123;125;127;129;134;140;530;590,4;557,775641431739;572,751833792665;587;600;618;623;630;689,6;658;773,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";26;28,8;26;27;28;29;31;31;32;33;34;35;116;128,8;122;125;128;132;139;141;143;148;158;169,4;0,903010032772242;0,941024229406026;0,926454718165896;0,910468402706336;0,888897676306005;0,861534363719746;0,853601620813865;0,844514278200407;0,829228123771393;0,80513171429397;0,779777888637259;NA;NA
2022-12-07;"60+";87;96,1;90;92;94;97;100;101;102;103;106;108;391;430,7;403,874344262295;417,552161654135;427,044444444444;435;461,3;449;453;485,3;468;523,3;0,90543866622327;0,943506363280203;0,931181650181453;0,918327431735403;0,900508172393981;0,879575501064265;0,873394370745084;0,866387465119107;0,856406073072098;0,841062807654267;0,826853263593077;NA;NA
2022-12-07;"alle";113;124,9;118;120;122;126;130;131;133;135;137;141;507;559,5;525,302272727273;546,462365591398;554,939393939394;569;610,5;590;595;650,5;622;734,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";29;31,3;29;30;30;32;33;34;34;35;36;38;114;125,6;119;122;124,571428571429;129;144,4;137;140;144;154;165,2;0,927330446002261;0,955673591993049;0,944457384891945;0,931650520500898;0,914085447836914;0,891093549641163;0,883767943035847;0,875146498413306;0,862905568491189;0,839642395771763;0,812694691187231;NA;NA
2022-12-06;"60+";119;128;122;124;126;129;132;133;134;135;138;140;371;405,6;382,072131147541;394,386554621849;402;410;420;423;426;456,4;440;492,4;0,930028299041215;0,957711279714129;0,948885799754967;0,938851878166333;0,925543863104749;0,909335557422803;0,904426696060525;0,89890628684691;0,89104107172033;0,879546968282575;0,86753546448473;NA;NA
2022-12-06;"alle";148;159,2;152;155;157;160;164;165;167;169;172;175;485;531,2;501,392002301496;520;528;540;554;559;565;573;590;698,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;110;120,5;114;117;119,782608695652;124;137,5;131;134;138;149;159,8;0,817683366658108;0,925915088198249;0,889887829651916;0,845957624881019;0,77941452268206;0,682445114484787;0,654225529096853;0,616520708113621;0,561874712862555;0,469317697302091;0,380157257647508;NA;NA
2022-12-05;"60+";4;4,8;4;4;4;5;6;6;6;7;8;9;373;403,9;380,021794871795;394;400,866666666667;408;430,1;420;423;428;436;486,9;0,826047868918151;0,933617062652687;0,902683839588279;0,867523787366915;0,814614974767132;0,741913551621835;0,720377231253317;0,693111629024693;0,65474716145776;0,590640373695475;0,532108308012357;NA;NA
2022-12-05;"alle";5;6,1;5;5;5;6;7;8;8;9;10;11;483;524,4;498,814647887324;511,56679245283;522;533;546;550;556;603,6;581;683,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;113;123,8;117;120;122,466666666667;127;142,2;135;138;142;154;165,2;0,765376859670657;0,896496298961836;0,848681351465822;0,796562326399267;0,712329885647551;0,601881955782746;0,569269219990958;0,52372654020756;0,465062638361776;0,369245672135527;0,266416848406685;NA;NA
2022-12-04;"60+";4;5,1;4;4;4;5;6;7;7;8;9;10;376;406,9;385,532296296296;395,9859375;403,709090909091;411;433,1;423;426;455,1;439;489,1;0,77743757636422;0,906779560516968;0,86976623606492;0,823477530821596;0,758531671188293;0,674048927049555;0,65016091340606;0,619935576452008;0,578032813285782;0,519534989153283;0,458934604400809;NA;NA
2022-12-04;"alle";5;6,5;5;5;6;7;8;9;9;10;12;14;489;530,7;507,202092555332;518,828742937853;528;539;553;557;563;611,3;589;693,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";20;23,3;20;21;23;24;27;28;29;30;34;43;114;124,8;118;121;124;128;134;136;139;144;156;167,3;0,856805903617342;0,914256340478547;0,890221402579172;0,863362428138798;0,823659654721973;0,767633293104118;0,747695181588022;0,722627529705159;0,685761459327676;0,604139820250952;0,478793756730594;NA;NA
2022-12-03;"60+";54;62,4;57;58;60;63;67;68;69;71;74;77;379;409,9;388,575466782458;398,996455223881;406;414;423;426;429;458,1;442;494,1;0,865475059366468;0,920329591463686;0,9027049636198;0,881504970835254;0,854038951965698;0,819893505518125;0,809612162403832;0,797556701723545;0,77935156476137;0,749835420448868;0,71878333176496;NA;NA
2022-12-03;"alle";74;85,7;79;81;84;88;93;95;97;100;107;116;493;534,7;514,16568627451;522,007586206897;532;543;557;562;567;617,3;593;698,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";20;22,3;20;21;22;23;25;25;26;27;30;36;103;111,4;106;108;110;114;119;121;123;127;136;145,8;0,898350406630203;0,939360553348445;0,922161923222992;0,902766782040842;0,873435692685325;0,830473681001228;0,815537873139148;0,79723946520432;0,765898877734545;0,679546543116762;0,565782128804153;NA;NA
2022-12-02;"60+";63;69,6;65;66;68;70;73;74;75;76;79;81;363;388,8;370,228363636364;380,781818181818;385;392;400;403;406;431,2;417;462;0,905117772497671;0,944285342546693;0,931518252756933;0,916688194756921;0,896337774326265;0,871601404313089;0,863907196866377;0,855006952310936;0,841842668749067;0,819469977118881;0,798090557405938;NA;NA
2022-12-02;"alle";83;91,9;86;88;90;93;98;99;101;103;107;113;466;500,2;482,094117647059;488,485885885886;497,352941176471;507;537,8;523;528;569,8;549;638,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";19;20,6;19;19;20;21;22;23;23;24;26;30;94;100,8;96;98;100;103;107;109;111;114;122,9;131,8;0,922570916021105;0,956518688669612;0,942389230981746;0,926504927570284;0,902962660873429;0,869129018121082;0,858017724015003;0,842440224114388;0,817744555228173;0,755412295732236;0,669233921659318;NA;NA
2022-12-01;"60+";60;64,7;61;62;63;65;67;68;69;70;72;73;352;374,1;357,990769230769;366,286519607843;370,586666666667;377;395,9;387;389;411,9;400;441,9;0,927987968535954;0,959191880435396;0,948822982735895;0,937091302341321;0,921606423862473;0,901564077246835;0,895527985296015;0,888643108171068;0,877409378835424;0,861249475811701;0,843131423154601;NA;NA
2022-12-01;"alle";79;85,3;81;82;84;86;89;90;91;93;96;100;446;475;458,431587837838;464,296551724138;473;481;492;495;499;537;518;595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";24;25,5;24;24;25;26;27;27;28;28;29,9;31;90;95,9;92;93;95;98;102;103;105;108;117;125,5;0,939342070514936;0,967371259066238;0,957840304263408;0,945809357240507;0,929616965805566;0,906824563000091;0,899782599717788;0,891124401076237;0,878195449904751;0,854499029031703;0,826135032563516;NA;NA
2022-11-30;"60+";67;71;67;68;70;71;73;74;74;75;77;78;327;345,9;333,569120184014;339;343;348;355;357;360;363;369;406,1;0,943550216883731;0,968371805269781;0,960502942586006;0,951900519446715;0,939998762289747;0,924807224733001;0,920941144080079;0,915474707783346;0,908760472194252;0,896528669608407;0,885390689922001;NA;NA
2022-11-30;"alle";91;96,6;92;94;95;97;100;100;101;102;104;106;417;441,9;429,7875;433,83096196868;440;447;457;460;464;498,1;482;554,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";25;26,2;25;25;26;26;27;28;28;29;30;31;90;95,2;91;93;94;97;101;102;104;107;116;124,4;0,954265515767792;0,975214634782163;0,968001858901366;0,958816075241224;0,944707150783097;0,92537960717539;0,919161381626418;0,910185866003598;0,89837325271022;0,874953649250747;0,844840295454371;NA;NA
2022-11-29;"60+";121;126,3;122;123;125;127;129;130;130;132;133;135;311;327,4;315,991111111111;321;325;330;336;338;340;344;349;384,6;0,958061101108156;0,976475546060368;0,970662717988349;0,963813581069903;0,954893025394076;0,943049145442344;0,939522304752222;0,93504367633353;0,929457966643607;0,919455425119853;0,911509492187666;NA;NA
2022-11-29;"alle";146;152,5;148;149;151;153;156;157;158;159;161,9;164;401;422,7;411,844927536232;416,809291521487;421,373626373626;428;451,3;440;443;475,3;461;531,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,5;4;4;4;5;5;6;6;7;8;10;90;94,7;91;92;94;96;100;101;103;106;115;123,3;0,882208847062903;0,957603288498766;0,934075010335792;0,902699327829777;0,853107904306989;0,77420210426438;0,748546549927726;0,713666733572992;0,659725872713442;0,565970416869107;0,4516185933826;NA;NA
2022-11-28;"60+";7;7,8;7;7;7;8;9;9;9;10;11;12;272;284,9;275,068888888889;280;283;287;292;294;296;299;305;337,1;0,893232285141956;0,961994415928877;0,942497067247861;0,919482206017829;0,88332234263514;0,831359782714729;0,816884865592329;0,795965581317665;0,767342339160438;0,717533050609377;0,66579479427655;NA;NA
2022-11-28;"alle";11;12,4;11;11;12;13;14;15;15;16;18;20;362;379,6;370;375,307416331995;378,860215053763;384;404,4;395;399;428,4;416;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;7;87;91,2;88;89;90;92;96;97;99;102;110;118;0,847958917974193;0,940338379295294;0,91061183937434;0,872833084015435;0,809161338082314;0,708429855119458;0,67673178707231;0,633586866914519;0,566061764050638;0,454173583180793;0,336348995709734;NA;NA
2022-11-27;"60+";7;8,1;7;7;7;8;9;10;10;11;12;13;268;280,2;272,930384615385;275;278;282;287;289;291;294;300;331,8;0,863325050928228;0,947820699000194;0,923308042741278;0,893999535832413;0,848617590203762;0,787529257541773;0,767581682046283;0,743502296217765;0,709504646235106;0,652834590958393;0,592119877983372;NA;NA
2022-11-27;"alle";9;10,5;9;9;10;11;12;13;13;14;16;19;355;371,4;363,990588235294;368,214;370,595744680851;375;394,6;386;389;418,6;405;466,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,9;9;9;9;10;11;12;12;13;15;19;85;88,8;85;86;88;90;93;94;96;99;105;112,6;0,910625216191845;0,956399817320494;0,940329554856061;0,919861850935625;0,887823531518486;0,835222597558172;0,816245143513441;0,789163990269043;0,745071409811115;0,646654961501458;0,51539456325901;NA;NA
2022-11-26;"60+";38;41,3;38;39;40;42;44;44;45;46;48;49;265;276,4;270,074193548387;271;274;278;283;284;286;289;294;323,6;0,920764201427501;0,958079293412102;0,94654468881401;0,932488088426856;0,912373602965478;0,886388548661741;0,878187527526459;0,867790814481926;0,853903529961733;0,824675666628846;0,790998714002858;NA;NA
2022-11-26;"alle";47;51,2;48;49;50;52;55;55;56;58;61;66;350;365,2;358,787878787879;362,265539906103;363,647058823529;369;386,8;379;382;406,8;396;452,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;11,7;11;11;11;12;13;13;14;14;16;19;87;90,5;87;88;89;91;95;96;97;100;107;114,7;0,938654175256205;0,971633787223847;0,960025848660876;0,945499050785772;0,921978073355338;0,88225085447302;0,867236420387534;0,846309399603914;0,812292968541712;0,720293942472274;0,592839058285905;NA;NA
2022-11-25;"60+";52;55;52;53;54;55;57;58;58;59;61;63;251;260;255,088961038961;256;258;261;266;267;269;271;276;302;0,946167208497392;0,972807885979517;0,964361523599422;0,954933477784151;0,940306759158384;0,920652558253472;0,914741881114812;0,90692823728298;0,895976409267375;0,874408356363668;0,851014219255216;NA;NA
2022-11-25;"alle";63;66,7;63;64;66;67;70;71;71;73;76;80;338;350,5;345,941935483871;348,027272727273;349,508474576271;354;369,5;362;365;389,5;379;435,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;15,7;15;15;15;16;17;17;18;18;20;22;88;91,1;88;89;90;92;95;96;98;101;108;115,8;0,95501443536504;0,980923656337467;0,97243357261695;0,96145166145524;0,942591646419313;0,912032546000725;0,900247299417929;0,884106930593525;0,856131711836415;0,788539343911846;0,692132294812127;NA;NA
2022-11-24;"60+";35;36,4;35;35;36;36;38;38;38;39;40;41;228;234,7;230,121;231;233;236;239;240;242;244;248;269,3;0,960790875222638;0,980875257031234;0,974918246406737;0,967593081849664;0,95684357795785;0,941514089999513;0,937187248038519;0,931100665896067;0,922257851566458;0,905931288628748;0,887743525737008;NA;NA
2022-11-24;"alle";50;52,1;50;51;51;53;54;55;56;57;59;61;316;325,8;321,186693548387;323,357142857143;324,620689655172;328;342,2;336;339;360,2;353;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;24,8;24;24;24;25;26;26;26;27;28;29;81;83,6;81;82;83;84;87;88;90;92;99;106,2;0,966403566150269;0,987901720758129;0,981957748762897;0,974194278329026;0,961536512210808;0,941739554473362;0,93542831552847;0,926258981117158;0,913700034744693;0,890042551570416;0,858890273267027;NA;NA
2022-11-23;"60+";51;52,5;51;51;52;53;54;54;54;55;56;57;248;254,1;249;251;252;255;259;260;261;263;267;272;0,97072601872502;0,986704064087179;0,982269077182668;0,976821077301629;0,968855844831203;0,958031888033085;0,954754018707947;0,950508348481458;0,944507219033998;0,934409163550649;0,926038158317542;NA;NA
2022-11-23;"alle";75;77,4;75;76;76;78;79;80;80;81;82;84;329;337,7;333,603125;335,101880877743;336,708333333333;340;354,3;348;350;370,3;363;414,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";25;25,6;25;25;25;26;27;27;27;28;29;30;66;67,9;66;66;67;68;71;72;73;75;81,9;107,7;0,975241319639103;0,991269546019394;0,987038779866904;0,980983433505613;0,970383293774989;0,953048627934054;0,946898209040948;0,938653181228865;0,926166831742201;0,89931049977036;0,867297022091152;NA;NA
2022-11-22;"60+";82;83,8;82;82;83;84;85;86;86;87;88;89;233;238;234;235;236;239;242;243;244;246;250;255;0,978981732383835;0,99074850956843;0,987522117698993;0,983468824849307;0,977248879232228;0,968577715005466;0,965702938349835;0,962284942291862;0,957251841200825;0,948853682580991;0,939619277790895;NA;NA
2022-11-22;"alle";107;109,4;107;108;108;110;111;112;113;113;115;117;299;305,8;301;303,397171717172;304;308;313;315;317;336,2;329;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;60;61,4;60;60;61;62;64;65;66;68;75;99,4;0,936289297481442;0,984326842577036;0,97284081417034;0,954703219098982;0,919629940200818;0,856101740857646;0,833195468537016;0,798036607363738;0,743189509042411;0,633313747666865;0,508712327838341;NA;NA
2022-11-21;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;218;221,7;218;219;220;222;225;226;227;229;233;237;0,947244873536237;0,984637692892913;0,974851646550998;0,962835477861782;0,94112562091875;0,907910998186359;0,897769863655729;0,883734784770337;0,862522104495919;0,824090487707573;0,778903048469259;NA;NA
2022-11-21;"alle";4;4,2;4;4;4;4;5;5;5;5;6;7;278;283,1;279;281,0075;282;285;289;291;293;310,9;305;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;62,4;61;61;62;63;65;66;67;69;76;100,6;0,919643417473937;0,980231889333866;0,965393475356138;0,943500201272447;0,89896417741059;0,810118172246853;0,779084845793042;0,736951056131339;0,659478976305865;0,52183148120319;0,379481670288905;NA;NA
2022-11-20;"60+";4;4,3;4;4;4;4;5;5;5;5;6;7;222;225,6;222;222,726315789474;224;226;229;230;231;240,4;237;258,4;0,934763515606877;0,979659853652042;0,968603452792202;0,953138212165421;0,92682914130528;0,885975289364023;0,871933534102474;0,854409163957897;0,826905404728938;0,770974467813562;0,717895926808357;NA;NA
2022-11-20;"alle";4;4,3;4;4;4;4;5;5;5;5;6;7;283;288;284;285;287;290;294;296;298;302;310;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";11;11,5;11;11;11;12;13;13;13;14;17;21;62;63,4;62;62;63;64;66;67;68;71;77;101,8;0,955380319666148;0,987834604753409;0,97956586018833;0,967773772908118;0,943602109247068;0,89666579864596;0,878222633844446;0,849820146646527;0,798033063631689;0,681076933612018;0,53446429852571;NA;NA
2022-11-19;"60+";24;24,9;24;24;24;25;26;26;27;27;28;29;220;223,4;220;221;222;224;227;227;229;230;234;252,6;0,9646907647221;0,986674596792673;0,980751173941769;0,973053320922889;0,960775855693921;0,940905809732604;0,934215929696107;0,925623963725385;0,912999508433913;0,883736186872733;0,845477922429989;NA;NA
2022-11-19;"alle";35;36,4;35;35;36;37;38;39;40;41;44;48;282;286,8;283;284;286;288;293;294;297;300;309;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";12;12,4;12;12;12;12;13;13;14;15;17;20;62;63,1;62;62;62;63;65;66;67;70;76;99,9;0,971113330077239;0,992730305876955;0,987830085876032;0,9797525435092;0,963665591371136;0,929083218240343;0,913834990434339;0,892045874779373;0,852586911344554;0,753015391703727;0,609116498472244;NA;NA
2022-11-18;"60+";29;29,7;29;29;29;30;30;31;31;32;33;34;237;239,9;237;238;239;240;243;244;245;247;251;272,1;0,977615052143427;0,992239528181477;0,988501328348745;0,983548067696819;0,975092270728575;0,961341681749746;0,956388663067002;0,949559799539178;0,938620566187665;0,919207263608267;0,892130366323238;NA;NA
2022-11-18;"alle";41;42;41;41;41;42;44;44;45;46;48;52;299;303;299;300;302;304;308;310;312;316;325;337,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;12;60;60,8;60;60;60;61;63;63;64;71,2;73;95,8;0,98030524787991;0,995710804398899;0,992421702070164;0,987018105688617;0,975551681048455;0,950594393871541;0,940368704848576;0,92263638245312;0,892668738127014;0,817158287911862;0,710118906212439;NA;NA
2022-11-17;"60+";55;55,8;55;55;55;56;57;57;58;58;59;61;260;262,5;260;260;261;263;265;266;267;269;273;295,5;0,984962859466922;0,99517735173441;0,992642120434022;0,989274658707438;0,983484204624978;0,973932396360002;0,970317393182853;0,965195109093555;0,957793936980147;0,942669410664758;0,923603137755421;NA;NA
