date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-22;0-60;34;40,0;36;37,0;39;41;45;46,0;47;50;57,0;71,0;160;176,1;168;171;175;180;187;189;193,0;198,0;212,0;227,4;0,8506402482596783;0,907627048271955;0,884931915916472;0,859415094656812;0,8257013787822189;0,7791960346323912;0,7634909255830878;0,7419784648463269;0,7046733082639106;0,62272763387787822;0,48068099816833576
2022-07-22;60+;51;60,3;54;56,0;59;62;66;68,0;69;73;81,0;102,0;310;339,3;326;331;337;345;355;359;364,0;371,0;394,0;422,5;0,8454473667973360;0,900282362867489;0,880080790771933;0,857238020402217;0,8259154475368533;0,7829674020270709;0,7691256215713571;0,7503335036008910;0,7183594647659011;0,63497650716140908;0,50263276917324695
2022-07-22;alle;85;100,3;92;95,0;99;104;111;113,0;117;123;142,0;181,0;470;515,3;498;505;513;526;543;550;558,0;574,0;617,0;661,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;26;29,1;26;27,0;28;30;32;32,0;33;34;37,0;40,0;150;161,9;155;158;161;165;171;173;175,0;180,0;190,0;203,8;0,8942071665752870;0,937016500002472;0,921007794509006;0,902171780802955;0,8769273528450162;0,8423900495263756;0,8308579474795061;0,8179595623175315;0,7969651176799376;0,74687268075489044;0,66557233778458724
2022-07-21;60+;46;51,5;47;49,0;50;52;55;56,0;57;59;62,0;69,0;322;346,1;335;339;344;351;361;364;369,0;376,0;400,0;429,0;0,8924350993119815;0,933361478569901;0,918855988275800;0,902089869947664;0,8792713454481150;0,8483075640821111;0,8385942222076532;0,8251761103025248;0,8061244161457838;0,76388766610784709;0,68357009492646770
2022-07-21;alle;72;80,6;75;77,0;79;82;86;88,0;89;92;98,0;109,0;472;508,0;493;499;506;517;532;538;546,0;560,0;600,0;643,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;33;35,3;33;34,0;34;36;37;37,0;38;39;40,0;41,0;147;156,9;151;153;156;159;165;166;169,0;173,0;184,0;197,3;0,9345084229572734;0,962479122692132;0,952871642922885;0,941859141862960;0,9263795695158312;0,9058743674649826;0,9000481392529840;0,8930180273632300;0,8830504086665135;0,86418564260521735;0,84698249246871815
2022-07-20;60+;57;61,0;58;59,0;60;61;63;64,0;64;65;67,0;68,0;335;356,2;346;350;354;361;370;373;378,0;386,0;409,0;438,6;0,9348284153449756;0,961303856941967;0,952649773413986;0,942517084586572;0,9291678963237671;0,9121828281404361;0,9068822563486212;0,9010330803134278;0,8933901944233053;0,87972543545106585;0,86478300497729876
2022-07-20;alle;90;96,3;92;93,0;95;97;100;100,0;101;103;105,0;107,0;482;513,1;499;505;512;521;536;541;549,0;563,0;604,0;647,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;44;46,4;44;45,0;45;47;48;49,0;49;50;51,2;53,0;140;148,4;143;145;147;151;156;157;160,0;163,4;174,2;186,8;0,9490670838013754;0,970806481156611;0,963097419728829;0,953837056839324;0,9408024976832051;0,9229696481681777;0,9174352611071228;0,9106342376308876;0,9004735434176849;0,88005097513565356;0,85571243355443605
2022-07-19;60+;95;100,0;96;97,0;99;101;103;104,0;105;106;108,0;110,0;343;361,8;352;356;360;366;375;379;383,0;391,0;415,0;445,1;0,9502078735659094;0,970371351042594;0,963215949875151;0,955227504835135;0,9442291531106795;0,9294985096617930;0,9249732208341253;0,9194732707805785;0,9115931785935104;0,89632885690311737;0,87850976141137638
2022-07-19;alle;139;146,3;141;143,0;145;147;151;152,0;153;155;158,0;162,0;483;510,3;498;503;509;518;532;537;545,0;559,0;600,0;643,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;4;4,6;4;4,0;4;5;6;6,0;6;7;8,0;10,0;128;134,8;130;132;134;137;141;143;145,0;149,0;160,0;171,6;0,8663621671125237;0,942836264206734;0,918104605508219;0,887092065059690;0,8375012517036952;0,7664772715814966;0,7435943403281139;0,7133690019453145;0,6682577285351541;0,58162118339159397;0,46090598146795586
2022-07-18;60+;7;8,0;7;7,0;7;8;9;10,0;10;11;12,0;15,0;333;348,5;340;343;347;353;361;364;368,0;376,0;400,2;429,2;0,8712321939272495;0,944699475043826;0,920958535634598;0,893285376126373;0,8490388436027467;0,7845219923248556;0,7634611998693051;0,7386727369741235;0,6978952073379312;0,62181309738290824;0,51981226412954418
2022-07-18;alle;11;12,7;11;11,0;12;13;15;15,0;16;17;20,0;24,0;461;483,3;472;477;482;490;503;508;516,0;530,0;570,0;611,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;3;3,5;3;3,0;3;4;4;5,0;5;6;7,0;9,0;128;134,5;130;131;133;136;141;142;144,0;148,0;159,0;170,5;0,8480686139863248;0,933035890567560;0,904629125136336;0,869033594233455;0,8130346429575939;0,7327152096813817;0,7045475057102530;0,6694223089138374;0,6111527319771077;0,49437369972992196;0,36448487824831555
2022-07-17;60+;7;8,2;7;7,0;7;8;10;10,0;11;12;14,0;18,0;332;346,8;338;341;345;351;359;362;366,0;374,0;397,2;426,0;0,8560024899503778;0,936983399057950;0,909971242220986;0,878332471099397;0,8278020379919617;0,7543675721797054;0,7308401110228882;0,6980142935900195;0,6479388405243431;0,54861192882796261;0,42016838901496312
2022-07-17;alle;10;11,7;10;10,0;11;12;14;15,0;15;17;21,0;28,0;460;481,3;470;475;480;488;501;506;513,0;527,0;565,0;605,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;16;17,2;16;16,0;17;17;19;19,0;20;21;23,0;28,0;126;132,0;128;129;131;134;138;139;141,0;145,0;155,0;166,2;0,9306654988026010;0,962374474749438;0,950641799879521;0,936371950987179;0,9132579647261856;0,8788564406097430;0,8677338912490297;0,8478331115993740;0,8152765915919671;0,72227017837376895;0,57363872854149345
2022-07-16;60+;47;50,2;47;48,0;49;51;53;54,0;55;57;63,0;74,0;330;344,0;336;339;342;347;355;358;362,0;370,0;393,0;421,5;0,9355617606921557;0,964289094416097;0,954064138059497;0,941526540783454;0,9219284943553785;0,8913879072717165;0,8808240855149826;0,8657166614227747;0,8381447664843433;0,75759710328629504;0,63363836453185718
2022-07-16;alle;63;67,4;64;65,0;67;69;72;73,0;75;78;87,0;104,0;456;475,9;465;470;475;482;494;499;506,0;520,0;556,0;596,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;24;25,8;24;24,0;25;26;28;28,0;29;31;35,0;44,0;123;128,2;124;126;127;130;134;135;137,0;140,0;150,0;160,9;0,9318254486118278;0,962667586813611;0,950816723291737;0,936743737344441;0,9144228934812877;0,8785143810085845;0,8651630789426930;0,8456884776598286;0,8101615503623133;0,70419802574088286;0,54261864684263705
2022-07-15;60+;63;67,2;64;65,0;66;68;71;72,0;74;77;86,0;109,0;320;331,7;324;327;330;335;342;345;348,0;356,0;377,0;404,3;0,9379559321580030;0,965088666632706;0,955409707619149;0,942785551141197;0,9242905599896707;0,8935454630396006;0,8817431221722508;0,8646341021329240;0,8329841785060654;0,73571321092188446;0,59202820507997334
2022-07-15;alle;87;92,9;89;90,0;92;95;99;101,0;104;109;125,0;160,0;443;459,9;450;454;459;465;477;481;488,0;500,0;535,0;573,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;23;24,2;23;23,0;23;24;26;26,0;26;27;29,0;33,0;124;128,2;125;126;127;129;133;134;136,0;139,0;149,0;159,8;0,9520469886063787;0,975225277911356;0,966736745306584;0,956652541058342;0,9409572579392195;0,9157416037044585;0,9076728320556622;0,8960494138472900;0,8737763635557729;0,82018181815396340;0,72100370185864637
2022-07-14;60+;59;61,6;59;60,0;61;62;64;65,0;66;67;71,0;79,0;301;309,6;304;306;308;312;318;320;324,0;330,0;348,0;373,2;0,9578733736436601;0,977873582433494;0,970449723595505;0,962158529338431;0,9491597285099393;0,9286836179096599;0,9212693519698351;0,9106829422150449;0,8923512033538786;0,84348180595007116;0,75367471225507077
2022-07-14;alle;82;85,8;83;84,0;85;87;90;91,0;92;94;101,0;112,0;425;437,9;430;433;437;442;452;456;462,0;473,0;504,0;540,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;26;26,8;26;26,0;26;27;28;28,0;28;29;29,0;30,0;127;130,6;127;128;130;132;135;136;138,0;142,0;151,0;161,9;0,9706152503231271;0,986326347255501;0,981317380251349;0,975239518660327;0,9659230621308672;0,9524154522935436;0,9482910943246892;0,9426007927246791;0,9340381379839823;0,91859766017254751;0,89827435563065505
2022-07-13;60+;65;66,7;65;65,0;66;67;68;68,0;69;70;71,0;72,0;293;299,8;295;296;298;302;308;310;313,0;319,0;336,0;360,3;0,9751725314486356;0,988328967744560;0,984299574260635;0,979510335475466;0,9722557833181746;0,9613814581750113;0,9580751721578614;0,9535451760375658;0,9467893655668626;0,93540327179196570;0,92316485821959327
2022-07-13;alle;91;93,4;91;92,0;92;94;95;96,0;97;97;99,0;101,0;420;430,5;423;426;429;434;444;448;453,0;464,1;493,0;528,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;32;32,8;32;32,0;32;33;34;34,0;34;35;36,0;37,0;125;128,1;125;126;127;129;132;134;135,0;139,0;149,0;159,8;0,9769640320759263;0,989341643722709;0,985342221345724;0,980390259714235;0,9722723069398089;0,9596533010409195;0,9554374569089558;0,9499436007532276;0,9401903111291038;0,91859480698468576;0,89195176283946631
2022-07-12;60+;85;86,7;85;85,0;86;87;88;89,0;89;90;92,0;94,0;277;282,6;278;279;281;284;290;292;295,0;301,0;318,0;341,0;0,9808689823051929;0,991250209485281;0,987966970590635;0,983980182451540;0,9776011351610594;0,9677550417129983;0,9644164719361104;0,9596599649404339;0,9527446021964596;0,93778548189894895;0,91850776902402542
2022-07-12;alle;117;119,4;117;118,0;119;120;122;122,0;123;124;127,0;130,0;402;410,7;404;407;410;414;423;427;433,0;444,0;473,0;507,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;0-60;4;4,3;4;4,0;4;4;5;5,0;5;6;7,0;8,0;129;131,7;129;130;131;133;136;137;139,0;142,0;153,0;164,1;0,9374217496642829;0,978158207913418;0,966450562309957;0,949904167825388;0,9209542213738797;0,8684299847940432;0,8492405462479754;0,8227913169257469;0,7803289108078053;0,68576000762563305;0,53739666274521558
2022-07-11;60+;6;6,3;6;6,0;6;6;7;7,0;7;8;9,0;11,0;271;275,5;271;273;274;277;282;284;287,0;293,0;310,0;332,4;0,9481693355320303;0,981930553273711;0,972639273215004;0,958575676658842;0,9350256004368273;0,8930819045984543;0,8776019926445902;0,8541319937050108;0,8200053281629053;0,74053516378389128;0,62230152427112684
2022-07-11;alle;10;10,6;10;10,0;10;11;12;12,0;13;13;15,0;18,0;400;407,2;402;404;406;411;419;423;428,0;439,0;468,0;501,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;0-60;1;1,1;1;1,0;1;1;1;1,0;2;2;2,0;3,0;127;129,5;127;128;129;130;133;134;136,0;140,0;149,0;159,8;0,9287536036396030;0,975355438181825;0,961655091178882;0,943250937016870;0,9089629506453658;0,8460061900435427;0,8223289511396573;0,7877947285002070;0,7283717303271330;0,59182445540499085;0,43422251676381035
2022-07-10;60+;5;5,3;5;5,0;5;5;6;6,0;6;7;8,0;11,0;269;273,3;269;270;272;275;280;282;284,6;290,0;307,2;329,4;0,9415293390072196;0,980525047986349;0,969579767965814;0,953680856493790;0,9262418873022039;0,8735481936830951;0,8543364627291037;0,8227341505575703;0,7736597226867187;0,65569590284630130;0,50705758928831646
2022-07-10;alle;6;6,4;6;6,0;6;6;7;8,0;8;9;10,0;14,0;396;402,8;397;399;402;406;414;418;423,0;434,0;462,0;495,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;0-60;13;13,4;13;13,0;13;13;14;15,0;15;16;17,0;21,0;129;131,5;129;130;131;132;135;137;138,0;142,0;152,0;163,0;0,9686428003854226;0,987939525017108;0,982027908688269;0,974430483940033;0,9593937513525419;0,9310833490359560;0,9192170302845829;0,9010633786267619;0,8657473837893357;0,76738649164600303;0,61788149523044189
2022-07-09;60+;37;38,0;37;37,0;37;38;40;40,0;41;42;46,0;55,0;270;274,1;270;271;273;275;280;282;285,0;291,0;308,0;330,3;0,9745032876897619;0,990496059852643;0,985880343500800;0,979250049676861;0,9668975131987338;0,9430744026382298;0,9328668079643849;0,9175157518558761;0,8889803062469934;0,80484740239877361;0,68211533080285769
2022-07-09;alle;50;51,4;50;50,0;51;52;54;55,0;56;58;65,0;78,0;399;405,6;400;402;404;409;417;421;426,0;437,0;466,0;499,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;0-60;25;25,8;25;25,0;25;26;27;28,0;28;30;34,0;43,1;134;136,3;134;134;135;137;140;141;143,0;147,0;157,2;168,6;0,9697631007659809;0,988977047739327;0,983471940183657;0,975482634284104;0,9606434586370610;0,9307014431557463;0,9183361179560309;0,8974960673623977;0,8588303446001138;0,74472125863052641;0,58928131715038379
2022-07-08;60+;44;45,1;44;44,0;44;45;47;48,0;49;51;57,0;70,0;263;266,5;263;264;265;268;272;274;277,0;282,0;299,0;320,7;0,9756509341757094;0,991422837362379;0,986859428361149;0,980135101307114;0,9681693464149689;0,9421707978170006;0,9309502973065615;0,9146999722429735;0,8789790212554304;0,77945779538475268;0,63149660530599350
2022-07-08;alle;69;70,9;69;69,0;70;72;75;76,0;78;82;93,0;117,0;397;402,8;398;400;402;406;414;417;422,0;433,0;461,0;494,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;0-60;26;26,5;26;26,0;26;27;28;28,0;28;29;31,0;35,0;131;132,8;131;131;132;133;136;137;139,0;142,0;153,0;164,1;0,9797070582828116;0,993357819273960;0,989670793365206;0,984381157633230;0,9742569771287299;0,9553528173062658;0,9476519323252289;0,9343610539422118;0,9128387776157698;0,85466821231304024;0,75257290451384751
2022-07-07;60+;51;51,8;51;51,0;51;52;53;54,0;54;56;59,0;65,0;252;254,8;252;253;254;256;259;261;264,0;268,0;283,0;303,5;0,9843253938158786;0,995014336743385;0,992056430455199;0,987675034252841;0,9798424642524662;0,9633837208727807;0,9576278079617480;0,9482016255230152;0,9307184150629314;0,87561273403595197;0,78880363931223685
2022-07-07;alle;77;78,4;77;77,0;78;79;81;82,0;83;85;90,0;100,0;383;387,6;383;385;387;390;397;400;405,0;415,0;441,0;472,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;0-60;24;24,3;24;24,0;24;24;25;25,0;25;25;26,0;27,0;132;133,5;132;132;133;134;136;138;139,0;143,0;154,0;165,2;0,9880576281768647;0,996690771091205;0,994708544973047;0,991746415031778;0,9862291915719039;0,9768468946170831;0,9732921545882373;0,9685459873376596;0,9607562105981327;0,94586376800432037;0,92613968673564018
2022-07-06;60+;49;49,4;49;49,0;49;49;50;50,0;51;51;52,0;53,0;224;226,1;224;224;225;227;230;231;233,0;238,0;251,0;269,2;0,9911552939734165;0,997638989790094;0,996177366107394;0,993914348485288;0,9898160676388288;0,9829480179456408;0,9803390167423724;0,9768973655431468;0,9713760808910783;0,96156260423594797;0,94964308967853694
2022-07-06;alle;73;73,7;73;73,0;73;74;75;75,0;75;76;77,0;78,0;356;359,6;356;357;359;362;368;371;375,0;385,0;410,0;439,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;0-60;36;36,3;36;36,0;36;36;37;37,0;37;38;39,0;40,0;136;137,3;136;136;136;138;140;141;143,0;146,0;157,0;168,4;0,9905957365813728;0,997548880953844;0,995972640232901;0,993533456186745;0,9888803508477452;0,9795046175086445;0,9761094496280630;0,9703483593350259;0,9613094099646712;0,94095941203024780;0,91147641609032892
2022-07-05;60+;79;79,6;79;79,0;79;80;81;81,0;81;82;83,0;85,0;221;222,8;221;221;222;223;226;228;230,0;234,0;247,0;264,9;0,9928435040820554;0,998198374125305;0,996982218665978;0,995033231519311;0,9914126873321568;0,9844881364917990;0,9818067604171690;0,9779275816141261;0,9717484187118988;0,95696180654320784;0,93648012027136884
2022-07-05;alle;115;115,9;115;115,0;115;116;117;118,0;118;119;121,0;124,0;357;360,1;357;358;359;362;368;371;375,0;385,0;411,0;440,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
