"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-26;"alle";12;14,4;0;0;11;14;16;16;17;23;16731,4;2402404,7;35;42;35;35;35;40;45;46;48;62;60,1;86,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,783906567314844;0,917324534268033;0,861702104065598;0,761876147139002;0,415396091724618;0;0;0;0;0;0;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;25,7;21;21;22,8666666666667;26;29,5333333333333;29;30;36,3;34;47,3;0,356323416858485;0,646159702691751;0,541254396899541;0,428278671851982;0,283842301036636;0,0882178110395166;4,48769359296152e-09;0;0;0;0;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;32,8;28;28;28;32;35;36;37;49,2;47,4;68,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;8;8,9;9,9;11,4;17,3;0,858573333032477;0,940249442982042;0,903328041377094;0,840884045662424;0,57572811154786;0;0;0;0;0;0;NA;NA
2022-07-24;"60+";2;4,1;2;2;3;4;6;6;7;8;11;733,6;22;27;22;22;25,0833333333333;27;33;30;31;37;36;50,2;0,485367808409435;0,668481110974988;0,600766566517738;0,530936590317458;0,431839312422196;0,253759430433863;1,0413508141484e-08;0;0;0;0;NA;NA
2022-07-24;"alle";2;4,1;0;0;2;4;5;6;6;7;10;45;29;34,1;29;29;29;33;36;37;39;49,9;48,5;69,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1,1;1;1;1;1;1;1;2;5;6468,7;1038468;7;7,1;7;7;7;7;8;8;8,9;9,9;11,4;17,3;0,949062615059632;0,979927505292349;0,966581440301012;0,943511963094565;0,816907525558063;0;0;0;0;0;0;NA;NA
2022-07-23;"60+";2;2,7;2;2;2;3;3;4;4;4;5;523;20;22,9;20;20;21,417004048583;23;24,7125506072875;25;25;29,1;28;37,1;0,750003173489087;0,835184255998264;0,80430288665667;0,769789324046295;0,718286037588619;0,60805761066591;6,47668970117006e-08;0;0;0;0;NA;NA
2022-07-23;"alle";3;3,7;0;0;2;3;4;5;5;6;2354,5;620764,5;27;30;27;27;27;29;31;32;33;36;41,6;59,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;2;4;7107,8;1085161,6;7;7,1;7;7;7;7;7,3;7,9;8;8,9;10,3;11;0,971159997881115;0,990333444580221;0,982848024575518;0,968259561232971;0,868478506587195;0;0;0;0;0;0;NA;NA
2022-07-22;"60+";3;3,7;3;3;3;4;4;4;5;5;6;619,3;21;23,3;21;21;22;23;25;25;26;28,7;28;36,7;0,820131184062813;0,884536204426981;0,860867747433972;0,835054567738755;0,797607565395477;0,706410864023145;7,17866951179555e-08;0;0;0;0;NA;NA
2022-07-22;"alle";4;4,7;0;0;3;4;5;5;6;7;2645,2;661526,3;28;30,3;28;28;28;29;31;32;33;35;40,4;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;4;12;23723,2;2487317;7;7;7;7;7;7;7;7,9;8;8,9;10,3;11;0,989520728923529;0,997219759651821;0,994569539100278;0,988557519665134;0,932807700064774;0;0;0;0;0;0;NA;NA
2022-07-21;"60+";5;5,5;5;5;5;5;6;6;7;7;8;2924,6;24;25,6;24;24;25;26;27;27;28;30,4;30;38,8;0,90707933064085;0,940988358235237;0,928526364733098;0,915385057913966;0,895229961025064;0,843472201859303;3,09484171403265e-06;0;0;0;0;NA;NA
2022-07-21;"alle";8;8,5;0;0;5;8;9;9;10;12;10593,5;1250123,6;31;32,7;31;31;31;32;34;34;35;37;42,7;58,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;8;17745;5609838,8;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,993359788739762;0,998796827094232;0,99719637899782;0,992815665394193;0,946174000742033;0;0;0;0;0;0;NA;NA
2022-07-20;"60+";5;5,5;5;5;5;5;6;6;6;7;9;11755,3;30;31,1;30;30;30;31;32;32;33;34,9;35;43,9;0,911772461767428;0,943054227548682;0,931784541643767;0,919651959168799;0,901327339158822;0,859337888459593;0,000159187660557849;1,27148477230166e-26;0;0;0;NA;NA
2022-07-20;"alle";6;6,5;0;0;5;6;7;7;8;11;19381,6;5768855,9;35;36,1;35;35;35;35;37;37;38;40;46,2;63,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";1;1;1;1;1;1;1;1;1;7;11736,2;1567609,4;7;7;7;7;7;7;7;7;7,8;8,6;10;10,7;0,997129181917978;0,999742985519931;0,999170467972149;0,997267340777481;0,975123965673486;0;0;0;0;0;0;NA;NA
2022-07-19;"60+";4;4,3;4;4;4;4;5;5;5;5;6;1256,2;30;30,7;30;30;30;31;31;32;32;33,3;34;42,3;0,936566047503617;0,95985964213673;0,952117611754744;0,943094596344596;0,929262277093109;0,898944968664085;0,0541279386376081;5,8098431868414e-22;0;0;0;NA;NA
2022-07-19;"alle";5;5,3;0;0;4;5;6;6;6;9;9575,5;1424163,3;37;37,7;37;37;37;37;38;39;39;41;47,4;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;12,4;0,99412769841553;0,999760913433544;0,998723922745104;0,993071503526625;0,804600603308897;0;0;0;0;0;0;NA;NA
2022-07-18;"60+";1;1,3;1;1;1;1;2;2;2;2;3;427,6;36;36,4;36;36;36;36;37;37;37;39,6;39;47,2;0,792902696010686;0,916290429628916;0,879560671131744;0,831541248218725;0,749502421119318;0,525908385648636;1,3468552145769e-08;0;0;0;0;NA;NA
2022-07-18;"alle";1;1,3;0;0;1;1;1;2;2;2;3;37;43;43,4;43;43;43;43;44;44;45;46;53,1;70,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;12,4;0,998651068010826;0,999980947658483;0,99981573312064;0,998249637368291;0,876852526794939;0;0;0;0;0;0;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,1;36;36;36;36;36,3;36;37;37,9;38;45,5;0,898899901653;0,954798616433445;0,938003240009167;0,916777199497543;0,879432753332588;0,767720463912869;3,29565689570879e-08;0;0;0;0;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43;43;43;43;43,3;43;44;45;52;68,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;1;4;6496,8;972090,7;7;7;7;7;7;7;7;7;7;7,8;9;12,4;0,999868744031261;0,999999487812782;0,999990662425767;0,999803866798518;0,958717496988166;0;0;0;0;0;0;NA;NA
2022-07-16;"60+";3;3,1;3;3;3;3;3;3;3;4;4;506,8;37;37,1;37;37;37;37;37,3;37;38;38,9;39;46,5;0,977360135268926;0,991350207578733;0,987593056168371;0,982224202400563;0,97188383314234;0,933347129563201;1,05046168250757e-07;0;0;0;0;NA;NA
2022-07-16;"alle";4;4,1;0;0;3;4;4;4;4;5;2704,8;738505,2;44;44,1;44;44;44;44;44,3;44;45;46;53,1;69,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;1;3,8;6376,8;1003931;7;7;7;7;7;7;7;7;7;7,8;9;12,4;0,999983649827502;0,9999999871905;0,9999994003107;0,999971328430271;0,97478740389081;0;0;0;0;0;0;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;7;798,3;36;36,1;36;36;36;36;36,3;36;36;37,9;37;43,3;0,993119867658687;0,998135702497826;0,996933239241149;0,995073504767587;0,990859690784329;0,969566434805592;1,12988982953138e-07;0;0;0;0;NA;NA
2022-07-15;"alle";7;7;0;0;6;7;7;7;7;8;2663,5;668257,7;43;43,1;43;43;43;43;43,3;43;43;45;52;68,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;1;4;9963,2;2042083,9;7;7;7;7;7;7;7;7;7;7,8;9;12,4;0,999998986004034;0,999999999882697;0,999999983971437;0,99999765174276;0,989414480330381;0;0;0;0;0;0;NA;NA
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;12;4234;34;34;34;34;34;34;34;34;34;34;35;41;0,998844358061127;0,999792394675482;0,999598610277237;0,999253079588816;0,998332429206946;0,99182729743572;3,90480477737936e-06;0;0;0;0;NA;NA
2022-07-14;"alle";12;12;0;0;11;12;12;12;12;13;8019,2;1435211,4;41;41;41;41;41;41;41;41;41;43;49,7;65,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;3;3;16;26288,6;7497348;6;6;6;6;6;6;6;6;6;6,7;7,7;10,6;0,999999914371443;0,999999999998913;0,999999999500918;0,9999997561004;0,995164927074149;0;0;0;0;0;0;NA;NA
2022-07-13;"60+";5;5;5;5;5;5;5;5;5;5;6;11680,2;23;23;23;23;23;23;23;23;23;23;23;26,4;0,999705023603466;0,999966211382943;0,999924656684501;0,999833133880271;0,999541953882618;0,996980706737743;0,000200176818471418;3,82741617695676e-26;0;0;0;NA;NA
2022-07-13;"alle";8;8;0;0;5;8;8;8;8;14;23394,4;6510779,9;29;29;29;29;29;29;29;29;29;30;34,7;45,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1;1;1;1;1;1;1;1;5;9587;2066461,5;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,999999995955136;0,999999999999998;0,999999999995812;0,999999993202906;0,999522728733245;0;0;0;0;0;0;NA;NA
2022-07-12;"60+";10;10;10;10;10;10;10;10;10;10;10;1954,3;22;22;22;22;22;22;22;22;22;22;22;25,2;0,999955108010677;0,999997164568485;0,999992054748858;0,999978675493556;0,999925549148946;0,999284230161757;0,0608003474854952;9,13456697839707e-22;0;0;0;NA;NA
2022-07-12;"alle";11;11;0;0;10;11;11;11;11;14;9309,5;1552103,2;25;25;25;25;25;25;25;25;25;26;30;39,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5,1;7;0,999999999156977;1;0,999999999999196;0,999999993980259;0,988261205661668;0;0;0;0;0;0;NA;NA
2022-07-11;"60+";1;1;1;1;1;1;1;1;1;1;1;283,7;20;20;20;20;20;20;20;20;20;20;20;22,8;0,999970955265212;0,999999299813503;0,999997096540527;0,999989625163381;0,999943896934428;0,998242140080415;2,97145614337708e-08;0;0;0;0;NA;NA
2022-07-11;"alle";1;1;0;0;1;1;1;1;1;1;1;21;24;24;24;24;24;24;24;24;24;24;27,7;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5,1;7;0,999999999979309;1;0,999999999999994;0,999999999807627;0,996484561176104;0;0;0;0;0;0;NA;NA
2022-07-10;"60+";1;1;1;1;1;1;1;1;1;1;1;332,3;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999998076678255;0,999999980656354;0,999999900581725;0,99999952507186;0,999996518094856;0,99969669633994;5,46572912317406e-08;0;0;0;0;NA;NA
2022-07-10;"alle";1;1;0;0;1;1;1;1;1;1;1;19,1;23;23;23;23;23;23;23;23;23;23;26,6;28,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1;1;1;1;1;1;1;1;2;5050,1;911501,4;4;4;4;4;4;4;4;4;4;4,5;5,1;7;0,999999999999741;1;1;0,999999999997234;0,999388838711645;0;0;0;0;0;0;NA;NA
2022-07-09;"60+";2;2;2;2;2;2;2;2;2;2;2;386,2;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999999948975467;0,999999999890557;0,99999999911175;0,999999993362882;0,999999915210056;0,999970607002901;1,31354776213808e-07;0;0;0;0;NA;NA
2022-07-09;"alle";3;3;0;0;2;3;3;3;3;3;2085,2;673040,2;23;23;23;23;23;23;23;23;23;23;26,6;28,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1;1;1;1;1;1;1;1;2;5893,2;1010850,2;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,999999999999997;1;1;0,999999999999945;0,999854265427281;0;0;0;0;0;0;NA;NA
2022-07-08;"60+";4;4;4;4;4;4;4;4;4;4;4;643,3;17;17;17;17;17;17;17;17;17;17;17;19,4;0,999999998314884;0,999999999999717;0,999999999994663;0,999999999911729;0,999999997573328;0,999990057409312;1,38520380365845e-07;0;0;0;0;NA;NA
2022-07-08;"alle";5;5;0;0;4;5;5;5;5;5;2468,9;913740,3;20;20;20;20;20;20;20;20;20;20;23,1;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,999999999999997;1;1;0,999999999999999;0,999981174107573;0;0;0;0;0;0;NA;NA
2022-07-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999999999972264;1;0,999999999999993;0,999999999999626;0,999999999968163;0,999996482936078;4,67601804926242e-06;0;0;0;0;NA;NA
2022-07-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;19,6;21,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999999999999997;1;1;1;0,999998982156069;0;0;0;0;0;0;NA;NA
2022-07-06;"60+";4;4;4;4;4;4;4;4;4;4;5;11354,9;15;15;15;15;15;15;15;15;15;15;15;17,2;0,999999999999364;1;1;0,999999999999999;0,999999999999386;0,999999815261393;0,000233983173540719;5,06951183121133e-26;0;0;0;NA;NA
2022-07-06;"alle";4;4;0;0;4;4;4;4;4;4;4;1549,3;18;18;18;18;18;18;18;18;18;18;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2;2;2;2;2;2;2;2;2;3375,8;861194,8;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999999999999997;1;1;1;0,999999995606262;0;0;0;0;0;0;NA;NA
2022-07-05;"60+";8;8;8;8;8;8;8;8;8;8;8;1507,2;14;14;14;14;14;14;14;14;14;14;14;16;0,999999999999997;1;1;1;0,999999999999993;0,999999978983864;0,065251704352458;1,49996692882967e-21;0;0;0;NA;NA
2022-07-05;"alle";10;10;0;0;8;10;10;10;10;10;4746;900751,5;19;19;19;19;19;19;19;19;19;19;21,9;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999999999999998;1;1;1;0,999999822065436;0;0;0;0;0;0;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;11,4;0,999999999999998;1;1;1;1;0,999994123529146;3,55553425108996e-08;0;0;0;0;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999999999999998;1;1;1;0,99999998777022;0;0;0;0;0;0;NA;NA
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;1;1;343,8;10;10;10;10;10;10;10;10;10;10;10;11,4;0,999999999999998;1;1;1;1;0,999995324074162;6,38463256681798e-08;0;0;0;0;NA;NA
2022-07-03;"alle";1;1;0;0;1;1;1;1;1;1;1;20,1;13;13;13;13;13;13;13;13;13;13;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999999999999998;1;1;1;0,999999999613043;0;0;0;0;0;0;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;12,6;0,999999999999998;1;1;1;1;0,999997484302084;1,61558084376143e-07;0;0;0;0;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;16,2;17,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1;1;1;1;1;1;1;1;1;558,8;244341,9;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,999999999999998;1;1;1;0,999999999952871;0;0;0;0;0;0;NA;NA
2022-07-01;"60+";1;1;1;1;1;1;1;1;1;1;1;331;15;15;15;15;15;15;15;15;15;15;15;17,2;0,999999999999998;1;1;1;1;0,999996822225476;1,63564336962945e-07;0;0;0;0;NA;NA
2022-07-01;"alle";2;2;0;0;1;2;2;2;2;2;518,4;298760,5;21;21;21;21;21;21;21;21;21;21;24,3;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,999999999999998;1;1;1;0,999999999992537;0;0;0;0;0;0;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1641,8;14;14;14;14;14;14;14;14;14;14;14;16;0,999999999999998;1;1;1;1;0,99999726174875;5,04342765234767e-06;0;0;0;0;NA;NA
2022-06-30;"alle";1;1;0;0;1;1;1;1;1;1;1;179,1;20;20;20;20;20;20;20;20;20;20;23,1;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2;2;2;2;2;2;2;2;2;3598,5;2157831,3;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999999999999999;1;1;1;0,999999999999844;0;0;0;0;0;0;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;3;4;9646,3;16;16;16;16;16;16;16;16;16;16;16;18,4;0,999999999999999;1;1;1;1;0,999999910659868;0,000226862514101117;5,54187453915651e-26;0;0;0;NA;NA
2022-06-29;"alle";5;5;0;0;3;5;5;5;5;5;7813,9;2866255,3;23;23;23;23;23;23;23;23;23;23;26,6;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999999999999999;1;1;1;1;0;0;0;0;0;0;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;1064,6;16;16;16;16;16;16;16;16;16;16;16;18,4;0,999999999999999;1;1;1;1;0,999999990370808;0,0670019932582283;1,36479213897657e-21;0;0;0;NA;NA
2022-06-28;"alle";4;4;0;0;4;4;4;4;4;4;4;149;21;21;21;21;21;21;21;21;21;21;24,3;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
