"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-30;"60+";36;79,7;56;63;71;83;99;104;111;120;138;159;327;455,5;392,389350566118;414,056357388316;439,310763888889;470;552,5;514;527;638,5;582;782,5;0,451410738481632;0,616279097660772;0,556734256973024;0,498785395171989;0,433905969949884;0,364947766830942;0,348750379691546;0,327222269845218;0,30305325931076;0,263731125251512;0,230956326754948;NA;NA
2022-07-30;"alle";51;112,5;81;91;102;118;141;148;157;170;195;225;492;683,4;589,950583982202;619,638895631068;656,725;708;836,6;775;795,1;964,6;881;1182,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";32;48,2;39;42;45;50;56;58;61;64;70;77;192;251,6;225,238613505747;234,202254428341;245,378323932313;261;304,4;284;290;350,4;320;432,4;0,663299478924892;0,782790842155363;0,740007543358233;0,696702562619663;0,639556766394096;0,577315413981925;0,559676656840843;0,53913212857755;0,50991172212446;0,468143587999136;0,430739511649177;NA;NA
2022-07-29;"60+";43;65,5;53;57;61;67;75;78;80;85;91;100;349;453,3;406,8212;423,949253731343;443,547812971342;466;530,7;501;511;598,7;551;706,7;0,65647134117763;0,778061665922807;0,736450884369554;0,693362394671084;0,639370097917356;0,578324432944714;0,56242031960474;0,543630800747478;0,517899407411496;0,478524564436779;0,439542506592349;NA;NA
2022-07-29;"alle";75;113,7;94;100;107;118;131;135;140;147;159;173;541;704,9;625,561483093405;661,813627363965;689,169144460028;728;837,1;783;800;943,1;867;1121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";29;38,6;32;34;37;40;44;45;46;49;52;56;192;242;220,256497175141;227,26538176427;237,375;250;288;270;276;326;302;402;0,750656117740103;0,842176361948771;0,8091933801091;0,774129968781672;0,728779269575682;0,677303667976027;0,662466696128028;0,644281780983182;0,621681805855435;0,580017733867398;0,539596182754956;NA;NA
2022-07-28;"60+";43;57,7;49;52;55;59;64;66;68;70;75;80;384;481,3;439,385240384615;456,314622491239;473;493;518;526;536;620,7;575;730,7;0,745296328253076;0,839551258377665;0,806981281265055;0,77211296067011;0,728848567957606;0,67899257520591;0,665603044464661;0,64873109442129;0,62729837932264;0,588828039875212;0,553075177752648;NA;NA
2022-07-28;"alle";72;96,3;83;88;92;99;107;110;113;117;125;133;576;723,2;655,6;688,478545139641;713,422493525712;745;844,8;796;811;942,8;870;1110,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";22;27,2;23;24;26;27;30;30;31;32;34;35;197;242,8;223,897826086957;231;237,186363636364;250;287,2;269;274;283;300;399,2;0,810089275351969;0,880175229998522;0,855376463332603;0,830856674393422;0,797900460434292;0,760560159579911;0,750104259115131;0,736964900513712;0,719065083621898;0,691893905306845;0,668641717601346;NA;NA
2022-07-27;"60+";84;104,1;93;97;100;105;111;113;115;118;123;128;413;506,8;468,879746835443;482,145875745876;499;519;543;551;561;641,2;599,2;753,2;0,806886771222316;0,878185972687229;0,854031279503038;0,829984458530488;0,79809147502785;0,762185266845732;0,752096459013441;0,739497804226739;0,722805665289359;0,696742539938347;0,673259489398808;NA;NA
2022-07-27;"alle";106;131,3;118;122;127;133;140;142;145;149;155;160;610;749,6;685,458247309466;713,293875338753;741;771;809;820;835;960,4;893;1130,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";56;65,2;59;61;63;66;69;70;71;73;76;78;219;265,3;243,601748169147;251,521929824561;259,045454545455;273;308,7;292;298;348,7;324;422,7;0,859405141128606;0,911344966799898;0,893244992866199;0,873683925041375;0,847993120414307;0,81677174931008;0,80860718298509;0,798034486287471;0,782556024036268;0,758694878669003;0,737389786963685;NA;NA
2022-07-26;"60+";96;111,9;103;106;109;113;118;119;121;123;127;131;439;525,9;488,699198717949;504,502380952381;519;537;561;569;577;656,1;615;764,1;0,85821897546754;0,910740699302574;0,893199501538347;0,874661245710763;0,849531362523474;0,821120553337688;0,813061307834673;0,802985279802008;0,790170532584652;0,768236860261907;0,750571225160415;NA;NA
2022-07-26;"alle";152;177;164;168;173;179;187;189;191;195;200;207;658;791,2;731,320239236634;757,145142857143;784;812;849;861;874;996,8;931;1158,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";3;4;3;3;3;4;5;5;6;6;7;8;212;254;234,38303030303;240,342377260982;247,888888888889;261;296;279;285;332;310;408;0,746160664185789;0,877157390957849;0,837079796438042;0,789018592174803;0,720189891421471;0,633990585706173;0,608887516032129;0,578767196830217;0,541583917163577;0,477108726488442;0,418340427154855;NA;NA
2022-07-25;"60+";5;6,7;5;5;6;7;8;9;9;10;11;13;423;501,3;470,840526315789;480,568266516093;496,518292682927;512;566,7;541;550;622,7;585,2;726,7;0,746208616777649;0,877917992222805;0,839006676237106;0,792451412374091;0,727466558844226;0,643965019452136;0,620890503228773;0,592914843690273;0,557694491728891;0,499377336331026;0,448607130997183;NA;NA
2022-07-25;"alle";8;10,7;8;9;10;11;13;14;14;15;17;20;635;755,3;701,562883074022;720,364510010537;747,841599190283;775;862,7;821;834;948,7;888;1104,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";8;12;8;9;11;13;15;16;17;19;22;26;217;259,7;236,85532967033;246,038001638002;254,131313131313;267;302,3;285;291;340,3;317;418,5;0,667409976075958;0,81832943913842;0,76685747038771;0,710433049747486;0,633673917433067;0,540850564556402;0,51564873193726;0,483884005817142;0,43887044319404;0,375368485259627;0,316389656651984;NA;NA
2022-07-24;"60+";20;29,9;23;25;27;31;37;39;41;44;51;59;423;500,6;468,107265549984;478,898113207547;494;511;533;540;549;622,2;584;723,4;0,669790390162646;0,820697146560207;0,772941673984162;0,718436913103175;0,644159597252779;0,555577387230265;0,530212175701341;0,499933980673819;0,464532908015377;0,403069882991997;0,344511311237193;NA;NA
2022-07-24;"alle";28;41,8;32;35;38;44;52;55;58;63;71;83;640;760,3;706,3739224858;725,605417529331;750,769574468085;780;869,7;826;839;953,7;894;1109,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";42;56,4;48;51;54;59;65;67;69;72;80;89;215;255,6;233,657403783431;241,699268547544;250,363636363636;262;296,4;280;285;332,4;310;404,4;0,744263268894899;0,834052620700679;0,801293180580181;0,765460619249288;0,718369639130883;0,657907998936624;0,640345852036599;0,618856823422521;0,589341398506893;0,535162030261889;0,475315560007318;NA;NA
2022-07-23;"60+";58;77,5;67;70;74;80;87;89;92;96;104;113;430;505,4;472,375402504472;483,131755915318;499;516;537;543;552;622,6;586;722,6;0,748070489149402;0,8368634733816;0,806016224976259;0,771514214286008;0,728231115631971;0,675031307429603;0,65924449033274;0,640941436432356;0,614543416951438;0,569457900368178;0,521425672080599;NA;NA
2022-07-23;"alle";100;134;118;123;130;139;151;155;160;168;182;198;645;761;706,216417910448;727,82424916574;751,521008403361;780;865;823;836;949;888;1097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";32;38,6;34;35;37;39;43;44;45;47;50;54;205;238,4;217,819495798319;225,137454545455;233,739010989011;244;271,6;259;264;301,6;285;365,6;0,829729998988995;0,894092318779063;0,871567705428098;0,845218709690476;0,809600301964421;0,765136868569655;0,751553365433589;0,733339145011086;0,711085269199497;0,664668542071965;0,616997073419252;NA;NA
2022-07-22;"60+";78;93,5;85;87;91;95;101;103;105;108;114;120;453;525,1;496,586764705882;504,689393939394;516,926843317972;535;586,9;563;571;640,9;607;740,9;0,833927724345542;0,896692883719559;0,875519692557159;0,85123410118553;0,818423282190341;0,778304315192247;0,767297754120017;0,750693090448742;0,73082788329018;0,697501912779098;0,661778017373891;NA;NA
2022-07-22;"alle";110;132,1;120;124;129;135;143;146;149;153;161;169;658;763,5;710,369623655914;728,565557729941;754,373188405797;781;860,5;822;833;936,5;882;1078,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";34;39,5;35;37;38;40;43;44;45;46;49;52;209;240,8;219,272727272727;227,368421052632;236,75;246;273,2;261;265;305,2;287;367,2;0,860647559593122;0,914378476371394;0,894523091964443;0,873023348218987;0,842981792083624;0,805260083338486;0,793609740629527;0,778565516452213;0,759343156732026;0,722153042430274;0,678057440608596;NA;NA
2022-07-21;"60+";72;83,2;76;79;81;84;89;90;92;94;98;103;466;533,6;502,317531305903;514,443616492797;526,162962962963;543;592,4;570;579;645,2;613;750,4;0,86562519447599;0,917948846164902;0,898517165610525;0,878993347326281;0,85248450948521;0,818283528412358;0,808331492745602;0,796669026419105;0,779565924855991;0,749408923268681;0,718778843472199;NA;NA
2022-07-21;"alle";106;122,7;113;117;120;125;131;133;135;138;145;151;675;774,4;725,267777777778;741,368168168168;765,359090909091;792;869,6;831;842;943,6;890;1083,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";44;49,6;45;47;48;50;53;53;54;55;57;59;234;266,8;245,051310483871;251,947908232119;262,878205128205;273;301,2;288;293;335,2;316;403,2;0,88664636082402;0,930609684949659;0,915860342980615;0,899921425402154;0,877201952875221;0,850446717894844;0,842587228986209;0,833332651819716;0,819291323541597;0,797189362898861;0,77644757485646;NA;NA
2022-07-20;"60+";110;123,2;115;118;121;124;129;130;131;133;137;140;458;520,4;488,703308641975;501,241772920461;514,27027027027;529;577,6;555;563;627,6;597;725,6;0,892688424547012;0,934716826437062;0,920244504559196;0,905269831262612;0,885947278316837;0,862496408295165;0,85563734887706;0,84743096877089;0,835454205845053;0,817417035937736;0,800022872498276;NA;NA
2022-07-20;"alle";154;172,8;163;166;170;174;180;182;184;187;192;196;692;787,1;734,435127118644;754,531231231231;780,093291404612;804;880,9;843;855;954,9;902;1094,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";49;53,8;50;51;53;54;57;57;58;59;61;63;228;258,4;237,008231368187;244,154116059379;255;264;275;279;284;323,6;307;391,6;0,910121256724021;0,945652676260286;0,933395970923929;0,91980062318216;0,90080418482836;0,877418461641681;0,870886888814786;0,862077235638869;0,849804585713843;0,830144710092428;0,807827729712681;NA;NA
2022-07-19;"60+";80;87,3;82;84;86;88;91;92;93;94;96;98;430;484,9;455,891241959426;466,829787234043;479,257575757576;493;539,1;517;525;587,1;557;683,1;0,91624070844109;0,949417835112502;0,93787050831911;0,925684358540317;0,909370334476818;0,889176733980834;0,883335731261097;0,876589705850789;0,86745613020506;0,851934443879507;0,836102633901723;NA;NA
2022-07-19;"alle";129;141,2;134;136;139;142;147;148;149;151;154;158;658;743,3;694,397015149243;712,790404040404;737,634920634921;759;830,7;796;807;900,7;853;1038,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";8;9,7;8;8;9;10;11;12;12;13;15;17;237;266,4;245,409404388715;251,563463203463;263;272;283;287;292;331,6;315;401,6;0,824209208149136;0,918960130399714;0,889850914276175;0,854699904088555;0,801918375652761;0,73047945198556;0,710334402521994;0,683465069611452;0,647820201509457;0,584470857803699;0,525222770857961;NA;NA
2022-07-18;"60+";5;6;5;5;5;6;7;7;8;8;9;10;454;507,2;478,598228128461;488,842811791383;502;515;533;539;547;608,8;579,2;709;0,837346402495788;0,925224668802408;0,897812890883736;0,866375887910745;0,820717061215114;0,75863226765396;0,741285602927439;0,716306412693268;0,687004906568999;0,636397708886122;0,587957847549373;NA;NA
2022-07-18;"alle";13;15,7;13;14;15;16;18;19;19;21;23;25;691;773,5;723,573457792208;744,75746031746;769;789;817;826;837;932,5;883;1072,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;7,9;6;6;7;8;10;10;11;12;14;16;241;270,3;250,931220657277;255,548571428571;265,35;276;303,7;291;296;335,7;320,2;407,7;0,759250590119387;0,876097139993839;0,837299975422471;0,792489022419617;0,729300764621972;0,646215826988433;0,621321905587881;0,590106825905985;0,546506944617841;0,478420108896136;0,404864061330681;NA;NA
2022-07-17;"60+";27;34,7;29;31;33;36;40;42;44;46,4;52;59;472;526,8;497,458527131783;508,506511627907;521;535;554;560;568;633,2;602;739,4;0,779028100772129;0,888069282606996;0,853841010397802;0,813534216066449;0,755095542786556;0,679769722267393;0,658827084462456;0,631149121579091;0,593586158729272;0,535708423256619;0,469465097981694;NA;NA
2022-07-17;"alle";33;42,6;36;38;40;44;50;52;54;58;64;73;713;797,1;747,23207972583;764,698799313894;793;813;842;851;863;958,9;910;1104,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";32;39,3;34;36;38;40;44;45;47;49;54;60;240;268,4;248,661635220126;254,52380952381;263,15;273;301,6;289;294;333,6;316;401,8;0,815203371743053;0,888015840379934;0,861921601336681;0,83360693557023;0,792890622298495;0,73739857307236;0,720763169114897;0,698959341613486;0,668889484924518;0,613685265385846;0,546578338431427;NA;NA
2022-07-16;"60+";81;97,2;88;91;95;99;106;108;111;115;123;133;458;507,2;479,942532467532;489,502052785924;502;514;531;537;545;602,8;574;696,8;0,833065581444729;0,898360944300702;0,875281969266829;0,850532365807053;0,814953786045902;0,770718222965058;0,757345658904949;0,741001146900278;0,716537733984783;0,667357558106334;0,614356227999289;NA;NA
2022-07-16;"alle";113;136,5;124;129;134;141;150;153;157;162;174;188;698;775,6;731,071410365336;746,545098039216;769,494545454545;790;858,4;825;836;926,4;881;1056,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";36;41;37;38;40;42;45;45;46;48;51;55;272;302,3;282,254478021978;286,631515151515;294,744285714286;308;339,7;325;331;377,7;360;467,7;0,878444569391326;0,929273367301178;0,911634761588695;0,891670034516718;0,862311502350488;0,822040717766928;0,809339965658125;0,793744408355868;0,769493157616905;0,721620062798833;0,670481881485084;NA;NA
2022-07-15;"60+";91;102;95;97;100;103;108;110;112;114;120;126;419;456,6;433,603068808439;439,654502923977;452;462;476;481;487;533,4;511;609,4;0,892353419524874;0,937358026990779;0,921757217290655;0,904967766989532;0,880055029271444;0,846322127638495;0,836392642804253;0,822831098056001;0,804972896037097;0,771639490247102;0,736310076117395;NA;NA
2022-07-15;"alle";127;143;134;137;141;146;152;155;157;161;168;177;691;758,9;717,566617479056;731,775421686747;753,087320574163;772;837,1;805;815;901,1;860;1031,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";59;65,5;61;62;64;66;70;71;72;74;78;83;282;311,3;290,535714285714;295,931746031746;304,461805555556;316;348,7;334;341;388,7;370;480,7;0,901347163009655;0,944037136879308;0,929226799182092;0,912238791386139;0,887864073600568;0,853770146832006;0,843855182511954;0,83016399127461;0,809278782204364;0,76787846857385;0,723852659540896;NA;NA
2022-07-14;"60+";64;70;65;67;69;71;74;75;76;77;80;84;380;410,1;388,739777680907;395,568774703557;405,316666666667;415;443,9;431;436;475,9;457;541,9;0,914359521154228;0,951552233304384;0,938286613779371;0,924023999060686;0,904065684944765;0,875881593676519;0,867811702580669;0,857538864252911;0,840641669693475;0,812864383547785;0,780349271528878;NA;NA
2022-07-14;"alle";123;135,5;128;131;134;138;143;145;147;150;156;162;662;721,3;686,361254944265;696,063225806452;715,998161764706;734;792,7;764,2;773;852,7;816;980,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";38;41,2;38;39;40;41;43;44;44;45;47;48;265;290,6;271,340685045948;278,098666666667;284,9;295;323,4;312;318;363,4;345;447,6;0,921797944492429;0,958225175324089;0,946617626317895;0,934329130662987;0,915386406051538;0,891527453201909;0,88467522214372;0,875893850249494;0,86439150854491;0,841660631104427;0,819651630597072;NA;NA
2022-07-13;"60+";82;87,7;83;84;86;88;91;91;92;94;96;97;390;417,8;395,650196716863;403,094262295082;412,75376344086;422;450,2;438;443;482,2;465;550,2;0,93451468430438;0,964409239918458;0,955061496541364;0,944677006378111;0,929996257192302;0,91123336039512;0,905497701671099;0,898871014216073;0,890059633652667;0,874118634601477;0,858415532677183;NA;NA
2022-07-13;"alle";120;129;123;125;127;130;133;134;136;137;140;143;655;708,3;673,356785090274;682,598757763975;702,84375;720;775,7;749;757;835,7;800;955,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;61,8;58;59;61;62;64;65;66;67;69;71;268;292,3;275,233382066277;279,215304347826;285,222916666667;297;325,7;313;319;363,7;347;451,7;0,9380958110713;0,9674196380577;0,95799297943747;0,947437985480925;0,931814451532706;0,910651810444923;0,904230810595165;0,896140331782819;0,885041326474238;0,864175813382621;0,840639219759869;NA;NA
2022-07-12;"60+";104;109,6;105;106;108;110;113;113;114;116;118;120;365;389;365,315391084945;372,064711830132;384,2;393;419;408;413;451;434;517;0,949075888915165;0,97286207987257;0,96556566950113;0,95686694964046;0,944417077131655;0,928255084298195;0,92333990255478;0,917640278662327;0,908513325313224;0,894102415537543;0,879214397752829;NA;NA
2022-07-12;"alle";162;171,4;165;167;169;173;176;178;179;181;184;188;633;681,3;645,364177489177;652,471768115942;674,222916666667;692;746,7;720;728;804,7;772;922,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;13,7;12;12;13;14;15;16;17;18;19;21;283;306,2;287,008484848485;292,818181818182;299;310;339,8;327;333;379,8;361;468;0,877009059021241;0,9498345074142;0,928205321781269;0,902437612960732;0,860934909718388;0,799760363439116;0,780611889166258;0,754476719360349;0,718928272954122;0,658261807885974;0,590539611626391;NA;NA
2022-07-11;"60+";23;25,6;23;24;24;26;28;29;29;31;33;35;329;349,3;329;335,144727272727;344,203703703704;353;376,7;367;371;406,7;392;472,7;0,898881863356687;0,958191433570447;0,941623641134947;0,919945060068177;0,885878837604537;0,838327740773017;0,822594050458808;0,802655672967831;0,775820958206278;0,726456621016672;0,674649275374136;NA;NA
2022-07-11;"alle";35;39,3;35;37;38;40;43;44;45;47;51;54;612;655,5;617,498029944838;627,1875;648,818181818182;666;718,5;693;701;772,5;744;890,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;6;5;5;5;6;7;8;8;9;10;12;276;297,9;281,711138758782;284,443965517241;291;302;330,1;318;323;368,1;350;452,3;0,832030892332246;0,925636848509821;0,898164280426231;0,863151357384925;0,809334788934771;0,731546717036084;0,707520543073693;0,675995909325537;0,632036593552242;0,553007226748211;0,470327785265444;NA;NA
2022-07-10;"60+";13;15,1;13;13;14;15;17;18;18;19;22;25;319;337,5;319;323,94358974359;334;340;350;354;358;392,5;377;454,5;0,862848098431628;0,940931587651593;0,918597604228205;0,890440605423931;0,846110853955524;0,780667595633271;0,760831036957602;0,73567499976446;0,700271623439134;0,636090699023618;0,558079410811761;NA;NA
2022-07-10;"alle";18;21,1;18;19;20;22;24;25;26;27;30;34;595;635,4;595;610,464499484004;627,961904761905;645;692,6;670;679;746,6;720;860,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";64;73,1;67;69;71;75;80;82;84;89;97;109;278;299,7;285,877678571429;287,091840607211;291,866666666667;303;330,3;319;325;370,3;353;456,3;0,875230142066452;0,93931205541052;0,918160507470621;0,895245623100594;0,85825202807352;0,80582186240217;0,788551276514428;0,765473570898029;0,729738681235632;0,667531853467432;0,590578988810201;NA;NA
2022-07-09;"60+";42;46,7;43;44;45;47;50;51;52;54;58;63;317;334,3;317;323,765631469979;329,160990712074;337;357,7;350;354;385,7;373;443,9;0,899909862287817;0,950802437503165;0,93493154965353;0,916149872742117;0,888202459668963;0,845902643595804;0,83254221298625;0,81502547457082;0,791801582714081;0,736172272475049;0,681226591938002;NA;NA
2022-07-09;"alle";106;119,8;111;114;118;123;130;133;136;141;151;165;595;634;595;609,350649350649;626,130030959752;643;690;668;677;744;717;858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";46;49,9;46;47;49;51;53;54;55;57;61;66;243;257,7;247,904901960784;249,116993464052;251,357142857143;260;280,3;272;277;310,3;298;374,3;0,921247201557805;0,963703560038989;0,951057728295558;0,935507404943401;0,909806092417094;0,872020843331939;0,859541991740641;0,843360511845021;0,816266226594697;0,765930635202286;0,707417130472233;NA;NA
2022-07-08;"60+";52;55,4;52;53;54;56;58;59;60;62;64;68;327;342,6;327;330,955555555556;336,633620689655;345;365,4;357;362;394,2;382;455,4;0,938134290221144;0,971745308640422;0,961762909672102;0,949258351177885;0,9301207338462;0,899732204121806;0,890025497436886;0,877246578141039;0,858121583029076;0,823973620399667;0,783681644611743;NA;NA
2022-07-08;"alle";98;105,4;100;102;104;107;112;113;115;117;123;131;570;600,3;570;580,083374689826;592,875;608;647,7;629;637;695,7;668;791,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;44,8;42;43;44;45;47;48;49;50;53;56;237;249,5;239,901041666667;241,173202614379;243,195512820513;251;270,5;263;267;298,5;287;358,5;0,938311593495776;0,973291284493551;0,962585734598842;0,949565115637456;0,929352824393513;0,897485167510099;0,887811485439879;0,873953785413631;0,850438599987627;0,808156760425676;0,756599841704871;NA;NA
2022-07-07;"60+";74;77,7;74;75;76;78;81;82;83;84;87;91;328;341,9;328;331,513684210526;335,826625386997;344;364,1;356;360;390,1;380;456,1;0,952352494606561;0,9791591550386;0,971457219686163;0,961309696862916;0,94564589774976;0,921429629262219;0,913635522979413;0,902600051475907;0,886078381593716;0,85555816839673;0,819001224665364;NA;NA
2022-07-07;"alle";116;122,5;118;119;121;124;128;129;131;133;138;143;565;591,4;565;574,166666666667;584,222222222222;598;634,6;618;625;680,6;656;774,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";41;43;41;41;42;43;44;45;46;46;48;49;232;242,8;234,922;235,219745845552;238,301470588235;244;261,2;255;259;287,2;279;347,2;0,95422281700752;0,981997433218805;0,974320438533656;0,965205811714938;0,950950279346108;0,93027750222449;0,923529139892289;0,915527361567308;0,904487245722319;0,886040561546115;0,863008301386971;NA;NA
2022-07-06;"60+";57;59;57;57;58;59;60;61;61;62;63;65;314;325,7;314;315,233986928105;319,870065789474;327;344,3;338;342;372,3;361;432,3;0,966424902044882;0,986552848629223;0,981225135113618;0,974593525537742;0,964211947732687;0,949265591065313;0,944800409296137;0,939169720767981;0,93139452182597;0,918379860630631;0,904177375646787;NA;NA
2022-07-06;"alle";98;101,9;98;99;101;102;105;105;106;107;109;111;546;568,5;546;552,787878787879;560,479166666667;574;607,5;593;600;653,5;630;739,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
