"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-30;"60+";13;35;22;26;30;36;44;46;49;53;60;67;108;183;128,58024691358;140,470108043217;159,932432432432;188;227;209;215;263;238;321;0,370969881736464;0,523021772127497;0,467963313726958;0,418499026510805;0,360179786492724;0,302632986603088;0,28918812721731;0,273066784748789;0,253523515569487;0,224237523286305;0,201216770436838;NA;NA
2022-07-30;"alle";20;51,9;35;40;46;54;65;68;72;78;88;97;158;263,6;185,234012016021;205,71845309143;236,457575757576;272;326,4;302;310;380,4;341;460,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";3;5,5;3;4;4;6;7;7;8;8;9;10;49;72,5;53,9693262234626;59,7565789473684;68,7373737373737;75;89,5;83;85;103,5;93;121,5;0,54930658436683;0,673895907830181;0,62780976789725;0,584403535550732;0,532352940872773;0,476465103481924;0,462257826856769;0,444822272228649;0,422727265130389;0,388847333871742;0,35791924226641;NA;NA
2022-07-29;"60+";14;27,2;19;22;24;28;32;33;35;37;40;43;122;187;138,554924242424;147,435729847495;165,131578947368;192;223;209;213;253;230;293;0,514664893047519;0,642017574713183;0,59796077339702;0,554299773376604;0,504370022133631;0,451384519779163;0,43753849560778;0,422732083457043;0,401147129987024;0,369428219029472;0,342957687735096;NA;NA
2022-07-29;"alle";17;32,7;23;26;29;33;38;40;41;44;47;52;171;259,5;194,607809330629;215,34126984127;237,147058823529;267;308,9;290;296;350,5;319;402,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";9;14,2;10;11;13;14;17;17;18;19;20;22;59;84,5;64,0792999135696;71,2665229885057;79,9967948717949;87;101,5;95;98;115,5;106;137,5;0,633733760050703;0,740822436297355;0,702796241812964;0,663935519019243;0,617054733468095;0,567670530207373;0,554385653074468;0,538378479238837;0,517251987860213;0,483388968522909;0,459035050210255;NA;NA
2022-07-28;"60+";19;31,1;24;26;28;32;35;36;38;40;43;46;159;226,7;177,634;187,06373015873;206,660633484163;232;263,3;249;254;293,3;271;333,3;0,610000375611366;0,722922067258467;0,683109370634768;0,644683675079159;0,600129124977409;0,550852473930283;0,53929665338698;0,524815581015338;0,504414062917516;0,473104728552195;0,444947424697831;NA;NA
2022-07-28;"alle";28;45,3;36;39;42;46;51;53;54;57;61;65;218;311,2;246,242471042471;263,424755905512;291,352850539291;319;362,8;343;349;404,8;373;458,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";11;15,5;12;13;14;16;18;18;19;19;21;22;60;83;65,8466386554622;71,5015479876161;79,5909090909091;85;99;93;95;113;103;131;0,710117399708114;0,798911320462682;0,768520095772184;0,737959329788896;0,699681273646214;0,657221300620757;0,646561951222852;0,633511922753776;0,614612772719225;0,58665977153113;0,562368266458344;NA;NA
2022-07-27;"60+";35;50,3;42;44;47;51;55;56;58;59;62;65;171;234,2;187,285897435897;198,422564667034;214,883504193849;239;269,8;256;260;297,8;275;333,8;0,696391309474439;0,786613356184695;0,75648348376756;0,726883997656935;0,690458302018714;0,649537545015303;0,638720951128244;0,626221309273231;0,608551798115414;0,583103587800356;0,56026252492193;NA;NA
2022-07-27;"alle";46;65,7;55;59;62;66;72;73;75;77;81;84;231;317,2;261,071990740741;268,920152346813;299,721447028424;325;366,8;347;353;402,8;374;454,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";12;16,9;13;14;15;17;19;20;20;21;23;24;59;79,6;64,4306905370844;69,11;75,3872180451128;82;94,4;89;91;106,4;98;124,4;0,707978674657299;0,795360699672063;0,764352973514851;0,73348373490715;0,694171654370336;0,65207898501307;0,640689589062347;0,626884247200542;0,610055584667817;0,584302390976518;0,557252811933855;NA;NA
2022-07-26;"60+";21;30;24;26;28;30;33;34;35;36;38;40;161;213,5;169,519675925926;180,166666666667;201,961876832845;218;244,5;232;236;268,5;249;302,5;0,701087244548045;0,789171251129755;0,75902296186659;0,729624880576674;0,692308195997207;0,652446411954666;0,642006007583627;0,629822894367042;0,613772110576883;0,588979947474456;0,565374076059784;NA;NA
2022-07-26;"alle";33;46,9;39;41,9;44;48;52;53;54;56;59;61;220;293,1;246,186247281245;253,755447352404;280,443292682927;300;336,9;319;324;368,9;343;414,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";7;9,9;7;8;9;10;12;12;13;14;15;17;57;74,8;60,9180995475113;65,7942857142857;71,6153846153846;77;89,2;83;85;99,2;91;117,2;0,709684422503742;0,832964118699478;0,793439263043945;0,748666862178572;0,692454018132199;0,625228631688938;0,606123527346093;0,584444097273003;0,555597427222755;0,512977487307273;0,470228930452706;NA;NA
2022-07-25;"60+";3;4,2;3;3;3;4;5;5;6;6;7;8;182;233,5;195,628968792402;203,28431372549;221,846467391304;238;264,5;252;256;288,5;269;322,5;0,709178041418706;0,831348127155054;0,793080071716337;0,752421848464058;0,697489095491046;0,63368819529442;0,616490562062642;0,595895149896997;0,570817667171276;0,529778398080674;0,492653707281005;NA;NA
2022-07-25;"alle";10;14,1;10;11;13;14;17;17;18;19;21;23;239;308,4;262,232894736842;271,864742406444;292,875;315;349,6;333;338;381,6;356;425,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1,8;1;1;1;2;3;3;3;4;5;6;55;71,1;58,3223416289593;60,7692307692308;67,2119565217391;73;82,9;79;80;92,9;86;108,9;0,568352697474278;0,773822485954901;0,706851845116363;0,63519625331872;0,541149195248418;0,435957686412556;0,410313334053756;0,381297839440569;0,340176119704124;0,27877209748363;0,230082444032995;NA;NA
2022-07-24;"60+";3;5,2;3;3;4;5;7;7;8;9;11;13;182;232,8;192,880979284369;202,678116639914;217,437788018433;237;263,2;251;254;287,2;268;319,2;0,575694721703502;0,779419987001994;0,717359383807266;0,647340220502678;0,557204706090603;0,457216670258287;0,432287805980966;0,40194849647042;0,361633628634784;0,303159748940799;0,256806983322201;NA;NA
2022-07-24;"alle";4;7;4;5;6;7;9;10;11;12;15;17;237;304;260,565985860173;267,538940809969;288,524555903866;310;344;328;333;374;350;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";6;8,8;6;7;8;9;10;11;11;12;13;14;54;69,4;57,6438103599649;60,9483870967742;64,3333333333333;71;80,6;76;78;90,6;83;102,8;0,68148246988672;0,775926707855018;0,740541905237887;0,705570313566604;0,661059106270971;0,609359345941434;0,596279978648436;0,580515237844765;0,559643477374002;0,525184498633122;0,487235174853312;NA;NA
2022-07-23;"60+";27;39;32;34;37;40;44;45;46;48;51;54;186;236,9;197,705692307692;205,166666666667;223,578125;241;267,1;255;258;289,1;272;325,1;0,693176021430974;0,785818682243662;0,751672503231869;0,719873797199458;0,679569640398382;0,633565612237232;0,620497539488075;0,606502824101244;0,588290939590955;0,557299796571158;0,529585008159971;NA;NA
2022-07-23;"alle";33;47,8;40;42;45;49;53;55;56;59;62;66;240;306,3;258,858140589569;271,498772277228;289,337557603687;312;345,7;329;334;373,7;351;417,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";13;17,4;14;15;16;18;20;20;21;22;23;25;56;70,6;58,9927272727273;61,916577540107;66,9333333333333;72;81,4;77;79;91,4;84;103,4;0,747031851038537;0,823027102821788;0,794137131895458;0,765656308033742;0,730519671510801;0,689893009500571;0,6783739607654;0,663679055777887;0,644571650147669;0,615206500143248;0,583179195043344;NA;NA
2022-07-22;"60+";51;67;58;61;64;68;72;74;75;77;81;85;190;235,2;196,842681992337;204,516392156863;222,310344827586;239;262,8;251;255;282,8;267;313;0,761579562185928;0,831962468203554;0,807068358531354;0,781771058626526;0,751534603075172;0,714520744115927;0,705165640851467;0,693020299205965;0,676864035174544;0,650325162168667;0,626159868885173;NA;NA
2022-07-22;"alle";64;84,4;74;78;81;86;91;93;95;98;102;106;246;305,8;262,41043956044;272,738587848933;290,066666666667;311;340,2;327;331;368,2;346;406,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";10;12,7;10;11;12;13;14;15;15;16;17;18;51;62,7;52,4603773584906;54,3846153846154;58,4173076923077;64;71,3;68;70;77,3846153846154;74;91,3;0,786146754341412;0,850960456712212;0,828637165428996;0,803053556171934;0,770839439734059;0,735059992651043;0,725525945924665;0,713674705012778;0,698104090497605;0,671369667873844;0,646710651190454;NA;NA
2022-07-21;"60+";31;38,6;34;35;37;39;42;42;43;44;46;48;172;206;175,53873431533;183,058540497193;197,6875;209;228;219;221;244;231;270;0,802938553134815;0,862761065970778;0,842581775613326;0,82093789387322;0,792820668159971;0,76280443017294;0,754357815437291;0,74419645383784;0,731156037118533;0,707181056992205;0,687075277857701;NA;NA
2022-07-21;"alle";41;51,3;45;47;49;52;55;56;57;59;61;64;223;268,7;232,517201614453;241,678571428571;256,377828054299;273;297,3;285;289;319,3;301;351,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";10;12,1;10;10;11;12;13;14;14;15;15;16;53;63,7;55,7847495527728;57,3164835164835;59,3828947368421;65;72,3;69;70;80,3;75;92,3;0,827062415982619;0,883756427194244;0,864479463905141;0,843761893752233;0,818399740169416;0,788450736148655;0,780730041734098;0,771683754929303;0,759134989749681;0,740234348032774;0,719084546028193;NA;NA
2022-07-20;"60+";25;29,6;26;27;28;30;31;32;33;33;35;36;172;201,9;172;179,056949152542;193,38125;205;222,1;214;216;236,1;225;260,1;0,844633809054855;0,893776431907539;0,877176187037618;0,860723409784433;0,8394216726913;0,815052999413301;0,808035547686478;0,800266812445591;0,789757927443312;0,772662833953921;0,758350038421516;NA;NA
2022-07-20;"alle";35;41,7;37;38;40;42;44;45;46;47;48;50;225;265,5;231,383435114504;239,449275362319;253,557575757576;270;292,5;281;285;312,5;296;342,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;12,2;10;10;11;12;13;14;14;15;16;16;53;62,7;54,7044545454545;56,1388663967611;59,4177489177489;64;71,3;68;69;79,3;73;89,3;0,819157351296164;0,876396622553704;0,855783821375716;0,835401091190193;0,807934240911476;0,776664337881589;0,767939476317836;0,758275323333499;0,745068683182477;0,723730476897985;0,703558915225634;NA;NA
2022-07-19;"60+";42;49,9;45;46;48;50;53;54;55;56;57;59;168;194,9;168;173,937264917576;185,985795454545;198;213,1;206;208;229,1;217;251,1;0,840921649434312;0,890597864739592;0,873368514372545;0,855844953510727;0,833864621278977;0,808312619984738;0,801371670798192;0,792912977664744;0,78244049977035;0,76545622500184;0,749123680281469;NA;NA
2022-07-19;"alle";52;62,2;56;58;60;63;66;67;68;69;71;73;221;257,6;225,866666666667;234,308817287285;248,710553814002;262;282,4;273;276;302,4;287;332,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;6,1;5;5;5;6;7;7;8;8;9;10;57;66;59,4375;59,1428571428571;61,5;67;75;71;72;79,7142857142857;76;92;0,81631965190458;0,899346280235851;0,872410724927187;0,841879452384767;0,800957735459664;0,750110348333162;0,735619523291197;0,716934496360892;0,693569494125967;0,656551344199219;0,614552004190767;NA;NA
2022-07-18;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;151;172;151;154,470588235294;162,974703557312;174;188;182;183;200;192;224;0,841504175729776;0,912514811933093;0,889941823817917;0,86501394628634;0,831555857750149;0,789051688052834;0,777770823018123;0,764041946163203;0,744498073608959;0,713835948352049;0,683642377686068;NA;NA
2022-07-18;"alle";8;9,7;8;8;9;10;11;11;12;12;13;14;208;238,1;208,894736842105;217,251227732306;230,538647342995;242;259,9;251;254;277,9;265;305,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;65,5;58,3307291666667;59,6935483870968;62,1801470588235;66;74,5;70;72;80,5;76;90,5;0,714001102676011;0,858561836637812;0,813764574142994;0,760112519484777;0,688132746280773;0,601919421629764;0,575832550859154;0,54635167266771;0,507122487725323;0,442632322484911;0,383674386650929;NA;NA
2022-07-17;"60+";7;9,3;7;7;8;9;11;12;12;13;15;16;153;173,9;153;156,258037111558;163,75;176;190,1;183;185;202,1;193;224,1;0,755500016039805;0,88161897698761;0,844739578432587;0,79936131311267;0,736890482170994;0,661832146178536;0,639390228851043;0,612834386091654;0,575902006252428;0,522523525417158;0,473346667744337;NA;NA
2022-07-17;"alle";7;9,3;7;7;8;9;11;12;12;13;15;16;210;239,3;210,876470223325;217,963162970106;230,56;243;260,7;252;255;278,7;266;306,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;10;8;8;9;10;11;12;12;13;14;15;58;66,7;59,5670833333333;61,4583333333333;62,875;68;75,3;72;73;77,0416666666667;77;93,3;0,797087063237678;0,863636384988625;0,839128047764872;0,813486825609073;0,778964244665914;0,737772574414226;0,72671146333189;0,711661761948596;0,692939903563554;0,656742554687973;0,616250724210093;NA;NA
2022-07-16;"60+";31;37,3;33;34;36;38;40;41;42;43;45;47;148;166,9;148;149,16;156,232142857143;169;181,1;175;177;193,1;184;211,1;0,831518425875088;0,886500519972288;0,867054065858856;0,846547109126114;0,819405390165011;0,786094924340431;0,776691888183674;0,765096517925436;0,749583902715917;0,724340174681644;0,697574054803415;NA;NA
2022-07-16;"alle";39;47,3;42;44;46;48;51;52;53;55;57;60;206;233,5;207,446682599294;211,214285714286;223,274535809019;237;254,5;246;248;270,5;258;296,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";8;9,5;8;8;9;10;11;11;11;12;13;13;61;68,9;62,5518500948767;63,1428571428571;65,2136752136752;70;77,1;74;75;85,1;79;95,1;0,844231899773031;0,89632293454528;0,877383181087565;0,857481637180582;0,830176144962949;0,797954401428643;0,788142521715433;0,775981581982842;0,759814940694333;0,730928377683379;0,700014848795866;NA;NA
2022-07-15;"60+";33;37,7;34;35;36;38;40;41;41;42;44;45,1;138;152,2;138;138;143,987577639752;154;163,8;159;161;173,8;167;189,8;0,87423305414332;0,915462326535687;0,901153909123913;0,885378829365511;0,865351925090586;0,840563144065318;0,833584807870339;0,824588632148938;0,812573824805564;0,789031219270149;0,765053010718379;NA;NA
2022-07-15;"alle";41;47,2;43;44;46;48;50;51;52;53;55;57;199;221,1;199;202,142425479788;212,487980769231;224;238,9;232;234;252,9;243;274,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;13,8;12;12;13;14;15;15;16;16;17;18;64;71,3;66;66,6130434782609;69,1875;72;78,7;76;77;86,7;82;85;0,872627759667867;0,916608924239057;0,90106489896149;0,883865196352438;0,861117239417427;0,833105335964348;0,825178995204164;0,814999402120243;0,800737988802583;0,775582604238928;0,750948650427175;NA;NA
2022-07-14;"60+";31;34,4;31;32;33;35;36;37;37;38;39;41;121;131,4;121;121;121,8;132;149,8;137;138;148,6;143;162,6;0,899884369079716;0,934555573627286;0,922342538282168;0,909573851951004;0,892517789496001;0,871760395860599;0,865598928592614;0,858152337373668;0,847326962933929;0,82867430470786;0,809284229327395;NA;NA
2022-07-14;"alle";43;48,2;44;45;47;49;51;51;52;53;55;56;185;202,6;185;186,181251636554;196,130434782609;205;217,4;212;214;231,4;222;251,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;63;69,2;65;64,5163636363636;67,7142857142857;70;76,8;74;75;82,8;79;82;0,901728015733252;0,939574751801153;0,927713085009728;0,914058955696391;0,896104861658102;0,874203794614502;0,867501131802596;0,860103305610525;0,850012326130842;0,833300503442607;0,818753398186532;NA;NA
2022-07-13;"60+";21;22,7;21;21;22;23;24;24;24;25;26;26;108;115,7;108;108;108,95;116;124,3;120;122;130,3;126;142,3;0,925317641617826;0,954216924810595;0,944886362605777;0,934918274465685;0,922022503198685;0,906010990729681;0,901183864759809;0,896007308239751;0,889044832120142;0,876599652213091;0,864986418485084;NA;NA
2022-07-13;"alle";31;33,8;31;32;33;34;35;36;36;37;38;39;171;184,9;171;171,410350076103;176,942028985507;187;199,1;193;195;209,1;202;229,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";14;15,6;14;14;15;16;17;17;17;18;19;19;59;64,4;60;60,9252173913043;62,5625;65;71,6;68;69;77,6;73,1;77;0,899445369054899;0,93834096413779;0,925396696618957;0,911290866899137;0,891887373867985;0,867707967822305;0,86112624779781;0,852455719431946;0,84091429694673;0,820363138209244;0,799468043716902;NA;NA
2022-07-12;"60+";25;27;25;25;26;27;28;29;29;30;31;31;101;107,4;101;101;101,746153846154;108;114,6;112;113;120,6;117;132,6;0,924910426189163;0,954037594806464;0,944451053051834;0,934184439120644;0,920085747708785;0,9030667303396;0,898249941839791;0,891870404941084;0,883426628938472;0,869565577566687;0,856125158112104;NA;NA
2022-07-12;"alle";39;42,6;39;40;41;43;44;45;46;46;48;49;160;171,7;160;160;164,775112443778;173;184,3;179;181;194,3;188;212,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;5,6;5;5;5;5;6;6;7;7;8;8;62;66,5;63;63,8333333333333;64,53125;67;73,5;70;71;79,5;76;79;0,900272674108961;0,950630751634542;0,935118808715897;0,916746881615399;0,89005569295794;0,852016204446212;0,840658102848747;0,826061155462885;0,805040084179924;0,768364558299312;0,731052264109486;NA;NA
2022-07-11;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;104;109,2;104;104;104,485714285714;110;114,8;113;114;122,8;119;132,8;0,926334903163649;0,963278739008587;0,952003550202272;0,938605998036581;0,919309213502943;0,893165979906146;0,885030818617884;0,875088872255692;0,861261149637339;0,835576269489021;0,811195010662382;NA;NA
2022-07-11;"alle";10;11;10;10;10;11;12;12;12;13;14;14;166;175,7;166;166;169,277777777778;177;188,3;183;185;198,3;191;216,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;59;63,1;60;61;61,2895833333333;64;68,9;67;68;69;71;74;0,845366320972939;0,933065856307186;0,906307937951732;0,875767052351551;0,826465642704332;0,75957126677789;0,740123598362873;0,712235986621991;0,676267411449519;0,609511629943678;0,549979046829059;NA;NA
2022-07-10;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;100;104,8;100;100;100;105;111,2;109;110;117,2;114;129,2;0,886228432111357;0,951555686409861;0,932836975760267;0,909594570919916;0,874537471108315;0,824502137087254;0,8084515897945;0,787099261224319;0,758031922452618;0,710964268713995;0,659857793649408;NA;NA
2022-07-10;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;159;167,9;159;159;161,25;169;178,1;175;176;188,1;182;206,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";11;12,3;11;11;12;12;13;14;14;15;16;17;59;63;59;60;61,6875;63;69;66;67;69;71;74;0,897663045153742;0,94358637439626;0,928262461265218;0,911400940307011;0,885459799613049;0,851421079107693;0,840867557041947;0,825895092341666;0,805541288534773;0,764791614122814;0,714146065526519;NA;NA
2022-07-09;"60+";21;22,7;21;21;22;23;24;24;25;25;27;28;98;102,6;98;98;98;103;109,971428571429;106;107;115,4;111;125,4;0,926358117017304;0,959362799073473;0,948908320263125;0,936631730618533;0,919022060494325;0,894047623704089;0,885832261786459;0,875711317156357;0,860310504704594;0,834357925763793;0,806019464871195;NA;NA
2022-07-09;"alle";32;34,9;32;33;34;35;37;38;38;39;41;43;157;165,5;157;157,45732689211;160,564685314685;167;176,5;172;174;186,5;180;202,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";11;11,9;11;11;11;12;13;13;13;14;15;15;55;58;55;56;57;58;60;61;62;63;65;68;0,926235572261965;0,961350534463449;0,950282186255073;0,937087272609549;0,91780525573087;0,890481411676257;0,882479760809027;0,871198665769585;0,855367599298422;0,819797595731172;0,784088454903252;NA;NA
2022-07-08;"60+";16;16,9;16;16;16;17;18;18;18;19;19;20;93;96,4;93;93;93;97;101,6;99;100;105,6;104;115,6;0,947966249827288;0,972488183407092;0,964703167469727;0,955603793293752;0,942854018411102;0,924034151232595;0,918135322169144;0,910950810176172;0,90004494833253;0,878126430944407;0,850075503712006;NA;NA
2022-07-08;"alle";27;28,8;27;27;28;29;30;31;31;32;33;34;148;154,4;148;148;149,952941176471;155;163,6;160;161;171,6;167;185,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";11;11,7;11;11;11;12;12;13;13;13;14;15;53;55,4;53;54;54;56;57;58;59;60;62;64;0,942783534248853;0,971492883111905;0,962690850030749;0,951909275733773;0,936366182519725;0,914001220277198;0,906673680075372;0,89684173159627;0,882141813531;0,855347939070807;0,823683303488067;NA;NA
2022-07-07;"60+";18;18,7;18;18;18;19;20;20;20;20;21;22;90;92,8;90;90;90,4380952380952;93;97,2;96;96;101,2;100;111,2;0,960201670030246;0,98012708460579;0,973940610728778;0,96677725715042;0,956375647137397;0,940872068778202;0,935641789166617;0,929201125772473;0,919974051167297;0,901609575278622;0,877580122067825;NA;NA
2022-07-07;"alle";29;30,4;29;29;30;31;32;32;32;33;34;35;143;148,2;143;143;144,6;149;155,8;153;154;163,8;159;177,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;54;56;54;54;55;56;58;58;59;60;62;65;0,958888154981441;0,981520233851245;0,975111483771703;0,967684400705097;0,956306244198143;0,940808189682846;0,936194278404811;0,930203594878713;0,922809563043184;0,907894100456056;0,892925869553465;NA;NA
2022-07-06;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;86;88,2;86;86;86;88;91,8;91;91;97,8;94;105,8;0,972277240632809;0,987362512737931;0,983244589274287;0,978165904748057;0,97071618980012;0,960723343726882;0,957741430006196;0,953687176960465;0,948449881378129;0,939215898281483;0,930910105204672;NA;NA
2022-07-06;"alle";20;20,7;20;20;20;21;21;21;22;22;23;23;140;144,2;140;140;141,195488721805;145;151,8;149;150;157,8;154;171,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";17;17,7;17;17;17;18;18;19;19;19;20;21;61;62,9;61;61;62;63;65;65;66;67;69;72;0,95803191785377;0,981611583224624;0,975255320815436;0,966977705850634;0,954402581209138;0,936527944482067;0,930818101818953;0,922994091796858;0,912214455530988;0,892069155400047;0,869929263678397;NA;NA
