"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-03;"60+";94;104,2;98;100;102;104;107;107;108;109;111;112;287;310,5;295,411764705882;297,709677419355;302,625;311;320,625;316;318;329,193548387097;322;332,417647058824;0,901842478067043;0,925631016178484;0,91800678847219;0,910293108728629;0,901148627162845;0,891344488202304;0,888950041951705;0,885763438273267;0,881911004202924;0,875277165458491;0,869897699359026;NA;NA
2024-01-03;"alle";114;126,3;119;122;124;126;129;130;131;132;134;135;341;368,7;347,366459627329;353,410256410256;363,081081081081;370;381,3;376;378;394,48717948718;383;403,192546583851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;37,2;35;35,1219512195122;35;37;40,8;39;40;42,8;42;50,8;0,941085205805361;0,958041633065911;0,952395498293544;0,946394708461674;0,939130551554064;0,93029034617615;0,92792360040977;0,925088961323662;0,921462088258801;0,915362051721518;0,909536347963443;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;195;208,3;197,386138613861;201,084745762712;204,466666666667;209;214,466666666667;213;214;219,542372881356;217;224,29702970297;0,938558318972585;0,954105831773087;0,948947469391399;0,943996523817933;0,937877605314686;0,931345773847067;0,929620846406974;0,927583807844193;0,924729115223551;0,920911399396742;0,917330925378798;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;230;245,5;230;236,833333333333;239,428571428571;247;256,428571428571;251;252;261,87037037037;256;273,78102189781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;44,4;42;42;42;45;47,6;46;47;51,6;49;57,6;0,817209856887634;0,901400579799684;0,875870901766893;0,847195147459974;0,804495038589296;0,752392371379188;0,737291447426861;0,717998286167844;0,691144005213285;0,646668575829267;0,599791308705224;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;210;223,7;216,056338028169;217,22641509434;218;224;230,666666666667;228;229;232,377358490566;232;235,450704225352;0,813093717214523;0,901258942183085;0,875007577674812;0,848473805718063;0,810317125668823;0,766056330978098;0,752234528317288;0,737769955827328;0,718103860021245;0,684253965141506;0,655158380983904;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;252;268,1;257,055555555556;259,175;262,181818181818;269;277,9;274;275;281,925;279;289,722222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,5;43;43;43,8235294117647;46;48,5;48;48;52,5;50;60,5;0,739233096336226;0,8329489216676;0,7996278102677;0,765569655975353;0,71813621112598;0,660511059731966;0,6426348243688;0,620210528154022;0,591673259598823;0,533515472965735;0,451738267636154;NA;NA
2023-12-31;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;211;224,7;216,711538461538;217,761904761905;217,736842105263;225;233,210526315789;229;230;234;233;236,980769230769;0,73754240399713;0,830430982648961;0,800484170186611;0,770407403404282;0,731532069265208;0,687201695421632;0,676002903648198;0,661846251823678;0,644423899766906;0,617115670735186;0,592205092367103;NA;NA
2023-12-31;"alle";2;2,7;2;2;2;3;3;3;4;4;5;5;254;270,2;259,25974025974;261,350877192982;264;271;279,8;276;277;285,175438596491;281;291,168831168831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;44;46,6;44;44;44,695652173913;47;49,4;49;49;53,4;52;61,4;0,900984278967622;0,930099900133625;0,919287211716236;0,907898148890414;0,891864893907438;0,871004071528694;0,864306401863413;0,854532085009556;0,837651233980898;0,792842301359485;0,720793170277811;NA;NA
2023-12-30;"60+";36;39,9;37;38;39;40;41;42;42;43;44;45;212;225,4;216,935483870968;218,555555555556;219;226;235;230;231;235,666666666667;234;239,41935483871;0,901685876569624;0,925871155119437;0,917576926900216;0,909308366139938;0,899250692145231;0,887581055323746;0,884569031071802;0,880895718457545;0,875683802855158;0,866862783967439;0,857963962813908;NA;NA
2023-12-30;"alle";40;44,4;41;42;43;44;46;47;47;48;49;50;256;272,1;260,69696969697;260,489361702128;265,578947368421;273;281,9;278;279;292,36170212766;283;294,424242424242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;12;47;49,5;47;47;48,4;50;52,5;52;52;56,5;55;66,5;0,929053664312851;0,950535982508592;0,942908105389661;0,933944705318186;0,921916817659901;0,905927542632853;0,900089873154982;0,89215531370419;0,878038916526936;0,838582104250426;0,775094639417543;NA;NA
2023-12-29;"60+";35;37,6;35;36;37;38;39;39;40;40;41;42;225;236,6;228,263157894737;228,714285714286;230;237;245,230769230769;241;242;247,571428571429;245;248,473684210526;0,930533228737377;0,947931579157379;0,941951372729668;0,93615120456342;0,928428268542203;0,919670548549392;0,917530046649228;0,914503860363748;0,910761983764894;0,904577075341264;0,89806235269299;NA;NA
2023-12-29;"alle";43;46,2;43;44;45;46;48;48;49;49;50;52;272;286,1;274,186440677966;275,622222222222;278,555555555555;287;295,9;292;293;306,288888888889;297;309,423728813559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";22;23,1;22;22;22;23;24;24;25;25;26;27;49;51,2;49;49;49;52;54,8;53;54;58,8;56;68,8;0,95077756562367;0,96588654899725;0,960391751465316;0,95417650939902;0,945938567285414;0,934757258046615;0,931100873501861;0,925852579550397;0,916793878292753;0,890398876951038;0,843761672090387;NA;NA
2023-12-28;"60+";120;126;122;123;124;126;128;129;129;130;131;132;252;262,7;255,575;256,357142857143;259,583333333333;263;268,75;267;268;273,5;271;275,575;0,952434298997598;0,963799054715404;0,960057470940294;0,95604808624046;0,951140169583846;0,945419442300509;0,943867644496234;0,941914774062946;0,939513219848046;0,935559017606499;0,9311744335371;NA;NA
2023-12-28;"alle";142;149,1;145;146;148;149;152;152;153;154;156;157;301;314;303,774647887324;303,75;308;315;326;319;320;330;325;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;43;44,4;43;43;44;45;46;46;47;49,6;49;59,6;0,964654840054055;0,976506526157992;0,972761897708845;0,96866410578;0,963418244621879;0,957221063579444;0,955475302466416;0,953398555599913;0,950481202988605;0,946119092264402;0,94226843266667;NA;NA
2023-12-27;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;212;218,2;214;213,608695652174;215,8;218;222,2;221;222;225,086956521739;224;226;0,966267666464855;0,974821102497989;0,972186367627483;0,969284098935421;0,965850632324098;0,96197912764878;0,960889199745006;0,959584174554137;0,958082953748835;0,955706898107486;0,953556331175135;NA;NA
2023-12-27;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;255;262,5;255,567567567568;256,938775510204;257,875;263;269,5;267;268;275,5;271;285,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;60;61,6;60;60;61;62;63;63;64;68,4;66;76,4;0,975761459527742;0,98377234611703;0,981083288019149;0,978068142319055;0,974218948710724;0,969583828344584;0,968093761128291;0,966609875852162;0,964390121337278;0,960898161695165;0,95719352735285;NA;NA
2023-12-26;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;318;325,2;320;320,608695652174;323,294117647059;326;330,8;328;329;332,086956521739;332;333;0,977146309184866;0,983219406563002;0,981188411378974;0,979163379116819;0,97668283411016;0,973927242714264;0,97321629478818;0,972367744071792;0,971173419464614;0,969332924320033;0,96770775857403;NA;NA
2023-12-26;"alle";22;22,5;22;22;22;22;23;23;23;24;24;24;378;386,8;379,639344262295;378,529411764706;383,434782608696;388;395,2;391;392;402,470588235294;396;411,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;92;93,7;92;92;93;94;95;96;96;100,3;98;108,3;0,916832863072071;0,957248055267257;0,945112362437185;0,929503140363454;0,906115571120013;0,87573112158772;0,866168728227742;0,853426089473787;0,834770228553401;0,795944717328484;0,74393733774977;NA;NA
2023-12-25;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;454;461,9;457;458;460;462;465;465;466;467;469;471;0,922264551988132;0,960211714559754;0,949071256122902;0,936960533302602;0,919675530228042;0,898434778528751;0,89228411005832;0,884385533660124;0,873777762573716;0,856455017983085;0,84011435076723;NA;NA
2023-12-25;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;546;555,6;546,888888888889;546,705882352941;554;556;559;560;561;570,4;565;580,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;93;94,7;93;93;94;95;96;97;97;101,3;99;109,3;0,87521735149152;0,92568537513764;0,907057641233023;0,886378875758287;0,857761921046852;0,817491934887464;0,803316737256627;0,784758453368644;0,754625112709114;0,683501340075666;0,566079479250585;NA;NA
2023-12-24;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;459;466,9;462;463;465;467;470;470;471;472;474;476;0,88429683482379;0,928929560864455;0,914639260781691;0,899544821697941;0,87928359664473;0,854385082914776;0,847946552654132;0,839351058900348;0,827426597233371;0,810441595174916;0,79201451299277;NA;NA
2023-12-24;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;552;561,6;553,454545454545;554,727272727273;560;562;566;566;568;576,4;572;588,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";7;7,3;7;7;7;7;8;8;8;9;9;10;95;96,6;95;95;96;97;98;99;99;100;102;105;0,955455037542705;0,970447871246264;0,964451561275026;0,957988978788427;0,948622184644312;0,934654870674921;0,929466556077812;0,921198784203232;0,903056751646109;0,852359368925333;0,773788269354727;NA;NA
2023-12-23;"60+";49;51,1;49;49;50;51;52;53;53;53;54;55;465;472,8;468;469;471;473;476;476;477;478;480;482;0,959224482086431;0,970780129095984;0,966954243470404;0,962688314563743;0,957336458550329;0,950837091613511;0,948814698604457;0,946353501703118;0,942859310352214;0,935905606841775;0,928389542690023;NA;NA
2023-12-23;"alle";56;58,4;56;57;57;59;60;60;61;61;62;63;560;569,5;564;564,055555555556;568;570;574;574;576;584,5;580;583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";10;10,3;10;10;10;10;11;11;11;12;12;13;105;106,5;105;105;106;107;108;109;109;110;112;117;0,969607829119103;0,979932143542781;0,975841852643951;0,971075320430937;0,964471057426687;0,954067890839307;0,949895782307859;0,943052575478326;0,928369163636518;0,883406640012759;0,817507097201837;NA;NA
2023-12-22;"60+";62;63,8;62;62;63;64;65;65;65;66;67;67;475;481,4;477;478;480;482;484;485;485;487;488;490;0,972434430860465;0,980620108521045;0,977830849297597;0,9748491283009;0,970975027137323;0,966133025630893;0,964596193277253;0,962685422598268;0,960044171345793;0,954960564076988;0,948987080843301;NA;NA
2023-12-22;"alle";72;74,1;72;72;73;74;75;76;76;77;78;79;580;587,9;583;585;587;589;592;593;594;596;599;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";16;16,3;16;16;16;16;17;17;17;18;18;19;113;114,3;113;113;114;115;116;116;117;118;121;137,7;0,980703013422946;0,987120791271158;0,984581410455746;0,981530433499376;0,977155796664746;0,970728069972518;0,968256223825626;0,963867087805253;0,955054912158456;0,925498271290171;0,876755844780223;NA;NA
2023-12-21;"60+";80;81,4;80;80;81;81;82;83;83;83;84;85;516;521,4;517;519;520;522;524;525;525;526;528;530;0,98264729532787;0,987850493194756;0,986088289910582;0,98423015077644;0,981737304521911;0,978588158101633;0,977652083265877;0,976480348595575;0,974748575567209;0,971581182282161;0,967851067905484;NA;NA
2023-12-21;"alle";96;97,7;96;96;97;98;99;99;100;100;101;102;629;635,7;631;633;634;637;640;641;642;643;647;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";18;18,2;18;18;18;18;18;19;19;19;19;20;122;123,1;122;122;123;123;125;125;126;127;130;148,9;0,988141392270875;0,992693831283867;0,991278149111295;0,98961022910979;0,987370394242294;0,984568318595308;0,983783398370756;0,982856678805419;0,981518147954265;0,979242132116634;0,977243182344602;NA;NA
2023-12-20;"60+";108;109,2;108;108;108;109;110;110;110;111;111;112;535;539,4;536;537;538;540;542;542;543;544;546;548;0,989437776580178;0,993045162056093;0,992023664601141;0,990837163369291;0,989241121338683;0,987379910183818;0,986859582202409;0,986236827606217;0,985268583945159;0,983910029722247;0,982688848867785;NA;NA
2023-12-20;"alle";126;127,4;126;126;127;127;128;128;129;129;130;130;657;662,5;657;658,75;661;663;666;667;668;677,5;674;695,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";39;39,3;39;39;39;39;40;40;40;40;41;41;127;127,9;127;127;127;128;129;130;130;131;135;154,1;0,992657848689978;0,995412204975914;0,994427543097464;0,993282684580923;0,991679800562356;0,989643344380639;0,989028530195782;0,988197121327912;0,987049242949688;0,985010075183158;0,982316070075317;NA;NA
2023-12-19;"60+";151;152;151;151;151;152;153;153;153;154;154;155;562;565,4;562;563;564;566;568;568;569;570;572;574;0,993441578540527;0,995890779438919;0,995126069536783;0,994297711394428;0,993227091122373;0,991891195699442;0,991495152116785;0,991020799399725;0,99039226450362;0,98931569381496;0,988258742565389;NA;NA
2023-12-19;"alle";190;191,3;190;190;190;191;192;192;193;193;194;194;689;693,4;689;689;692;694;697;698;699;708,6;705;726,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;138;138,7;138;138;138;139;140;140;141;142;146;165,3;0,975678966651812;0,988379043186386;0,984121868471598;0,978721576792227;0,96978258019482;0,95503742167047;0,949726851523891;0,941947906367983;0,927432734556872;0,886411889768805;0,822866790738358;NA;NA
2023-12-18;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;571;573,7;571;572,68;573,7;574;578,3;576;577;582,3;580;590,3;0,978018037590362;0,989992663703248;0,986684142880614;0,982529958996858;0,976320916073456;0,967907201540819;0,965152258730455;0,961932351992104;0,957278608682566;0,94888885716885;0,940098143916798;NA;NA
2023-12-18;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;709;712,4;709;709;711;713;716;717;718;727,6;724;745,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;136;136,7;136;136;136,7;137;136,7;138;139;140;144;161,3;0,964832896494688;0,982299486497379;0,976152520444635;0,968713795189195;0,955816141505068;0,930843906681952;0,919844542623786;0,901241652166348;0,86532741475654;0,774225478981891;0,648410542367632;NA;NA
2023-12-17;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;565;567,5;567,070411392405;567,5;567,5;568;567,5;570;571;576,5;573;582,5;0,967831885987257;0,984186508239786;0,979444836083936;0,973643781840587;0,964953025060876;0,952999782565782;0,949131035753705;0,943579083702861;0,935879606814007;0,920981380408736;0,903864667673315;NA;NA
2023-12-17;"alle";12;12,4;12;12;12;12;13;13;13;14;14;15;701;704,2;701;701;703;705;707;708;709;717,8;715;735,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";17;17,2;17;17;17;17;18;18;18;19;20;21;135;135,6;135,39;135,6;135,6;136;138,4;137;138;142,4;142;158,4;0,988317683915413;0,99412022421649;0,992332639109758;0,989926502432268;0,985574989794883;0,97454995891742;0,968741753557115;0,959752676206104;0,939795586769163;0,88823549796338;0,806185392278154;NA;NA
2023-12-16;"60+";59;59,6;59;59;59;60;60;61;61;61;62;62,3;561;563,3;563,172222222222;563,3;563,3;564;563,3;566;566;563,3;569;578,7;0,989208382319074;0,994714158074791;0,993103114638839;0,991155712372732;0,98834839284914;0,983924670403955;0,982345762897716;0,980304206410039;0,977180518157108;0,970388305960884;0,961690145787817;NA;NA
2023-12-16;"alle";76;76,8;76;76;76;77;78;78;79;79;81;82;696;698,9;696;698,9;698,9;700;705,1;703;704;713,1;709;729,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";18;18,1;18;18;18;18;19;19;19;19;20;22;140;140,5;140,325;140,5;140,5;141;143,5;142;143;147,5;148;167,5;0,992458327696312;0,996698476104311;0,995476337258935;0,993768400554663;0,990645318520281;0,981736648940417;0,976729155644309;0,969307058536592;0,952631103897649;0,906401509526336;0,84097718940502;NA;NA
2023-12-15;"60+";103;103,7;103;103;103;104;104;105;105;105;106;107;590;592,1;592,005970149254;592,1;592,1;592;592,1;594;595;592,1;598;607,9;0,992978681552352;0,996877722320136;0,995779907744035;0,994459028115586;0,992384217827232;0,988979766544955;0,987793135065309;0,986148933311343;0,983691671578321;0,978459610470376;0,971783968197331;NA;NA
2023-12-15;"alle";121;121,9;121;121;121;122;123;123;124;124;126;127;730;732,7;732,383333333333;732,7;732,7;733;739,3;737;738;747,3;744;765,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";25;25,1;25;25;25;25;25;26;26;26;27;29;154;154,5;154,5;154,5;154,5;155;157,5;156;157;161,5;163;186,1;0,99567432433219;0,998244392761604;0,997512442854063;0,996463030940609;0,994438162711679;0,988923789527476;0,986004424796686;0,981277066934827;0,97113673630834;0,94050290665497;0,89243856345069;NA;NA
2023-12-14;"60+";99;99,4;99;99;99;99;100;100;100;101;101;102;566;567,7;567,61;567,7;567,7;568;567,7;570;570;567,7;573;582,3;0,995953859988528;0,998284634749352;0,997637505074878;0,996823742677101;0,995540015253529;0,993479674661304;0,992725232520364;0,991824702939938;0,990264304560715;0,987044464124461;0,983055758095465;NA;NA
2023-12-14;"alle";124;124,5;124;124;124;125;125;126;126;126;127;129;720;722,2;721,863265306122;722,2;722,2;723;727,8;726;727;735,8;734;757,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;"0-60";23;23;23;23;23;23;23;23;23;23;24;24;154;154,5;154,5;154,5;154,5;154;157,5;156;157;161,5;163;185,5;0,998109937457089;0,999346331148882;0,999003537740978;0,998556967142189;0,997825151946967;0,99668065804863;0,996289132279282;0,995790500304164;0,995034775560702;0,993679341240009;0,992141087964718;NA;NA
2023-12-13;"60+";135;135,2;135;135;135;135;135;136;136;136;136;137;554;555,5;555,420588235294;555,5;555,5;556;558,5;557;558;562,5;561;568,5;0,99822695015025;0,999326549507687;0,999046036698379;0,998694814550921;0,998160306126098;0,997405963524982;0,997173271371027;0,996882987927248;0,996455489405578;0,995729069471211;0,994974624857533;NA;NA
2023-12-13;"alle";158;158,3;158;158;158;158;159;159;159;159;160;160;708;710;709,69387755102;710;710;711;716;714;715;724;721;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;"0-60";50;50,1;50;50;50;50;50;50;50;51;51;51;156;156,4;156,4;156,4;156,4;156;159,6;158;159;163,6;165;187,6;0,998532325509426;0,999516273487833;0,999252107184516;0,998888734903215;0,998216060769392;0,996968074266628;0,996499421111823;0,995855306204531;0,994798482282861;0,992217464545115;0,988780693530899;NA;NA
2023-12-12;"60+";160;160,2;160;160;160;160;160;161;161;161;161;162;489;490,3;490,23275862069;490,3;490,3;490;490,3;492;493;495,7;495;503,7;0,998601748499538;0,999482280782147;0,999260876500702;0,998964933896566;0,998511343035227;0,997846793727706;0,997645126863232;0,997365711778056;0,996960833481204;0,996296492849439;0,995512203090457;NA;NA
2023-12-12;"alle";210;210,3;210;210;210;210;211;211;211;211;212;212;645;646,8;646,53;646,8;646,8;647;653,2;650;651;659,2;658;683,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;145;145,4;145,4;145,4;145,4;145;145,4;147;148;152,6;154;176,6;0,992706896854988;0,998398457190272;0,997277714721201;0,995359632535085;0,991260712201364;0,9795612298104;0,973729184516444;0,966190162440532;0,950686043055717;0,905118626646302;0,842917909194768;NA;NA
2023-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;479;480,2;480,125;480,2;480,2;480;480,2;482;483;485,8;485;493,8;0,993000145676447;0,998054587454171;0,996888598828547;0,995301825939638;0,992476298911789;0,987655624722241;0,986086221760869;0,983873043767757;0,980273237781174;0,973507393261077;0,966237381440838;NA;NA
2023-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;624;625,6;625,3;625,6;625,6;626;630,4;629;630;638,4;637;660,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-10;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;147;147,4;147,4;147,4;147,4;147;150,6;149;150;154,6;156;178,6;0,986118798008016;0,997504834629318;0,995555429432231;0,992363247679586;0,984232821242687;0,958244070924501;0,944689476042454;0,925492780364389;0,886636667245169;0,795131388606703;0,665762190178136;NA;NA
2023-12-10;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;480;481,2;481,148571428571;481,2;481,2;481;481,2;483;484;486,8;486;494,8;0,986642608807187;0,996368198890043;0,99428400418379;0,991365164845274;0,985755087502868;0,976332736282162;0,972971059960843;0,968440944956015;0,961249223982378;0,946400449792007;0,929220456678163;NA;NA
2023-12-10;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;627;628,6;628,326582278481;628,6;628,6;629;633,4;632;633;641,4;640;663,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-09;"0-60";22;22,1;22;22;22;22;22;23;23;24;25;28;145;145,4;145,4;145,4;145,4;145;145,4;147;148;152,6;153;174,6;0,994386415840534;0,999166386586927;0,998505866591637;0,997279745110415;0,993918624842712;0,981854105305194;0,975415192279974;0,965858100451676;0,945753806228079;0,895128201379516;0,814776420428485;NA;NA
2023-12-09;"60+";88;88,5;88;88;88;88;89;89;90;90;91;92;475;476,2;476,191549295775;476,2;476,2;476;476,2;478;478;481,8;481;487,8;0,994599252200195;0,998605185967875;0,997817683234283;0,996626685810133;0,99440895878082;0,990358219979327;0,988810123269948;0,986853606073178;0,983554911647766;0,976872142749238;0,968914219644916;NA;NA
2023-12-09;"alle";110;110,6;110;110;110;111;112;112;113;113;115;117;620;621,5;621,425;621,5;621,5;622;626,5;625;626;634,5;632;654,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-08;"0-60";32;32,1;32;32;32;32;33;33;33;34;36;39;133;133,3;133,3;133,3;133,3;133;134,7;135;135;138,7;140;156,7;0,995955422676936;0,999487765433665;0,999048234947194;0,998199384450617;0,995650049240287;0,986160729518109;0,980961274576068;0,97310695789533;0,956863249749397;0,911331165390526;0,845944756380675;NA;NA
