"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-04;"0-60";20;20,5;20;20;20;20;21;21;21;21;22;22;56;57,2;56;56;56,4285714285714;57;58,8;59;59;60,8;60;66,8;0,977719297046952;0,984714422205726;0,982117828831373;0,979474398383702;0,975906171774834;0,97151616628148;0,970369591421614;0,968795021162512;0,966669784826198;0,963002197152506;0,959258463846875;NA;NA
2023-04-04;"60+";92;94,1;92;92;93;94;95;95;96;96;97;98;286;293;286;286;286;293;301;296;297;303;299;309;0,977554044412111;0,984107656742457;0,981886653983136;0,979657838632505;0,976856395062603;0,973532573581142;0,972634677583269;0,971536781635573;0,970212755421118;0,967916291136572;0,965442544744581;NA;NA
2023-04-04;"alle";112;114,6;112;113;113;115;116;116;117;117;118;119;342;350,1;342;342;342;351;355,9;354;355;361,9;358;369,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;60,9;60;60;60;61;63,1;62;63;65,1;64;69,1;0,922139617322906;0,971271946525767;0,957367627905018;0,939886746027358;0,910224916365405;0,866876374268637;0,854818568254835;0,83554482484975;0,805823772220403;0,752758269961366;0,685622202325246;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;301;307,2;301;301;302,181818181818;307;312,8;310;311;316,8;313;322,8;0,918868696880699;0,970947438618197;0,958314359441199;0,942256487433964;0,915440960594607;0,879056666489027;0,86835255085598;0,853020180943009;0,834016307905293;0,802234964453485;0,76804962214287;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;361;368,1;361;361;361,971428571428;369;373,9;372;373;379,9;376;387,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;60,9;60;60;60;61;63,1;62;63;65,1;64;69,1;0,961699112376644;0,982951691226865;0,976045406330741;0,967855223121011;0,954904565675101;0,935355999587152;0,929088093884335;0,920363977143965;0,906020759018954;0,87588588481245;0,818597013364106;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;305;311,4;305;305;305,8;312;321,8;314;315;320,6;318;326,6;0,958283801849188;0,982214350384431;0,975648750641283;0,968056044317778;0,956622412987051;0,94113156744001;0,936334498290711;0,930512961437735;0,92149359250423;0,907476720845414;0,894271835318528;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;365;372,3;365;365;365;373;377,7;376;377;383,7;380;391,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;60;60,9;60;60;60;61;63,1;62;63;65,1;64;69,1;0,967546510763451;0,977711985852295;0,973514051789306;0,968852188959373;0,962354948480783;0,953394432175666;0,950381185978292;0,946375876824131;0,938951366969438;0,914298933735218;0,864165956511048;NA;NA
2023-04-01;"60+";32;33,2;32;32;32;33;34;34;35;35;36;36;306;312,4;306;306;307;313;322,428571428572;315;316;321,6;319;327,6;0,962539244390225;0,97431819765317;0,970509233288669;0,966355601202331;0,961129291444762;0,954627696647758;0,952815788477271;0,950525950419045;0,947506380820641;0,942370942040346;0,937586019293186;NA;NA
2023-04-01;"alle";37;38,4;37;37;38;38;39;40;40;40;41;42;366;373,3;366;366;366,378378378378;374;378,7;377;378;384,7;381;392,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;13;69;69,9;69;69;69;70;72,1;71;72;74,1;73;82,1;0,975909248644352;0,983314302972681;0,980129144918406;0,976485278669411;0,971376745973862;0,963602040417365;0,960802111303383;0,955887935906945;0,947033924377717;0,908933842138316;0,842510118400004;NA;NA
2023-03-31;"60+";38;39,1;38;38;38;39;40;40;40;41;41;42;326;332,1;326;326;326;332;337,9;335;336;341,9;339;347,9;0,970675821304494;0,980100902005391;0,977012350162053;0,973727581854876;0,969357835550173;0,964291070464604;0,962845505905128;0,961039546976537;0,958436579732918;0,954024376136385;0,949542693772868;NA;NA
2023-03-31;"alle";48;49,4;48;48;49;49;50;51;51;52;52;53;395;402;395;395;395;403;408;406;407;414;410;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;74;74,8;74;74;74;75;77,2;76;76;79,2;79;89,2;0,98392434639087;0,989159942229032;0,986819950574992;0,984358758154556;0,980751282987495;0,97547198116825;0,97363762756968;0,970775367763108;0,965312346700921;0,943927197914041;0,902916609045493;NA;NA
2023-03-30;"60+";73;74,6;73;73;74;75;75;76;76;77;77;78;352;357,9;352;352;352;358;366;361;362;368,1;364;374,1;0,978694800387704;0,98595745907212;0,983614004591342;0,981090042821795;0,97792109698964;0,973926253858349;0,972855549251682;0,971422848386603;0,969430037533155;0,966157616692747;0,962656054567981;NA;NA
2023-03-30;"alle";84;85,8;84;84;85;86;87;87;88;88;89;90;426;432,6;426;426;426;433;439,4;437;438;445,4;442;457,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;94;94,7;94;94;94;95;97,3;96;97;99,3;100;113,3;0,988396475539477;0,992861957579382;0,991343105186608;0,98966980665379;0,987282044509682;0,984194961541799;0,983299133372546;0,982202750918815;0,980652056048755;0,977904520490925;0,975145957784398;NA;NA
2023-03-29;"60+";51;51,9;51;51;51;52;52;53;53;53;54;54;343;347,9;343;343;343;348;352,1;351;351;356,1;354;364,1;0,982904645808234;0,988946955900585;0,987067500129797;0,984978179302096;0,982385858812348;0,979108704024605;0,978145663303797;0,977055058814586;0,975537320150234;0,972657744012736;0,970236586557412;NA;NA
2023-03-29;"alle";61;62;61;61;61;62;63;63;63;63;64;65;437;442,6;437;437;437;443;449,4;447;448;455,4;452;469,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";24;24,2;24;24;24;24;24;25;25;25;25;26;134;134,8;134;134;134;135;137,2;136;137;141,2;140;153,2;0,992072405585321;0,995147338114048;0,993934801307578;0,992666056615344;0,990762464662102;0,98815585747981;0,987290127916965;0,986165816324021;0,984433109477599;0,980435917888835;0,975268875558271;NA;NA
2023-03-28;"60+";107;108,3;107;107;108;108;109;109;110;110;111;111;401;405,8;401;401;401;406;413,5;409;410;416,2;412;422,2;0,987670872795179;0,992172094627056;0,990730861674857;0,989223230143939;0,987212461708011;0,98462416709687;0,983868956953205;0,98298114750542;0,981650986925079;0,979436310073781;0,977232901033117;NA;NA
2023-03-28;"alle";131;132,5;131;131;132;132;133;134;134;135;135;136;535;540,5;535;535;535,590909090909;541;547,5;545;546;555,5;551;569,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;157,7;157;157;157;158;160,3;159;160;164,3;163;178,3;0,972199335299729;0,989973213601427;0,984845822735533;0,977337504341201;0,963980316090003;0,940734671029669;0,932361889617276;0,919115841761247;0,898379910808191;0,837516705273942;0,74413334792271;NA;NA
2023-03-27;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;437;441,1;437;437;437,5;441;447,318181818182;444;445;450,9;448;458,9;0,956088394261465;0,985319406098771;0,978526699565859;0,969158745390817;0,953743004656243;0,930651186028111;0,923755026367942;0,914489359340607;0,9009781465109;0,879091691550662;0,854938050628462;NA;NA
2023-03-27;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;594;598,8;594;594;596,181818181818;600;605,2;603;604;613,2;610;629,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;157,7;157;157;157;158;160,3;159;160;164,3;163;178,3;0,986927314094022;0,994795075848266;0,99229002245673;0,988737138694373;0,982817134300975;0,971151090997993;0,966768936816796;0,959639259216744;0,945173083160107;0,901603664444389;0,820621209265497;NA;NA
2023-03-26;"60+";1;1;1;1;1;1;1;1;1;1;1;1;433;436,9;433;433;434,071428571429;437;441,1;440;440;447,1;443;453,1;0,978528057649179;0,991563748866235;0,988077785966952;0,983950253486996;0,977269911749276;0,967778636090961;0,96491517218325;0,960942796432565;0,955699320357066;0,945679455706337;0,934626556848034;NA;NA
2023-03-26;"alle";1;1;1;1;1;1;1;1;1;1;1;1;590;594,6;590;590;590;595;601,4;599;600;609,4;605;625,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";14;14,1;14;14;14;14;14;15;15;15;16;17;157;157,7;157;157;157;158;160,3;159;160;164,3;163;178,3;0,989422674165815;0,99455888013058;0,992673008218997;0,990384850962011;0,986417219008423;0,978895205451846;0,975570250417765;0,970061784851298;0,958768453191612;0,921034914597649;0,862483575411322;NA;NA
2023-03-25;"60+";52;53;52;52;52;53;54;54;54;55;55;56;432;435,9;432;432;432;436;440,863636363636;439;439;444,1;442;452,1;0,981649656815263;0,989630414845767;0,987330164324605;0,984523426141879;0,980711149385484;0,975629299671817;0,974107352750943;0,971994909802931;0,969072299515524;0,963624592300181;0,957932111178752;NA;NA
2023-03-25;"alle";66;67,1;66;66;66;67;68;68;69;69;70;71;589;593,6;589;589;589;594;600,4;598;599;608,4;604;624,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,1;15;15;15;15;15;16;16;16;17;19;161;161,6;161;161;161;162;163;163;164;168,4;168;184,4;0,992097720519169;0,996304423691527;0,994896704704436;0,992947776406548;0,989596937236252;0,982065664673756;0,978131712639928;0,971655698864045;0,956485005295511;0,909145326841626;0,828989347423729;NA;NA
2023-03-24;"60+";64;64,9;64;64;64;65;66;66;66;67;67;68;458;461,4;458;458;458,6;462;464,6;464;465;470,6;468;478,6;0,986383972102627;0,992761850208922;0,990860777758591;0,988707754837897;0,985626655284963;0,981478614634708;0,980164465828343;0,978546639912882;0,975810733373724;0,970989860193246;0,96527154162066;NA;NA
2023-03-24;"alle";79;80;79;79;79;80;81;81;82;82;83;85;619;623;619;619;621,090909090909;624;629;627;628;637;634;657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";31;31,2;31;31;31;31;32;32;32;32;33;35;172;172,6;172;172;172;173;174;174;175;179,4;180;201,4;0,994995847672054;0,997853024409239;0,996903092832631;0,995650070173342;0,993375853192388;0,988562157060556;0,986392539755228;0,982106188043136;0,973302909488471;0,944384267918343;0,893881837255996;NA;NA
2023-03-23;"60+";64;64,6;64;64;64;64;65;65;66;66;66;67;461;463,7;461;461;462,363636363636;464;468,3;466;467;472,3;470;480,3;0,990708217900243;0,995357927050866;0,99404868598608;0,992493684410262;0,990306536876055;0,987204301212076;0,986229798094208;0,985017000593679;0,983244728559009;0,979592763288224;0,975182741402154;NA;NA
2023-03-23;"alle";95;95,8;95;95;95;96;97;97;97;98;99;101;633;636,4;633;633;634,222222222222;637;643,6;640;642;651,6;648;673,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";50;50,2;50;50;50;50;50;51;51;51;51;52;155;155,5;155;155;155;156;157;157;158;162,5;162;180,5;0,996658961157294;0,998758049708895;0,998176980627291;0,99740805529965;0,996088015091399;0,994064490795909;0,993412087260217;0,992495868093658;0,990990281433512;0,988142486407535;0,984812683434822;NA;NA
2023-03-22;"60+";109;109,8;109;109;109;110;110;111;111;111;112;112;456;458,3;456;456;456;458;461,416666666667;460;461;465,7;464;473,7;0,993008776318733;0,9967197226888;0,995720699607041;0,994519753230105;0,992783891279388;0,990334596309257;0,989570355581458;0,988557281378216;0,987228244592705;0,984660107992399;0,981927678359526;NA;NA
2023-03-22;"alle";159;159,9;159;159;159;160;161;161;161;162;162;163;611;613,8;611;611;612,578947368421;614;620,2;617;619;626,2;624;646,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";47;47,1;47;47;47;47;47;47;48;48;48;49;134;134,4;134;134;134;134;135;136;136;139,6;141;159,6;0,997409412095478;0,999102226440365;0,998653661179852;0,998010344054622;0,996859812422186;0,994625720586299;0,993782416052926;0,992438415342288;0,990213676301957;0,984135927887368;0,976070122421133;NA;NA
2023-03-21;"60+";143;143,7;143;143;143;144;144;145;145;145;146;146;420;421,6;420;420;420,5;422;424,4;423;424;428,4;426;434,4;0,995225627834977;0,997902614188819;0,997199923004538;0,996340658910328;0,995036171170677;0,9930860624399;0,992483732609398;0,991616074348713;0,99047064863068;0,98803389674724;0,985433699769017;NA;NA
2023-03-21;"alle";190;190,8;190;190;190;191;192;192;192;193;193;194;554;556;554;554;554,655172413793;556;560;559;560;568;566;588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;127;127,3;127;127;127;127;128;128;129;130;134;150,7;0,988986910295015;0,997720914312467;0,995917277382688;0,992983310885279;0,986164023600115;0,968317061140445;0,959247594720867;0,94479994848417;0,917476215864187;0,836673425256958;0,723367872117415;NA;NA
