"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-15;"alle";20;28,5;23;25;26;28;31;31;32;33;34;36;237;273,6;257,018918659368;262,255319148936;267,042553191489;274;281,297872340426;281;282;287,31914893617;288;293,59483338135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;33;36,6;33;33;33;37;39,9310344827586;38;39;40,9459459459459;40;45,4;0,829020469288231;0,866496802545048;0,853520649612945;0,841192606124527;0,826560595088387;0,810525427449621;0,806571961260752;0,800846264544722;0,794428064612844;0,784257749034271;0,775411407688065;NA;NA
2023-04-14;"60+";30;36,4;32;33;35;36;38;39;39;40;41;42;186;210,7;198,296688034188;202,936507936508;206,212765957447;211;215,914893617021;216;217;220,31746031746;221;226,117200854701;0,823681309745148;0,860519350221586;0,848307444184075;0,836744209259463;0,822985388031416;0,80769589824775;0,803940803349292;0,799018600434677;0,792861124012702;0,78351163712195;0,775266558209874;NA;NA
2023-04-14;"alle";34;41,2;36;38;39;41;43;44;44;45;47;48;219;247,3;233,683945620589;237,539325842697;242,156862745098;248;252,921568627451;253;254;258,932584269663;259;263,80795973433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";5;5,8;5;5;5;6;6;6;7;7;7;8;35;38,1;35;35;35,4285714285714;38;40,2857142857143;40;40;43,9;41;45,9;0,868063489337063;0,896559437445052;0,886430627876412;0,877341614488311;0,865813102095151;0,853497594087149;0,849996601115264;0,846146455172309;0,841232567764041;0,833736834348922;0,827024810666049;NA;NA
2023-04-13;"60+";48;55,8;51;52;54;56;58;58;59;60;61;62;190;210,4;199,494580440872;202,984126984127;205,903225806452;210;215,161290322581;215;216;219,206349206349;220;223,857751796371;0,860580449030423;0,890069594138678;0,87980513105678;0,870634861401143;0,859829284336878;0,848066027491409;0,845017551386788;0,841568601452097;0,836599260138612;0,829498563939618;0,823936494679415;NA;NA
2023-04-13;"alle";53;61,5;56;58;59;61;64;64;65;66;67;69;225;248,5;236,098999090082;240,243243243243;243,670886075949;249;254,708860759494;254;255;259,297297297297;259;264,817106460419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";21;22,8;21;21;22;23;24;24;24;25;25;26;39;41,8;39;39;39,9090909090909;42;44,6363636363636;43;44;46,2;45;50,2;0,920515083529702;0,937659366511535;0,931921555794952;0,926268146216006;0,919439006663895;0,911843194432153;0,909906929168354;0,9077512010222;0,904774075715092;0,90008759339745;0,896068477203229;NA;NA
2023-04-12;"60+";98;107,2;102;103;105;107;109;110;111;112;113;114;167;180,9;173,331823027719;174,74358974359;177,395833333333;181;184,645833333333;185;186;188,564102564103;188;190,881218905473;0,91397819697236;0,931664604155539;0,925806820740808;0,920255199258462;0,913524404739847;0,906374525344783;0,904646490484783;0,902628863827584;0,899708066719908;0,895461453448267;0,891599397757118;NA;NA
2023-04-12;"alle";119;130;124;126;128;130;133;133;134;135;137;138;206;222,7;211,492753623188;215,438356164384;218,615384615385;223;227,692307692308;227;228;230,72602739726;231;237,691511387164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;1;2;26;27,2;26;26;26;27;28,8;28;28;30,8;29;32,8;0,950488748791117;0,961303407650333;0,957662848965736;0,953970426915509;0,949561214796405;0,944580179345804;0,94329985534949;0,941869051444492;0,939778995692495;0,936733557664045;0,933842193741791;NA;NA
2023-04-11;"60+";4;4,2;4;4;4;4;4;5;5;5;5;5;123;129,7;124,296388292159;126,5;127,15;130;133,15;132;133;133,611111111111;135;136,943139097744;0,945574515216879;0,957088921016515;0,953210607861538;0,949623578239773;0,945269935034575;0,940519972210966;0,939239075696329;0,937737922583626;0,935764036824881;0,932854965777789;0,930156266167644;NA;NA
2023-04-11;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;149;156,9;149,724884691412;150,947368421053;154,095238095238;157;160;160;160;163,157894736842;162;167,296595651219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;46,6;45;45;45;47;49,4;48;48;49,4;49;53,4;0,888604934145544;0,923738486821505;0,911728314208835;0,900378408912014;0,885679604385768;0,868825840762123;0,864377235314914;0,859023812760927;0,851840550861334;0,841146878557192;0,830241709052187;NA;NA
2023-04-10;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;187;195;189,780701754386;191,090909090909;191,823529411765;195;198,176470588235;198;198;200,212121212121;201;202,30701754386;0,876978767841648;0,915718643609709;0,903085503308439;0,891148109987095;0,876345320370018;0,858935348517087;0,854376944612982;0,848958565503858;0,8418037868041;0,830382762747368;0,818520608379593;NA;NA
2023-04-10;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;232;241,7;232,555323433174;234,967213114754;239,15;242;245,15;245;246;249,524590163934;248;253,411603322426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;48,7;47;47;47;49;51,3;50;50;53,3;51;55,3;0,854385171205236;0,89839298613431;0,883196063306852;0,868219414117495;0,849472166160834;0,828397845579324;0,822683849198438;0,816142115689424;0,807076516611732;0,793475062629069;0,779235506627087;NA;NA
2023-04-09;"60+";4;4,8;4;4;4;5;5;5;6;6;7;7;192;200,2;194,256697321072;196;197;200;202,818181818182;203;204;205,1875;206;207,972011195522;0,838687295957969;0,887359007528583;0,871378208649136;0,855836944360497;0,836462110998452;0,815728421737113;0,80983596852901;0,803017294015633;0,793947733501415;0,780899757224307;0,767265949064879;NA;NA
2023-04-09;"alle";4;4,8;4;4;4;5;5;5;6;6;7;7;239;248,9;239,154789292063;241,825581395349;245,642857142857;249;252,5;252;253;258,151162790698;255;262,279018090557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;47;48,7;47;47;47;49;51,3;50;50;53,3;51;55,3;0,923471230739298;0,940308659976184;0,934077849883594;0,928041474222041;0,920634058444259;0,912194470643983;0,909961321885482;0,907290373467754;0,903734715891149;0,89760408589918;0,891948064345183;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;191;198,7;193,02442002442;193,292307692308;196,227272727273;199;202,045454545455;201;202;204,984615384615;204;206,307692307692;0,914575602641282;0,932662676775584;0,926446517844033;0,920631539079393;0,913589467667592;0,905691536435937;0,903670634543944;0,901223069014409;0,897931662658416;0,89293829267669;0,887656961892293;NA;NA
2023-04-08;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;238;247,4;238,613235294118;240,222222222222;242,75;247;252,4375;250;251;257,111111111111;254;259,766557734205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;55;57;55;55;55;57;59,4285714285714;58;59;61;60;65;0,948432499729296;0,959888849316977;0,955655141853905;0,951349996235;0,946144108464894;0,940370003638711;0,938740723073734;0,936775048149806;0,934219058052509;0,930217958245324;0,926373453556129;NA;NA
2023-04-07;"60+";34;36,1;34;34;35;36;37;37;38;38;39;39;236;245,6;239,087923728814;239,882352941176;241;246;249,846153846154;249;249;252,588235294118;252;254,205243644068;0,942357147658809;0,95417468703474;0,950367393490429;0,946276682031818;0,941608582162521;0,936038668635206;0,934631944398818;0,932862724899646;0,930772067984069;0,927651771271008;0,924874161019697;NA;NA
2023-04-07;"alle";40;42,4;40;41;41;42;43;44;44;45;45;46;291;302,5;292,056818181818;292,285714285714;297,297297297297;303;307,702702702703;306;307;314,984126984127;310;316,156468531469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;62;64;62;62;62;64;66,1111111111111;65;66;68;67;72;0,953537944997237;0,963714697674007;0,959974850501287;0,95612007757656;0,951570943822283;0,946238898601219;0,944884817606352;0,94306507950178;0,940810248494261;0,937296954367254;0,933981769415771;NA;NA
2023-04-06;"60+";25;26,4;25;25;25;26;27;27;28;28;29;29;244;252,6;245,52958226769;246,882352941176;249,829268292683;253;256,756097560976;256;256;259,588235294118;259;261,94305200341;0,948196535541908;0,958700090937917;0,95515035029666;0,951704907352732;0,947420378549431;0,942769226706479;0,941595166517071;0,940156535327178;0,938277689501298;0,935264939052819;0,9327422606311;NA;NA
2023-04-06;"alle";34;35,8;34;34;35;36;37;37;37;38;38;39;306;316,6;307,283337411304;308,764705882353;311,547169811321;317;321,264150943396;320;321;328,352941176471;323;330,574993883044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,3;8;8;8;8;8;9;9;9;9;10;72;74;72;72;72;74;76,1111111111111;75;76;78;77;82;0,968998668172088;0,976236685293775;0,973714747105785;0,971264239839717;0,968152392474476;0,964761917913241;0,963868777456404;0,962784602962316;0,961369500008335;0,959220803408481;0,95720840091277;NA;NA
2023-04-05;"60+";54;55,9;54;54;55;56;57;57;57;58;59;59;274;282,6;276,144988344988;276,882352941176;280,085714285714;283;286,371428571429;286;286;289,588235294118;289;291,129836829837;0,965499498087181;0,972672150324559;0,97031864687424;0,967949727238514;0,965178521457049;0,962154455629674;0,961431371500499;0,960419323414122;0,959176897946695;0,957207241588014;0,955630407627687;NA;NA
2023-04-05;"alle";62;64,2;62;62;63;64;65;65;66;66;67;68;346;356,6;347,55614973262;348,5;353,628571428571;357;361,057142857143;360;361;368,75;363;370,16577540107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,4;20;20;20;20;21;21;21;21;22;22;71;72,9;71;71;71;73;75,2222222222222;74;75;77,1;76;79,1;0,978686489208309;0,983713924321267;0,981868095026953;0,980059672917929;0,977930430545887;0,97546829359038;0,974733726808482;0,974002208176177;0,973044659097875;0,971418833569148;0,969919326583012;NA;NA
2023-04-04;"60+";68;69,6;68;68;69;69;70;71;71;71;72;73;277;284,5;279,352216238608;279,432835820896;281,888888888889;285;288,851851851852;287;288;291,014925373134;290;291,935687655344;0,976673130719015;0,981583323328341;0,979895170499508;0,978312828693313;0,976411973663802;0,974250094393173;0,973694551716059;0,973009144270494;0,972154601630524;0,97072542482975;0,969552959677402;NA;NA
2023-04-04;"alle";88;90,1;88;88;89;90;91;91;92;92;93;93;348;357,4;348,528571428571;350,909090909091;352,818181818182;358;362,363636363636;361;361;366,181818181818;364;371,528571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;73;74,7;73;73;73,2222222222222;75;77,4444444444444;76;76;79,3;77;81,3;0,946940662794353;0,964096302790235;0,957952945328952;0,95217427624862;0,944306398680062;0,93526492278716;0,932805127204145;0,9297323032261;0,925855470474461;0,919121430863005;0,912543753941316;NA;NA
2023-04-03;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;311;317,9;312,065904139434;313,757142857143;314,272727272727;318;321,909090909091;321;321;323,757142857143;323;325,162854030501;0,943220077697402;0,961511815344005;0,955406780345801;0,949644338374029;0,94235707335255;0,93386478689428;0,931382461534349;0,928727451786924;0,925309791762532;0,919056800925781;0,913737440053785;NA;NA
2023-04-03;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;384;392,6;384;386,12;388,473684210526;393;398,789473684211;396;396,4;400,52;399;404,3125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;73,6;72;72;72,3333333333333;74;76,4;75;75;78,4;76;80,4;0,926207985767279;0,949387817737903;0,94111417039543;0,932769788506388;0,922106177402575;0,909522629666402;0,905964651920667;0,901567593334834;0,895400637549691;0,886086885741861;0,876814020700941;NA;NA
2023-04-02;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;313;319,7;314,241935483871;314,355555555556;316,785714285714;320;323,642857142857;322;323;325,911111111111;325;327,016129032258;0,922642011327351;0,946990528368949;0,938808544094784;0,931079084754376;0,920930117411493;0,909424760303237;0,906454224933482;0,902707075676865;0,897631369008121;0,890274621171769;0,882470292816867;NA;NA
2023-04-02;"alle";3;3,3;3;3;3;3;3;4;4;4;4;5;385;393,3;385,590909090909;387,461538461538;387,933333333333;394;399,6;396;397;401,615384615385;400;404,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;72;73,6;72;72;72,25;74;76,4;75;75;78,4;76;80,4;0,960764943629147;0,970063593689016;0,966671034798612;0,963075483788934;0,9583885573236;0,953101173157037;0,951667386582042;0,949517338821608;0,946867961947888;0,942474536394519;0,937782965620545;NA;NA
2023-04-01;"60+";45;46,9;45;45;46;47;48;48;48;49;50;50;318;324,7;319,129331046312;319,62962962963;321,827586206897;325;328,586206896552;327;328;330,592592592593;330;332,167066895369;0,959707854669299;0,968822193954273;0,965719531059246;0,962569999505514;0,958852496528633;0,954488900208921;0,953410934225641;0,951883474540462;0,949961533648287;0,947009620275881;0,94452406995976;NA;NA
2023-04-01;"alle";55;57,3;55;55;56;57;58;59;59;60;60;61;390;398,3;391,557222222222;393,02;393,125;399;404,375;401;402;405,82;405;408,096111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;70;71,4;70;70;70,6666666666667;71;72,5;72;73;74,6;74;76,6;0,973300960552352;0,980019166122681;0,977410634608051;0,974886517982174;0,9715466540995;0,967595782013693;0,966540178443549;0,965071947402094;0,963067651253774;0,959574319638617;0,95568536930366;NA;NA
2023-03-31;"60+";42;43,2;42;42;42;43;44;44;44;45;45;46;336;341,8;338;337,923076923077;338,941176470588;342;345,294117647059;344;345;347,615384615385;347;348;0,973236888952322;0,979398716449599;0,977324174991668;0,975187283017113;0,972502059290554;0,96948263998122;0,968654380764135;0,967679151944159;0,966433029736356;0,964324818901856;0,962410100239141;NA;NA
2023-03-31;"alle";55;56,5;55;55;56;56;57;58;58;58;59;60;406;413,2;406,533333333333;408,254545454545;408,8;413;418,8;416;417;420,618181818182;419;421,917948717949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";19;19,5;19;19;19;19;20;20;20;20;21;21;72;73,2;72;72;72;73;74;74;75;76,8;76;78,8;0,975935239054985;0,982182131990447;0,979813410965706;0,977410650414671;0,974437634649315;0,97073676394306;0,969697704440375;0,968468607437996;0,966545562657975;0,963223632472148;0,959732994072856;NA;NA
2023-03-30;"60+";55;56,3;55;55;55;56;57;57;58;58;59;59;348;353,2;348,723684210526;348,769230769231;351,2;353;356,2;356;356;358,461538461538;358;359,381578947368;0,976516276773002;0,98200764160709;0,980140725294695;0,97824843989174;0,975897014550252;0,973237806872457;0,972520147670146;0,971642869252531;0,970445687397277;0,968427610720455;0,96661260532165;NA;NA
2023-03-30;"alle";74;75,8;74;74;75;76;77;77;77;78;78;79;420;426,4;421,29362745098;421,380952380952;423,727272727273;427;431,363636363636;429;430;433,190476190476;432;434,059558823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;83;84,1;83;83;83;84;85;85;85;86;86;89,9;0,984354864830037;0,989050800995515;0,987457509925436;0,985859060579551;0,983867098995671;0,981440602593237;0,98081521608729;0,980022742709831;0,978985102359831;0,977238275677506;0,97539275463044;NA;NA
2023-03-29;"60+";57;57,9;57;57;57;58;58;59;59;59;60;60;379;383,6;379,427272727273;380;381;384;385,875;386;386;388,307692307692;388;389,859090909091;0,985145205380991;0,989012105773882;0,987806369407268;0,986512940607645;0,984950608310915;0,983153084022359;0,982685580237775;0,982136454647834;0,981400238901238;0,980204123616178;0,979142255229984;NA;NA
2023-03-29;"alle";64;65;64;64;64;65;66;66;66;66;67;67;462;467,7;463,352639517345;463,553571428571;465,105263157895;468;471,210526315789;470;471;474,303571428571;473;476,277224736048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;98;99,1;98;98;98;99;100;100;100;101;102;104,9;0,989218504163232;0,992521260118264;0,991397135156728;0,990230443083243;0,988745293048575;0,986909882289495;0,986400120032289;0,985805485243621;0,985032652015167;0,983597158370652;0,9821947411181;NA;NA
2023-03-28;"60+";102;103;102;102;102;103;104;104;104;104;105;105;394;398,1;395;395,3;396,266666666667;398;401,266666666667;400;401;403,3;403;404;0,990214159227316;0,992886169394014;0,992025034374951;0,991122990518936;0,990030387341659;0,988751865964739;0,988414157649292;0,988000983530362;0,987488371653056;0,9866209957015;0,985773383138987;NA;NA
2023-03-28;"alle";124;125,2;124;124;124;125;126;126;126;127;127;128;492;497,3;492,430238680239;492,2;495,133333333333;497;500,133333333333;500;500;503,018181818182;503;504,887767637768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;117;118,1;117;117;117;118;119;119;119;120;120,4;121;0,972823936224044;0,983272355828936;0,979939295344838;0,97613583619183;0,97102129861163;0,964850434938423;0,96307070601627;0,960658072969024;0,957283976314088;0,951324846582632;0,945692960386769;NA;NA
2023-03-27;"60+";9;9,2;9;9;9;9;9;10;10;10;10;10;396;399,5;396;396,137931034483;396,636363636364;400;402,363636363636;401;402;404,206896551724;404;410,5;0,976385169685151;0,985042725126641;0,982269031083995;0,979403923839633;0,975656883452183;0,971162961945113;0,970041055881577;0,96864674966103;0,966486720372266;0,962846850919877;0,959749566723022;NA;NA
2023-03-27;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;513;517,6;513,790697674419;513,731707317073;514,769230769231;518;521,846153846154;520;521;522,658536585366;523;524,372093023256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;117,1;116;116;116;117;118;118;118;119;119;120;0,962374822789031;0,977146515216198;0,972346446562363;0,967174698219805;0,959905421574964;0,950035974392802;0,947242545214727;0,943697093016103;0,938523143513766;0,929052000369351;0,919449571032875;NA;NA
2023-03-26;"60+";8;8,3;8;8;8;8;8;9;9;9;9;10;398;401,4;398;398,172413793103;399,125;401;404;403;404;406,241379310345;406;407;0,968537114422422;0,980125233586486;0,976495140553078;0,972555365487388;0,967409680046848;0,961127640329856;0,959355267906651;0,957183765068189;0,953987969181181;0,948966016357907;0,944083819477254;NA;NA
2023-03-26;"alle";8;8,3;8;8;8;8;8;9;9;9;9;10;514;518,4;514,8;514,95652173913;515,88;519;521,28;521;521;523,565217391304;523;525,388235294118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;116;117,1;116;116;116;117;118;118;118;119;119;120;0,980488668564571;0,98758323831353;0,98530309775549;0,982728746047331;0,979093888381077;0,97440434715415;0,972804644048705;0,970879307926763;0,968122122102823;0,962755937065895;0,956865952596787;NA;NA
2023-03-25;"60+";63;64;63;63;63;64;65;65;65;66;66;67;399;402,2;399;399,371428571429;400,333333333333;402;405;404;405;405,8;406;411,8;0,984299306959942;0,989471377627998;0,98779298977219;0,986005813971811;0,983751453283477;0,980847077477377;0,98007722416152;0,979068378282271;0,977666746474215;0,975117798697538;0,972332948743131;NA;NA
2023-03-25;"alle";71;72,2;71;71;71;72;73;73;73;74;74;75;515;519,3;516;516,08;517,071428571429;519;522,214285714286;522;522;524,48;524;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;124;125;124;124;124;125;126;126;126;127;127;131;0,987031828489854;0,992190354900863;0,990521621340762;0,988703205887612;0,986073112105595;0,982464574333672;0,981374920347127;0,979804450996459;0,977615898914892;0,973287605496341;0,968790846901826;NA;NA
2023-03-24;"60+";54;54,5;54;54;54;54;55;55;55;56;56;57;411;413,6;411;412;412,684210526316;414;416,4;415;416;417;418;419;0,989921137397438;0,993506467264019;0,992374897915601;0,991110355091174;0,98952244083889;0,987402778811681;0,986759702934241;0,986061569458805;0,985042575027709;0,983276957402836;0,981371362568357;NA;NA
2023-03-24;"alle";69;69,7;69;69;69;70;70;70,8;71;71;72;72;535;538,7;535;535,15625;535,521739130435;539;543;541;542;543,03125;543;551,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";30;30,3;30;30;30;30;31;31;31;31;32;32;133;134;133;133;133;134;135;135;135;136;136;140;0,988655193718612;0,99337918841479;0,991871876471451;0,990250976680949;0,987825391082488;0,984523626897476;0,98351484621602;0,982021258502346;0,97990931261618;0,976025023867652;0,971624359472893;NA;NA
2023-03-23;"60+";86;86,7;86;86;86;87;87;88;88;88;89;89;424;426,3;424;424,657894736842;424,235294117647;426;429;428;429;431,7;430;431;0,991462306073234;0,994618444949325;0,993613801197874;0,992543864357374;0,991145397913439;0,989228425598368;0,988686233085534;0,988027029537064;0,987069220814171;0,98531362899975;0,983370574494744;NA;NA
2023-03-23;"alle";116;117,1;116;116;116;117;118;118;118;119;119;120;557;560,3;557;557,115384615385;558,235294117647;561;563;563;563;565,423076923077;565;571,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";22;22,2;22;22;22;22;22;22;22;23;23;23;120;120,7;120;120;120;121;121;122;122;122;123;127,3;0,993121718815664;0,996260024060617;0,99536061682601;0,994341006195732;0,992913694841906;0,991110713242258;0,990558201087868;0,989887625246593;0,98903092659361;0,987388181798612;0,985760890762406;NA;NA
2023-03-22;"60+";72;72,4;72;72;72;72;73;73;73;73;74;74;425;426,9;425;425;425,4375;427;428,6875;428;429;431,1;430;431;0,995021884272751;0,996993658023644;0,996433677016006;0,995776720321736;0,994938090713977;0,993900703605171;0,993605229912467;0,993254268492248;0,992779218940988;0,992033655058683;0,991350515518724;NA;NA
2023-03-22;"alle";94;94,5;94;94;94;94;95;95;95;96;96;96;545;547,6;545;545,333333333333;545,272727272727;548;549,636363636364;550;550;554,4;552;553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
