"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-07;"60+";51;66,2;58;60;63;67;71;72;73;75;78;80;254;309,2;272,829038894876;291,267745718977;299,97619047619;313;336,8;326;330;360,8;342;392,8;0,770931927276525;0,83445691275764;0,812526744313154;0,790481184212079;0,762913714276852;0,733035151026939;0,724911574519462;0,715341831948343;0,702462356683351;0,68172140909736;0,661355541632087;77;333
2022-07-07;"alle";81;105,2;94;98;102;107;112;114;116;118;123;127;450;541,9;500,941547619048;512,445714285714;529,444444444444;550;590,1;571;577;628,1;599;688,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;577
2022-07-06;"0-60";30;35,4;31;32;34;35;37;38;39;39;41;42;198;228,3;207,131022408964;216,933020344288;224,250641848524;231;249,7;241;243;265,7;254;299,7;0,847616442509875;0,89154122999935;0,876513759344995;0,860875243374761;0,842231075367901;0,821464293454152;0,815710431806028;0,808566537438202;0,799915871462234;0,786065262925893;0,772477721808589;42;236
2022-07-06;"60+";43;50,7;46;47;49;51;53;54;54;55;57;58;255;300,4;272,400093054171;286,161176470588;294,376329787234;304;325,6;316;319;345,6;331;377,6;0,84834269181974;0,892903704506368;0,878217294911647;0,863417550204641;0,845034849855782;0,825166998115031;0,819778422411508;0,812984158081954;0,805055979920289;0,79212048506018;0,77806803587864;57;316
2022-07-06;"alle";73;86,1;79;81;83;86;90;91;92;93;95;97;453;528,7;492,532462422008;508,662585034014;520,50773993808;536;573,3;555;560;605,3;580;663,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;553
2022-07-05;"0-60";63;70,2;65;67;68;71;73;74;74;75;77;78;205;232,2;216,480471206646;222,282882882883;228,330496453901;235;251,8;244;247;267,8;257,2;301,8;0,897473302392034;0,926143109466886;0,915790207163067;0,905090316835017;0,891972939194395;0,87673248665848;0,872688124673453;0,867750373978645;0,861051109374338;0,849175727330279;0,837550994294508;74;234
2022-07-05;"60+";58;64,9;60;62;63;65;67;68;68;69;71;72;266;307,6;289,111685027994;296,282251082251;303,248062015504;311;332,4;322;325;350,4;337;382,4;0,89364486330457;0,923561065116639;0,913535397095849;0,90331851332164;0,890497030136961;0,876001459650375;0,872143436250543;0,867399163726486;0,861045686248736;0,851663599267691;0,84239701236171;68;325
2022-07-05;"alle";121;135,1;128;130;133;136;139;140;141;143;145;147;471;539,8;507,652195167518;523,664475815783;534,760212201592;547;582,2;565;570;614,2;590;670,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;560
2022-07-04;"0-60";5;6,4;5;5;6;6;7;8;8;9;9;10;189;211,3;199,707377777778;203,887412587413;207,413793103448;214;228,7;222;224;244,7;235;278,7;0,786941173738302;0,871589895400946;0,842530445266346;0,811745588042892;0,770575407594199;0,721709669987677;0,707255168566807;0,689698426110915;0,667807499390662;0,628361595859685;0,58711502401128;5;216
2022-07-04;"60+";11;14,3;11;12;13;14;16;17;17;18;19;21;289;328,2;311,247250384025;317,422857142857;324,007215007215;332;351,8;343;346;369,8;357;401,8;0,768544373920839;0,861389724177323;0,832169533875734;0,79977566826036;0,758568748548475;0,709032373948275;0,695335948689504;0,679216741442787;0,657263641947351;0,624290386002899;0,588526727498766;13;348
2022-07-04;"alle";16;20,7;17;18;19;21;23;24;25;26;27;29;478;539,5;513,755637586052;525,037347560976;535,578313253012;547;578,5;563;569;610,5;587;664,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;564
2022-07-03;"0-60";6;8,4;6;7;7;9;10;10;11;12;13;15;192;214;201,364102564103;205,428571428571;211,010989010989;217;232;225;227;246;238;282;0,715891502014947;0,817940104759638;0,782000066759517;0,742730232605068;0,693061671559064;0,635167955232848;0,617674865555444;0,596099449138855;0,569678626130156;0,522466370314306;0,468054489591446;7;219
2022-07-03;"60+";8;11,7;8;9;10;12;14;14;15;16;17;19;286;323,1;306,476260013351;311,233939393939;319,370590648072;326;346,9;337;340;362,9;350;392,9;0,68470898119362;0,799000233369822;0,759848568908713;0,721537032912417;0,670531770410475;0,612635265516729;0,596366449786293;0,576174674010218;0,551565253147673;0,510500014403748;0,472491652251259;12;343
2022-07-03;"alle";14;20,1;15;17;18;21;23;24;25;27;29;31;478;537,1;512,724257286338;523,274974358974;534;544;557;560;565;606,9;584;658,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;562
2022-07-02;"0-60";27;33,8;29;31;32;35;37;38;39;41;43;47;191;211,6;198,728474576271;203,586991869919;208,912442396313;214;228,4;222;224;242,4;234;276,4;0,798891367338459;0,853635997664669;0,832255586447876;0,80900331883108;0,780399518973392;0,744513251936329;0,734141386473655;0,720806845472567;0,702460363312172;0,662580097821461;0,596811498723832;30;217
2022-07-02;"60+";39;50,8;44;46;49;52;55;56;57;59;62,2;65,1;285;320,1;303,908595334686;308,865658602151;316,048946135831;323;341,9;333;336;359,9;346;387,9;0,768412300097343;0,831004186432172;0,809310006666205;0,78586985265268;0,756594627272416;0,721133371641945;0,710562822243494;0,698585046822528;0,681021640065017;0,652578323842522;0,620970700593346;52;338
2022-07-02;"alle";66;84,6;75;79;82;87;92;93;95;98;103;109;476;531,7;508,468625192012;516,731428571429;527,429554079696;538;568,3;554;558;598,3;577;650,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;555
2022-07-01;"0-60";35;39,4;36;37;38;40;42;43;43;44;46;49;198;216,4;204,764979757085;207,814047410009;214,159663865546;219;233,6;226;228,6;247,6;238;281,6;0,887620197348225;0,922893986831071;0,909831283346605;0,895002003474488;0,875466871979593;0,851934949642766;0,84454495850424;0,835134927134419;0,821073180722873;0,790655444826197;0,74221032992997;41;224
2022-07-01;"60+";44;50,7;46;47;49;51;54;54;55;57;59;61;299;331,2;315,361942604856;320,708166969147;326,216718266254;334;352,8;344;347;370,8;357;400,8;0,867292284105393;0,90996933587018;0,895445351402288;0,87941058410653;0,859062918760177;0,83495035097858;0,828096861894319;0,819221789618074;0,806013695228238;0,781915105521824;0,757313259732541;54;345
2022-07-01;"alle";79;90,2;84;86;88;91;95;96;97;99;103;106;497;547,6;525,519665505226;534,190664556962;542,613333333333;554;584,4;569;574;612,4;593;670,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;569
2022-06-30;"0-60";32;34,7;32;33;34;35;36;37;37;38;40;41;194;210,1;198,666544472313;201,689150090416;206,468169761273;213;225,9;219;222;239,9;231;275,9;0,922093112024803;0,946299990682201;0,936887799862493;0,926735310905702;0,91337934460894;0,896045358169286;0,89086780550202;0,884379604626816;0,8732075938736;0,849464230211556;0,814786871605514;37;217
2022-06-30;"60+";52;57,3;53;54;56;58;60;60;61;62;64;66;305;334,8;318,223529411765;323,825739130435;330,334482758621;338;355,2;347;350;373,2;361;405,2;0,907058022022878;0,936196313933071;0,926078587316379;0,91533873510832;0,900661444123573;0,882825669472149;0,877563311265816;0,87061437280689;0,860974441080976;0,845335714698615;0,822255177075315;60;343
2022-06-30;"alle";84;92;87;89;90,8;93;96;97;98;99;101;104;499;544,9;522,018230904302;531,013565891473;540,792682926829;551;579,1;566;570;609,1;589;663,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;560
2022-06-29;"0-60";37;39,3;37;38;38;39;41;41;41;42;43;44;199;214,2;203,821158911326;207,152542372881;212,529230769231;217;229,8;223,8;226;243,8;236;281,8;0,940281833049374;0,960453422846345;0,953030068049762;0,945389507877939;0,935804691679382;0,924240907451299;0,921087808421516;0,917157284151031;0,911866008883743;0,902647466477651;0,894990136120514;40;223
2022-06-29;"60+";54;57,9;55;55;56;58;59;60;60;61;62;63;300;327,1;312,686843521309;316,541612903226;321,678604651163;330;346,9;339;341;362,9;352;394,9;0,932797808119587;0,95447310186788;0,947214697298755;0,939825200072134;0,930249115578977;0,919404080266839;0,916575858667886;0,912964330324315;0,90779899822784;0,900223697765073;0,892403825354461;66;341
2022-06-29;"alle";91;97,2;93;94;96;98;100;100;101;102;103;105;499;541,4;518,314463246959;527,514403735632;535,828804347826;547;574,6;562;566;602,8;585;658,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;564
2022-06-28;"0-60";47;49,3;47;48;48;49;51;51;51;52;53;54;207;221,5;210,573863636364;213,73276776246;219,045454545455;224;236,5;231;233;250,5;243;288,5;0,953709081447779;0,969021348367422;0,963322461445036;0,957260202042756;0,949058056087559;0,939179520738485;0,936459041491297;0,932843922340122;0,927979136826819;0,919180167222583;0,908998028932838;56;237
2022-06-28;"60+";81;85,5;82;83;84;86;87;88;88;89;90;92;296;321;304,568930532347;310,305964912281;316,094758064516;324;341;333;335;355;345;389;0,94697021029809;0,963554363358889;0,957960893269799;0,951997662956292;0,944251893147188;0,935231401815861;0,93276174568659;0,929558142049089;0,925549958170677;0,91903114402164;0,913354659848485;91;337
2022-06-28;"alle";128;134,8;130;132;133;135;138;138;139;140;142;143;503;542,5;521,538646611481;528,481380651434;538,314393939394;548;575,5;563;567;603,5;586;661,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;147;574
2022-06-27;"0-60";8;9;8;8;8;9;10;10;11;11;12;13;213;226,7;215,216039426523;219,57705802969;224,25946969697;229;241,3;236;238;255,3;248;295,3;0,88785372504392;0,936439886572229;0,919307786872013;0,900542336989359;0,872916468042281;0,837532401699804;0,826648564487619;0,813086916394026;0,793634076438341;0,754665064342116;0,701974489813927;8;236
2022-06-27;"60+";8;9,2;8;8;8;9;10;10;11;11;12;13;286;308,4;291,780362361192;298,855813953488;304,880763116057;311;327,6;319;322;341,6;333;373,8;0,867359965548478;0,924908701327747;0,907023797180366;0,886033961646645;0,85786080234203;0,821568102800429;0,811205953441484;0,798630249678628;0,781815197637699;0,751907781423629;0,721322771928539;8;325
2022-06-27;"alle";16;18,2;16;17;17;18;20;20;21;22;23;24;499;535,2;509,903752759382;520,684444444444;532,088034188034;541;566,8;554;559;594,8;578;654,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;561
2022-06-26;"0-60";5;6;5;5;5;6;7;7;8;8;9;10;210;223,1;212,552669632925;216,88636977058;220,04347826087;225;236,9;232;234;250,9;244;288,9;0,835607637371931;0,901464098948273;0,87803131638229;0,850659530949367;0,814046892951492;0,765218656589508;0,750900379193786;0,731993653725789;0,705271522377709;0,652359036572736;0,583197872536461;5;233
2022-06-26;"60+";7;8,7;7;7;8;9;10;10;11;11;12;13;283;304,6;287,340732758621;292,761746987952;300,714285714286;307;321,4;315;318;337,4;328;369,4;0,806712786591247;0,884025279793055;0,8594841694897;0,830664179892209;0,792228432866183;0,744603221930379;0,73081407566119;0,714429331110472;0,692226714343735;0,650180444527484;0,606635243301014;7;322
2022-06-26;"alle";12;14,7;12;13;14;15;17;17;18;19;20;21;493;527,6;502,557077326343;514,204192872117;523,998518518518;533;558,4;546;551;586,4;569;642,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;555
2022-06-25;"0-60";34;38,6;35;36;38;39;42;42;43;45;47;52;209;221,5;211,782513835675;214,995758218452;219,732142857143;224;236,5;230;232;248,5;242;286,5;0,880891681578008;0,920147944338667;0,904249607483974;0,887039953854783;0,864141930729436;0,832749857224614;0,822322145076973;0,80993939021655;0,788936627269625;0,739197637586861;0,652998194775996;37;232
2022-06-25;"60+";53;61,8;56;58;60;63;66;67;68;70;73;77;282;302,6;287,590526315789;290,103624733475;299,001449275362;305;319,4;313;315;335,4;326;365,4;0,857518255315148;0,904630583145309;0,888473796745664;0,869810634602139;0,846577783835372;0,815547179959745;0,806335374616209;0,794220328564058;0,777070504959251;0,741822838429949;0,703174787302064;59;321
2022-06-25;"alle";87;100,4;93;96;99;102;107;109;111;114;119;126;491;524,1;500,789611204013;511,068099861304;519,508712121212;529;553,9;542;546;579,9;565;635,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;553
2022-06-24;"0-60";31;33,2;31;32;32;34;35;35;36;37;38;41;202;211,8;203,944131455399;206,72126984127;210;214;218;219;221;236,2;231;272,2;0,933206295101961;0,957002166945172;0,94834304766824;0,937879484871386;0,922904215363588;0,902564705048594;0,895859816159996;0,887912151701585;0,873185632985926;0,83852992983183;0,776489289942503;34;225
2022-06-24;"60+";50;54,3;51;52;53;55;57;57;58;59;61;63;275;290,3;275,148265306122;281,843382352941;287,288095238095;292;305,7;299;301;319,7;311;349,7;0,920543071074933;0,949626888789042;0,940061671162799;0,928947572412415;0,913500479849694;0,893345788267551;0,887343066400806;0,879546685219374;0,867458891917807;0,842223073048219;0,81388488703335;52;318
2022-06-24;"alle";81;87,5;83;84;86;88;91;92;93;95;98;101;477;502,1;481,842841880342;489,50971659919;498,949343339587;507;527,9;518;522;551,9;539;605,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;543
2022-06-23;"0-60";37;38,8;37;37;38;39;40;41;41;42;43;45;177;184,8;178,220545073375;179,688920056101;183;186;190;191;193;205,2;201;235,2;0,953609139992104;0,970178675551955;0,963999387398048;0,956700071453144;0,946124420611869;0,93192817732481;0,927146749547551;0,920886972361448;0,910040416022617;0,883057339719732;0,840209780175814;43;197
2022-06-23;"60+";47;49,7;47;48;49;50;51;52;52;53;55;56;229;240,2;229;232,601797990481;237,136923076923;241;251,8;247;249;263,8;256;285,8;0,946148526106166;0,965844341854871;0,959078434793935;0,951375613803453;0,941049432302881;0,926452164518582;0,921837812236285;0,915972787880326;0,905976867556477;0,889222654697407;0,862907700910979;58;270
2022-06-23;"alle";84;88,5;85;86;87;89;91;92;93;94;96;99;406;425;410,232288037166;413,131887985547;421,664027709055;428;447;438;441;465;455;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;467
2022-06-22;"0-60";45;46,6;45;45;46;47;48;48;49;49;50;51;162;168,6;162,573241758242;164,009847198642;166,134502923977;170;177,4;174;176;187,4;183;215,4;0,96503006519673;0,979192079762965;0,974500406623997;0,969053762209144;0,96182435920695;0,952132684260433;0,949377986027382;0,946146211113878;0,94175081753142;0,933050163645095;0,924005299256583;54;176
2022-06-22;"60+";50;51,8;50;50;51;52;53;53;54;54;55;56;219;228,4;219;220,420634920635;224,325358851675;230;239,6;235;237;249,6;244;271,6;0,965403139353372;0,979081157820449;0,974564195173749;0,970028363729233;0,963771534550816;0,956053822297192;0,953993296357251;0,951353325443249;0,947768135557351;0,941970581804866;0,93561169770508;62;250
2022-06-22;"alle";95;98,4;95;96;97;99;100;101;101;102;103;104;381;397;382,44387755102;386,522388059701;393,361111111111;400;417;409;412;435;425;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;426
2022-06-21;"0-60";53;54,5;53;53;54;55;56;56;56;57;58;59;144;149,4;144,012732919255;146,226598465473;147,281578947368;150;158,6;155;156;166,6;164;194,6;0,972994490396743;0,983999969410972;0,980306767099621;0,975951562686486;0,969589074380855;0,961060517927821;0,958582316681835;0,955390837308955;0,950486903137157;0,940868419730348;0,929975572197428;55;149
2022-06-21;"60+";71;73;71;71;72;73;74;74;75;75;76;77;204;212,1;204;204,114687100894;207,48;213;221,9;218;220;231,9;227;253,9;0,973240706423898;0,984026507559567;0,980566035968854;0,976664501398075;0,971398801054929;0,964680355506184;0,962727187228865;0,960202798106863;0,956918427150046;0,951350147417868;0,945411870337944;79;227
2022-06-21;"alle";124;127,4;124;125;126;128;129;130;131;131;133;134;348;361,5;348,625388198758;351,476775956284;357,915057915058;364;380,5;373;375;396,5;388;436,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;376
2022-06-20;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;138;142,5;138;139,348290598291;140,267857142857;143;149,5;148;149;159,5;156;185,7;0,933986770589568;0,967334236700482;0,955774583878596;0,942931518123475;0,922815317855564;0,893846220177486;0,883532379938188;0,869852859714065;0,851782051183072;0,80662707246025;0,743869601340611;5;143
2022-06-20;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;179;185,6;179;179;181,818181818182;186;194,4;191;193;204,4;200;226,4;0,930575344620849;0,966082206783301;0,95511316831995;0,942396898793819;0,923496532408317;0,89692487434981;0,888797717566267;0,877784500415267;0,861605532024408;0,832095853109098;0,80187551948985;5;200
2022-06-20;"alle";10;10,7;10;10;10;11;12;12;12;13;13;14;317;328,2;317;318,910981432361;323,20564516129;331;345,8;339;341;361,8;354;399,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;343
2022-06-19;"0-60";4;4,4;4;4;4;4;5;5;5;6;7;7;134;138,2;134,38089668616;135,344852941176;136,414285714286;139;145,8;143;144;153,8;151;179,8;0,904261494177609;0,950467865108225;0,935022866476243;0,917108536337438;0,888558345899672;0,8450106313004;0,831537860636307;0,811726723725125;0,781902076963908;0,716833356141254;0,627207581485332;4;139
2022-06-19;"60+";6;6,7;6;6;6;7;7;8;8;8;9;10;178;184,4;178;178;180,923076923077;185;193,6;190;192;203,6;199;225,6;0,900610107972321;0,951176279575557;0,9365453084932;0,917859789553747;0,890909104683262;0,851944480684075;0,840070259645722;0,823127906248893;0,800059035915915;0,755744447739314;0,701577633881433;6;199
2022-06-19;"alle";10;11,1;10;10;10;11;12;13;13;14;15;16;312;322,6;312;312,002962962963;318,376344086022;325;339,4;333;335;355,4;347;391,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;338
2022-06-18;"0-60";27;28,9;27;27;28;29;31;31;32;33;36;40;134;138;134;135,341013824885;136,393382352941;139;146;143;144;154;151;180;0,933193345244598;0,963830736965533;0,953077924104076;0,940733444609104;0,920927151627969;0,890498005133839;0,879187519659292;0,864382970889026;0,839601527840645;0,777053068296832;0,683130353308552;30;140
2022-06-18;"60+";46;49,5;46;47;48;50;52;53;54;55;58;62;177;183;177;177;177,88155922039;184;191;189;190;203;197;223;0,928460366521484;0,964063508059151;0,953555138912844;0,940415541952882;0,921556384409631;0,891798593076921;0,881621178557864;0,868072908783512;0,847880418613546;0,809188057651906;0,759493714782466;56;198
2022-06-18;"alle";73;78,5;74;76;77;80;83;84;86;88;93;98;311;321;311;312,105339105339;315,818181818182;323;337;331;333;353;346;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;338
2022-06-17;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;115;117,3;115;115;115,256535947712;118;122,7;120;121;128,7;126;144,7;0,964344117137678;0,9823142217744;0,976684487446443;0,969275716017499;0,957193517145555;0,93791063316362;0,931296796935875;0,92153891068658;0,905760955517663;0,862353434693685;0,794437064617178;6;121
2022-06-17;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;158;161,7;158;158;158;162;168,3;166;167;176,3;172;192,3;0,961945411090385;0,982616332537068;0,976763315516401;0,969415887179865;0,957872776551689;0,938999114062029;0,932593628693302;0,923977383596992;0,910949015444551;0,884142888773807;0,848816271541793;4;172
2022-06-17;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;273;279,1;273;273;276,082932692308;281;290,9;286;288;302,9;297;328,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;293
2022-06-16;"0-60";22;22,5;22;22;22;23;23;24;24;24;25;27;123;125,3;123;123;123,235294117647;126;130,7;129;130;136,7;135;156,7;0,976315239453993;0,98904947809501;0,984898737079233;0,979880466845439;0,971418923843155;0,957621464204522;0,953048686866166;0,945744203199441;0,933725605657682;0,901581454501795;0,851970445823688;22;129
2022-06-16;"60+";37;37,9;37;37;37;38;39;39;40;40;41;43;180;184,2;180;180;181,450549450549;185;191,8;189;190;201,8;197;219,8;0,975076872101889;0,98927365154317;0,985232587326641;0,980054469023517;0,971932906413649;0,958295674760472;0,953730358708228;0,947343608005111;0,937476401320711;0,915522233138114;0,889691098571317;38;196
2022-06-16;"alle";59;60,5;59;59;60;61;62;63;63;64;66;68;303;309,6;303;303;305,333333333333;311;322,4;317;320;336,4;330;366,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;325
2022-06-15;"0-60";27;27,5;27;27;27;27;28;28;28;29;29;30;135;137,1;135;135;135,3125;138;142,9;140;142;148,9;147;172,9;0,983289414061845;0,993295428865903;0,990438382740821;0,986944293770264;0,981544460163915;0,973379628908568;0,970868553757382;0,96785244882049;0,962947267300978;0,954580071604775;0,944543159224335;27;141
2022-06-15;"60+";35;35,4;35;35;35;35;36;36;36;37;37;37;177;180,8;177;177;177,431818181818;181;186,787878787879;185;187;197,2;193;217,2;0,987578777088231;0,99501954508986;0,993117276079761;0,990667541941818;0,98685672170409;0,981594526616381;0,97993198339114;0,977766394525277;0,975037312801004;0,969912237650365;0,965077274203431;39;193
2022-06-15;"alle";62;62,9;62;62;62;63;64;64;64;65;65;66;312;318;312;312;315,620689655172;320;330;326;328;344;338;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;334
2022-06-14;"0-60";47;47,6;47;47;47;48;48;49;49;49;50;51;139;140,9;139;139;139,485294117647;141;145,1;144;145;153,1;151;177,1;0,98709910903254;0,994928802857279;0,992746208233033;0,989892049511272;0,98531572801156;0,977739064226902;0,975328547759395;0,971835500727355;0,966685048407751;0,954818887235122;0,942271886059702;49;146
2022-06-14;"60+";46;46,5;46;46;46;46;47;47;48;48;48;49;196;199,7;196;196;196,583333333333;200;205,75;204;206;216,3;212;236,3;0,988950420848326;0,995741923399406;0,993954879848552;0,991637607995051;0,988017046569354;0,98262489740348;0,980934154627788;0,978824800804649;0,975631451430212;0,969993710659358;0,964593091766737;52;208
2022-06-14;"alle";93;94,1;93;93;93;94;95;96;96;97;98;99;335;340,6;335;335;336,753694581281;342;353,4;348;350;367,4;361;399,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;354
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;94;95,3;94;94;94;95;98,7;98;99;104,7;104;126,7;0,967663384447307;0,989377413325307;0,983661440374117;0,975762629307389;0,961732094185216;0,936136545984584;0,926094904163502;0,913137375860456;0,890543635484433;0,834584599537144;0,763875016777546;1;99
2022-06-13;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;151;154,2;151;151;152,291666666667;155;159,8;158;160;169,8;166;187,8;0,964128313331644;0,988668645910802;0,982566373253743;0,974470246567803;0,960716459938165;0,937653026097656;0,929976652600856;0,919547380512167;0,900811063065269;0,86863398761151;0,833100547519823;4;157
2022-06-13;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;245;249,5;245;245,371212121212;245,905844155844;251;260,5;256;258;272,5;268;302,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;256
2022-06-12;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;94;95,2;94;94;94;95;98,8;98;99;104,8;104;126,8;0,953344612568558;0,98503624959549;0,977152328562158;0,965942820902565;0,945176605074606;0,905542053928067;0,891130790412159;0,87029767916601;0,834909411797894;0,751091237677506;0,64669118185347;5;99
2022-06-12;"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;149;152,1;149;149;150,37091503268;152;157,9;156;157;165,9;164;185,9;0,944281483654581;0,982823239784587;0,973632118100925;0,96162826479054;0,93980795021921;0,903361944198212;0,891064009780954;0,875357995991489;0,847129070805495;0,796322464350567;0,739088819875627;5;155
