"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"0-60";51;58,3;53;55;56;58;60;61;62;62;64;65;184;214,6;200,859171580013;204,94;208,091499026606;216;226,170668397145;222;224;231,285454545455;229;237,155699481865;0,874099142580479;0,89619061474198;0,888334387035131;0,881025416799875;0,872621931861775;0,863161668625482;0,860532379443809;0,857938228585501;0,854113295578567;0,848451271729937;0,84370978001686;70;220
2022-07-05;"60+";100;118,4;110;113;115;118;122;123;124;125;127;129;373;443,2;413,438684240171;431;436,099747474747;444;453,277777777778;454;457;459;464;483,753880815591;0,844348573894545;0,868296333418289;0,86013205116061;0,852586777504139;0,843565043980232;0,834155040639994;0,831826366292744;0,828954308811692;0,825257657627259;0,819575574837279;0,814804783051531;133;461
2022-07-05;"alle";151;176,8;167;170;173;177;181;182;183;185;187;189;557;657,7;615,377791827655;640,201497326203;653,350697104336;661;666,333690822736;673;676;684,245347593583;687;718,951128283183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;681
2022-07-04;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;179;205;190,70191074835;196,56563491383;199,209101382488;206;216,581797235023;212;214;219,057275143617;218;229,306751727804;0,793006337635705;0,840685648897603;0,824542526022914;0,808255748054423;0,788105198546634;0,76648187518016;0,761063432424185;0,753788000103362;0,745086103081656;0,730949971654776;0,717914547461479;4;198
2022-07-04;"60+";16;21,2;17;18;19;21;23;23;24;25;26;27;391;449,8;428,448503611971;438,76393442623;443,263475948755;451;460,966561920877;460;462;465,332240437158;469;479,285399773945;0,756398742628069;0,808826271430564;0,791808617918415;0,774739524219828;0,754314464279383;0,732149945780958;0,726925678951616;0,72022489234067;0,711624691750102;0,697838808419316;0,686050059162966;20;459
2022-07-04;"alle";18;23,7;19;21;22;24;25;26;27;27;29;30;570;654,8;619,974126139818;639,871935339021;649,74254169603;658;679,2;669;672;679,524607094746;681;708,713131648936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;657
2022-07-03;"0-60";16;22,7;18;19;21;23;25;26;26;27;28;30;183;209,2;193,626785714286;199,3192760181;202,821018062397;210;220,761904761905;216;218;226,411583710407;223;234,85;0,704171192098346;0,763233679558629;0,742040133544875;0,721338149938268;0,696903856629806;0,670920856571989;0,663788556563387;0,654958695229035;0,64360206290468;0,625630138659387;0,60741922645039;17;200
2022-07-03;"60+";20;30;24;26;28;30;32;33;34;35;37;38;391;446,5;425,059582527402;434,83989769821;439,927808438668;448;455,462079401816;456;458;462,602046035806;465;476,239933913604;0,666811145302295;0,727571635940078;0,706647493234292;0,686243953892889;0,6635545098582;0,639056325210928;0,633188688676294;0,626009148062835;0,616932884348823;0,603066853754975;0,591166957195312;28;456
2022-07-03;"alle";36;52,7;45;47;50;53;56;57;59;60;62;64;574;655,7;620,7325;637,885727136432;649,70618556701;659;667,582474226804;670;673;684,174782608696;682;711,2575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;656
2022-07-02;"0-60";22;26,4;23;24;25;26;28;29;29;30;31;32;178;199,7;185,599068105925;190,954716981132;193,96958041958;201;210,948601398601;206;207;213,968619662363;212;224,498190572338;0,833724376949666;0,865646346241212;0,853862177634807;0,84235925654347;0,828258222481172;0,811831037886982;0,807498684792812;0,802031527067121;0,794630570614222;0,781028189061887;0,765567255182848;27;195
2022-07-02;"60+";54;66,1;60;62;64;66;69;70;71;72;73;75;386;434,2;413,703532067663;422,820575482854;429,854166666667;435;441,236111111111;443;445;450,032242806464;451;464,22299528117;0,816792446691661;0,846866593299986;0,835975303816078;0,82606192971186;0,814035490506001;0,801117597030377;0,79773188824044;0,793479617800308;0,788185708004848;0,779403233175267;0,771524867859921;66;446
2022-07-02;"alle";76;92,5;85;87;90;93;96;97;98;99;101;103;564;633,9;598,760084899122;616,655769230769;629,106060606061;637;654,1;646;649;660,128619909502;657;689,063777337132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;641
2022-07-01;"0-60";21;24,3;21;22;23;24;26;26;27;27;28;29;177;196,5;182,806051609957;188,214893617021;190,922348484848;197;206,539772727273;202;204;209,304255319149;208;219,860264900662;0,865348641653278;0,89379597663111;0,883380273228465;0,873016460786897;0,860261967200765;0,844765161767761;0,840513201204998;0,834845180846006;0,827261325420714;0,813216823604342;0,795444711029601;25;190
2022-07-01;"60+";56;65,4;60;62;63;66;68;69;69;70;72;73;399;441;420,511072481294;428,593607305936;436,42299709423;442;449,009755085098;449;451;457,541856925419;457;470,945355604263;0,856454506359534;0,882691961833222;0,87324709241004;0,864189933477413;0,853822561857811;0,842096074274784;0,839241856442959;0,835483208451794;0,830205632626334;0,821861292287182;0,813404155879306;67;450
2022-07-01;"alle";77;89,7;83;85;87;90;93;94;95;96;98;99;576;637,5;605,850194216659;621,408951904365;633;640;647;649;652;664,318413492725;660;688,331506258092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;640
2022-06-30;"0-60";36;41;37;38;40;41;43;43;44;45;46;47;183;201,5;188,297386790764;193,029831103312;195,855263157895;202;211,660526315789;207;208;214,590261022154;213;224,022104886343;0,878087918609529;0,90345341275619;0,89362779202412;0,884465345937388;0,873127780754572;0,859212211943518;0,855356180873131;0,850117476556226;0,84256024317564;0,829027211282334;0,812916489658282;38;194
2022-06-30;"60+";60;68,7;63;65;67;69;71;72;72;73;75;76;397;433,3;412,787855450237;421,885477582846;428,515037593985;434;440,755639097744;441;443;449,390350877193;448;462,817476303318;0,873507660746721;0,895305080992063;0,887879644559173;0,879982571885526;0,870790677883366;0,860807772800146;0,858274142012344;0,854768913801295;0,85027584961675;0,843149899413284;0,83572647484578;62;441
2022-06-30;"alle";96;109,7;103;105;107;110;113;114;115;116;118;120;580;634,8;604,88113193839;618,32267951412;630,089445438283;637;643,828562909958;646;648;662,038019578699;656;684,412300203429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;635
2022-06-29;"0-60";36;39,3;36;37;38;39;41;41;41;42;43;44;166;180,9;169,919484791524;172,296916996047;176,264655172414;182;189,1;186;187;195,121422924901;191;201,747065105947;0,91569912050149;0,933893543175252;0,927632278199501;0,921444342102688;0,914090009905043;0,906065007492404;0,904136033179126;0,901671950637972;0,898718320093332;0,893559171877568;0,888897325343744;39;175
2022-06-29;"60+";67;73,4;69;70;72;73;75;76;76;77;78;79;393;423,9;408,238441581678;413,888623109617;418,500368550369;425;430,961056511057;431;432;438,554334288821;438;448,469967793881;0,913007891603772;0,928894821447828;0,923519780127778;0,918481464539412;0,912253374497802;0,905637337904633;0,903945440565019;0,901916461836111;0,899422943684425;0,895351422901505;0,891788795899855;85;436
2022-06-29;"alle";103;112,7;107;109;111;113;115;116;116;117;119;120;559;604,7;581,459081776433;590,588486979322;600,314814814815;607;621,3;615;617;629,516798760503;624;644,226525153951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;611
2022-06-28;"0-60";46;48,8;46;47;48;49;50;50;51;51;52;53;174;187,5;176,518787381825;179,555628703094;182,271825396825;188;196,910714285714;192;193;200,740618828176;197;208,617716573413;0,942535140987003;0,95504067009483;0,950649439963383;0,946164156922012;0,94093204159865;0,935111752776611;0,933511576626286;0,931824152579485;0,929400894086254;0,925743267171887;0,922262377994532;48;184
2022-06-28;"60+";118;125,1;120;122;123;125;127;128;128;129;130;131;408;435,4;420,398436389481;427,103244552058;430,20045924225;436;443,963949483352;442;443;447,845133171913;448;457,902345415778;0,94314969757626;0,953756484492807;0,950053181727354;0,946618792983812;0,942319507405111;0,937880416555598;0,936752222283259;0,935463921632272;0,93372568596279;0,930880002626695;0,92836660858045;131;439
2022-06-28;"alle";164;173,9;168;170;172;174;176;177;178;179;180;181;582;622,9;597,848876404494;608,035913978495;619;625;631;633;635;646,448720550924;641;667,758988764045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;623
2022-06-27;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;176;188,1;176,765703858186;180,501040737437;182,900326797386;189;197,756535947712;193;194;200,888492417484;198;210,211167883212;0,892371502822852;0,920724099849189;0,910717023014336;0,900377144906303;0,887553539952511;0,872984686649162;0,868711487456448;0,863935177640101;0,857340951054219;0,846004201838332;0,833945768355286;6;186
2022-06-27;"60+";16;17,8;16;16;17;18;19;19;19;20;20;21;402;424,7;410,549201474201;417,547765300811;421,057322929172;426;431,85044017607;431;432;436,369435561835;437;445,561486486487;0,898526848737;0,923433809270582;0,915076161889922;0,906653338539868;0,896394682276426;0,8845368518762;0,881288207054144;0,877657058488695;0,872969672406595;0,865322695962604;0,857930944025648;17;424
2022-06-27;"alle";22;24,5;22;23;23;24;26;26;26;27;28;28;578;612,9;587,392549800797;600,055171084337;609,792857142857;615;627,1;622;624;634,199653012048;630;658,12749573136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;610
2022-06-26;"0-60";11;13,2;11;12;12;13;14;15;15;16;16;17;174;185,6;174,032999164578;178,992771084337;182,27027027027;186;192,4;190;191;200,4;195;205,579365079365;0,832203668205222;0,873925933471464;0,858257876985559;0,843816891147922;0,824727013067637;0,803066455088793;0,797423391271297;0,789962375695262;0,779386122329715;0,761403593593378;0,741320540766645;12;186
2022-06-26;"60+";15;17,7;15;16;17;18;19;19;20;20;21;22;401;422,5;408,553601089629;416,356181533646;419,064859299931;423;428,683253260124;428;430;431,994992175274;434;443,786608863198;0,847541085295555;0,881856326881546;0,869736288279537;0,85803028109296;0,843906582936175;0,827836084148201;0,823689572420196;0,818882547832386;0,812363480325864;0,801716739238357;0,791202206598765;18;424
2022-06-26;"alle";26;30,9;27;28;29;31;33;33;34;35;36;37;575;608,2;585,020763454318;596,767272727273;605;610;616;617;619;628,524848484848;625;647,718698372966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;610
2022-06-25;"0-60";21;23,2;21;21;22;23;24;25;25;26;26;27;165;174,6;165;167,886917960089;171,357894736842;175;181,4;179;180;186,534368070953;183;195,4;0,905810447446238;0,928403843150791;0,919915319111237;0,911430846134506;0,900834877301348;0,887165632675522;0,883083427824269;0,878385156390907;0,870682090658698;0,855724789940449;0,837427649476888;22;176
2022-06-25;"60+";67;72,9;69;70;71;73;75;75;76;77;78;79;398;417,5;406,274729491213;410,968652037618;413,680555555556;418;424,375;423;424;427,593901396409;429;435,328370808073;0,918462555164044;0,935215097640291;0,928954908831281;0,923164029632033;0,915809654633317;0,907551538459789;0,905189214326708;0,902050204005243;0,89806308138877;0,891045048383215;0,883336055126665;70;420
2022-06-25;"alle";88;96,1;91;93;94;96;99;99;100;101;103;104;563;592,1;569,936298076923;581,539748149572;589,800033300033;594;605,9;600;602;609,799577045083;608;631,8349250693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;596
2022-06-24;"0-60";27;29,2;27;28;28;29;31;31;31;32;33;34;169;177,6;169;171,153588516746;174,227662178703;178;184,4;182;183;189,06028708134;186;198,4;0,923284244233925;0,942778919764765;0,935594910116292;0,928388552540157;0,918811083725861;0,906214530433293;0,902058131375075;0,89670107592542;0,888776591031301;0,872225473806645;0,851368980453046;29;180
2022-06-24;"60+";54;57,7;54;55;56;58;59;60;60;61;62;63;401;416,6;406,763614163614;411,008461978273;412,643375680581;417;423,295825771325;422;423;425,595082904517;427;433,943101343101;0,936372960988558;0,950422072564649;0,945438778812822;0,940308458281519;0,933976524869545;0,9265411994;0,924278555066645;0,921539990522435;0,917170075760678;0,909997017616783;0,900997942191269;58;422
2022-06-24;"alle";81;86,9;83;84;85;87;89;90;90;91;93;94;570;594,2;574,418152037769;585,398081534772;592,428571428571;596;607,8;602;604;610,952038369305;610;630,660660949995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;602
2022-06-23;"0-60";19;20,4;19;19;20;20;21;22;22;22;23;24;146;152,5;146;146;148,919005613472;153;158,468323977546;156;157;162,824683544304;159;169,5;0,931947911264719;0,948823008159303;0,942663202990621;0,936035970032207;0,927414335275143;0,916338593734;0,912954634606282;0,907926003141386;0,900278273318326;0,88405489125768;0,865027907466315;19;155
2022-06-23;"60+";56;59,2;56;57;58;59;61;61;62;62;63;64;369;381,5;372,424097704621;375,354285714286;378,21568627451;382;386,098039215686;386;387;390,377142857143;391;397,557365599517;0,945366096317036;0,957631998896994;0,953005531472861;0,948548061727676;0,943152668313581;0,93631914464907;0,93445893841933;0,931935891006408;0,928500759375186;0,921983129423575;0,913507145750154;57;386
2022-06-23;"alle";75;79,6;76;77;78;80;82;82;83;83;85;86;515;534;516,950337054982;526,60368415812;531,875;535;537,541666666667;541;542;546,3271930698;547;564,310511902254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;541
2022-06-22;"0-60";44;46;44;44;45;46;47;47;48;48;49;49;149;154,8;149;149,113090418354;150,92;155;159,542222222222;158;159;165,361403508772;161;171,2;0,957013818379302;0,968960335242231;0,964832109356326;0,960876288584848;0,955820698308937;0,950223444167193;0,948465425654127;0,946693723198793;0,94436065019046;0,940434402012923;0,936655120917338;48;158
2022-06-22;"60+";82;84,9;82;83;84;85;86;86;87;87;88;89;367;377,2;368,253017529774;372,009334248456;374,698793010268;378;381,520266618627;381;382;384,368062228323;386;392,785066238458;0,965664774000579;0,97427510357955;0,971504512591319;0,968557749242524;0,965184084343227;0,96130159775964;0,960218509499976;0,959035397516549;0,957322662010443;0,954807636219058;0,952329952969562;88;384
2022-06-22;"alle";126;130,9;127;128;129;131;133;133;134;134;135;136;516;532;518,349935649936;526,92;530,352758352758;533;542;538;540;541,144;544;557,593870656371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;542
2022-06-21;"0-60";48;49,4;48;48;49;49;50;51;51;51;52;52;130;134,2;130;130;131,701754385965;135;137,947368421053;137;138;143,8;140;149,8;0,971481238980807;0,979555044484474;0,976819880410246;0,973955901713202;0,97024521244192;0,966019263075468;0,964843384982518;0,963512684841268;0,961485365436898;0,958195063765966;0,955471610743928;50;135
2022-06-21;"60+";112;114,5;112;113;113;114;116;116;116;117;118;118;351;358,9;351,303527644231;353,920068512703;356,655328798186;359;362,562358276644;363;364;366,689123608336;367;379,1;0,97852952427436;0,984297281563306;0,98227208910499;0,980375593367145;0,978037324156472;0,975224487623953;0,974509218873568;0,973581837397881;0,972395464640184;0,970566364167881;0,968607604389146;116;363
2022-06-21;"alle";160;163,9;161;162;163;164;165;166;166;167;168;169;481;493,1;481;489,266666666667;491,763888888889;494;502,9;499;500;510,9;505;520,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;498
2022-06-20;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;107;110,1;107;107;107,645833333333;110;114,339015151515;113;113;117,9;115;123,9;0,946322046813745;0,963810878725033;0,957772873999209;0,95122622042365;0,942861049871931;0,931630124248819;0,928258720265496;0,924153314021489;0,918315778162302;0,907178107320275;0,894164873843633;6;111
2022-06-20;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;313;318,9;313;315,477573529412;316,391649590164;319;322,992571721311;322;323;324,91875;326;337,1;0,961979544453843;0,974214461357833;0,97003362741362;0,965781041846101;0,960289478706931;0,953477928405355;0,951597899098356;0,949275310562496;0,945775972810698;0,939868790883228;0,933786534756466;17;323
2022-06-20;"alle";19;19,8;19;19;19;20;20;21;21;21;22;22;420;429;420;425,442933462846;427,571480406386;430;431,857039187228;434;435;436,114133074308;439;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;434
2022-06-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;109;112;109;109;109,397435897436;112;117,205128205128;114;115;120;117;126;0,917349343170466;0,94576553746559;0,936059311809146;0,925939181117996;0,911918106876556;0,893301137978649;0,887949000058801;0,880106659282338;0,868662789316137;0,847698190526918;0,825171689397634;2;111
2022-06-19;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;304;309,4;304;304,978819444444;307,526704545455;310;312,878977272727;313;313;316,681944444444;316;328,6;0,944013089288045;0,962751901477034;0,956429387788179;0,949818440536788;0,94116913017165;0,930623243133988;0,92757401062888;0,923719569035654;0,917320083881908;0,907195109418734;0,895751152175757;14;312
2022-06-19;"alle";14;14,9;14;14;14;15;16;16;16;16;17;17;413;421,4;413;418,393496831083;420,445208927672;422;428,6;426;427;436,6;432;446,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;423
2022-06-18;"0-60";25;26,2;25;25;25;26;27;27;28;28;29;30;111;114;111;111;111,544973544974;114;118,910052910053;116;117;122;120;128;0,955253180532043;0,971645101904814;0,966271227514454;0,960475202421763;0,952062950647295;0,939392794672058;0,935107598172891;0,929292906007564;0,920627078563208;0,902003297647042;0,879807337819058;26;113
2022-06-18;"60+";70;72,1;70;70;71;72;73;74;74;75;76;77;303;307,9;303;304,006542480691;305,208333333333;308;310,875;311;312;314,747114947751;315;326,1;0,971432053891651;0,981559093484541;0,978176752248605;0,974496914183172;0,969765896740033;0,963204294601515;0,961036733094304;0,958391864709196;0,954025090736876;0,945929192849548;0,935918264089936;72;309
2022-06-18;"alle";95;98,2;95;96;97;98;100;101;101;102;103;105;414;421,9;414;419,194718309859;420,395833333333;423;430,1;427;428;438,1;432;448,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;422
2022-06-17;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;104;106,3;104;104;104;106;109,7;108;109;113,7;111;119,7;0,964384454991455;0,978889275272384;0,974546216417796;0,969521023146556;0,961769426428916;0,949161903742596;0,944705434873585;0,938340383168465;0,929252326079054;0,908831535285678;0,883226785503933;4;106
2022-06-17;"60+";22;22,5;22;22;22;22;23;23;23;24;24;25;271;274,4;271;271,289839572193;272,382219338092;275;276,70603504218;277;278;280,361140819964;280;289,6;0,978222735649408;0,986880778242793;0,984112157728525;0,981118912682729;0,976847905013819;0,970634754317642;0,968426697764588;0,96565442857975;0,961484342127638;0,952122676857124;0,941470641896923;22;276
2022-06-17;"alle";26;26,6;26;26;26;27;27;27;28;28;29;29;375;380,6;375;378,570555555556;379,240350877193;381;387,4;385;386;393,4;390;403,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;382
2022-06-16;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;26;120;122,5;120;120;120;123;125,295031055901;125;126;131,5;129;139,5;0,96996669305311;0,982906987374539;0,978889462712565;0,974288969650545;0,967388969226085;0,955884873643503;0,951919342514785;0,946311416601866;0,937465798238117;0,918026197688863;0,893046111487089;22;122
2022-06-16;"60+";54;55;54;54;54;55;56;56;56;57;58;58;283;286,3;283;283,585894495413;284,627354627355;286;288,487305487305;289;289;290,666169724771;292;301,7;0,982116315685132;0,98967580339903;0,987293963777217;0,984548640297061;0,980832219943812;0,975129211719681;0,973235340978142;0,970597631055284;0,966797467268041;0,958132950974919;0,947776325453252;55;288
2022-06-16;"alle";76;77,7;76;76;77;78;79;79;80;80;81;82;403;408,8;403;406,23829787234;407,576923076923;409;410,974358974359;413;414;423,2;419;435,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;410
2022-06-15;"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;129;131,4;129;129;129;131;134,422924901186;134;135;140,6;138;148,6;0,984577601028526;0,991806905468986;0,989637487997644;0,987253208195618;0,983975917133289;0,979845125584616;0,978626576971589;0,97722027882453;0,975253453386048;0,97198390693461;0,968216469793865;25;132
2022-06-15;"60+";66;66,6;66;66;66;66;67;67;67;68;68;69;272;274,6;272;272,733333333333;273;275;276;277;278;283,4;280;289,4;0,990745432224432;0,994846352199498;0,993627601222976;0,992320426316559;0,990473110079547;0,988243122917835;0,987591900261711;0,986813924851811;0,985693928580663;0,9839360798951;0,982437142909764;67;276
2022-06-15;"alle";91;92;91;91;91;92;93;93;93;94;94;95;401;406;401;402,698257839721;405,252642706131;407;412;410;411;420;416;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;408
2022-06-14;"0-60";25;25,3;25;25;25;25;26;26;26;26;26;27;145;147,2;145;145;145,414285714286;147;149,878571428571;150;150;156,8;154;164,8;0,988961816824922;0,994218035667175;0,99271579200531;0,990898809081514;0,98834214972227;0,984923141809986;0,983830773639908;0,982534910559677;0,980619412058511;0,977312963768829;0,974126888188421;26;148
2022-06-14;"60+";74;74,5;74;74;74;74;75;75;75;76;76;76;270;272,2;270;270;271;272;274;274;275;276;278;287,8;0,993674755465346;0,99664187899817;0,995772712472929;0,994757051201656;0,993408478972786;0,991595002482557;0,991051244745493;0,990358439505377;0,989439968113028;0,987873253205322;0,986287492629194;76;273
2022-06-14;"alle";99;99,8;99;99;99;100;100;101;101;101;102;102;415;419,4;415;416,617818740399;418,155274261603;420;426,6;424;425;432,6;429;444,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;421
2022-06-13;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;124;126;124;124;124,511904761905;126;128,97619047619;128;129;134;132;142;0,975947158941376;0,988777391865311;0,985082595062845;0,981016949567903;0,974281456273811;0,963788610851256;0,960333919149867;0,955668782899874;0,948849787448732;0,935465884740491;0,91865542646019;6;126
2022-06-13;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;220;221,8;220;220;221;222;223;224;224;228,2;227;236,2;0,986710188322636;0,993715255327494;0,991767276255367;0,989495162251876;0,985984090513031;0,980871266811423;0,979174459880684;0,977009442579149;0,97361854349357;0,96668685936455;0,959194779399771;6;221
