"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-02;"60+";24;29,7;25;27;28;30;32;33;33;34;36;37;124;141,1;128,542566105769;129,928171530673;134,647674418605;142;151,298837209302;148;149;159,231328171531;154;174,9;0,806876603670741;0,865159211186957;0,846539074893527;0,825258734629844;0,800141960537873;0,770752810199101;0,762265215828407;0,751925164697039;0,73776427369844;0,714048473966543;0,690674501275922;32;141
2022-07-02;"alle";49;59,2;53;55;57;60;63;64;65;67;69;71;207;234,2;216,095218855219;223,327798319328;232,233663366337;237;251,8;245;247;265,8;254;283,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;228
2022-07-01;"0-60";16;18,2;16;16;17;18;20;20;21;21;22;23;67;73,7;67,3094387755102;69,329163923634;70,3772727272727;74;80,15;78;79;86,3;82;94,3;0,87768777529931;0,916553926441937;0,901857405440146;0,886395884265166;0,86606884611429;0,840073639585667;0,832388422021839;0,823375358460472;0,809532458176484;0,783848805453885;0,753048740243303;17;72
2022-07-01;"60+";18;21,5;18;19;20;21;23;24;24;25;26;27;108;120,4;110,67915576487;112,323004694836;115,950151975684;121;128,928875379939;126;127;134,35117370892;131;139,537912087912;0,838906639409345;0,892053563664582;0,87515745664221;0,856878166551963;0,832573216782718;0,803561969657766;0,795672906770474;0,785299579606679;0,771065499652712;0,747479519741078;0,723940607409787;19;119
2022-07-01;"alle";34;39,7;35;37;38;40;42;43;44;45;46;48;175;194,1;179,494117647059;186,062171717172;192,800405777678;196;207,9;202;204;209,780353535354;209;231,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;191
2022-06-30;"0-60";10;11;10;10;10;11;12;12;12;13;14;14;58;63,1;58;59,6875;61,2142857142857;64;68,9;66;67;72,9;70;80,9;0,907064329787472;0,937483261184572;0,92576197814351;0,913460202524186;0,897035451603852;0,875151209653412;0,868395316966479;0,860424120114995;0,84822341878938;0,823792079868523;0,783638928984815;10;62
2022-06-30;"60+";19;21,9;19;20;21;22;24;24;24,4;25;26;28;103;113,4;103,820175513334;105,582630272953;108,380952380952;114;120,928571428571;118;119;125,126054590571;123;130,763431882082;0,866596070714949;0,915269694605761;0,900569066365993;0,88431630679925;0,862073320992847;0,832157737560712;0,822968749255918;0,811693151745735;0,79555857420492;0,766601870965073;0,739485732319429;20;116
2022-06-30;"alle";29;32,9;30;31;32;33;35;36;36;37;39;40;161;176,5;165,758474576271;170,125;174,569183123413;178;187,5;183;185;197,5;190;209,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;178
2022-06-29;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;62;67,1;62;62,0212765957447;65,2102564102564;68;72,9;71;71;75,1276595744681;74;86,9;0,913347244033429;0,942467008871168;0,932409603147523;0,921927298583463;0,908319255573719;0,892306816458702;0,887967754284345;0,882794277168772;0,875270812790461;0,864208699157189;0,855455413902438;5;67
2022-06-29;"60+";22;24;22;22;23;24;25;25;26;26;27;28;102;111,2;102,376742424242;103,25914844649;106,14064516129;112;119,938885630499;115;116;124,056616800921;120;126,569545454545;0,916351043423808;0,94173354782905;0,93327623981038;0,924674623305062;0,91412949452479;0,901990619441918;0,898682916906273;0,894757323248957;0,889981775587175;0,881369860345339;0,874514360365821;22;114
2022-06-29;"alle";26;28,4;26;27;27;28;29;30;30;31;32;32;164;178,3;169,051804500292;171,349636363636;176,505738794249;180;189,7;185;186;197,7;191;209,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;181
2022-06-28;"0-60";25;26,7;25;25;26;27;28;28;28;29;30;30;71;76,5;71;72,3178294573643;73,6931818181818;77;81,1780303030303;80;81;87,5;84;95,5;0,937271146408611;0,958150968222674;0,950717343502626;0,942502488840501;0,932378800872216;0,920017937673993;0,916783464529562;0,912494722531014;0,907041996440952;0,898282833585727;0,888441153339187;26;75
2022-06-28;"60+";37;39,4;37;38;38;39;41;41;41;42;43;43;100;108;100,845744680851;100,702040816327;103,490165224233;108;114,764752163651;112;113;118,94693877551;116;130;0,938844942549623;0,957216385477841;0,950923596109245;0,944529391431682;0,936587323661418;0,927444489462472;0,924913954000756;0,921988720755422;0,91780255149107;0,911601279473893;0,906090031757034;44;112
2022-06-28;"alle";62;66,1;63;64;65;66;68;68;69;70;71;72;171;184,4;174,287298335467;177,85;182;186;190;191;192;203,6;197;217,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;187
2022-06-27;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;56;60,2;56;56,2941538461538;57,9982608695652;61;65,8;63;64;69,8;67;77,8;0,886047306780226;0,931234797310818;0,915355607960218;0,898146905038379;0,874007403380101;0,845859060267798;0,837507428830846;0,826651458593764;0,8127747118008;0,788212943358819;0,755752648702155;3;59
2022-06-27;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;92;98,4;92,0950640781627;92,5314245316366;95,1659038901602;99;104,406178489703;102;103;108,065889006716;106;117,6;0,874904317360546;0,923895697482952;0,908290931864283;0,891555258149778;0,8690785447326;0,841206855887323;0,833365660571549;0,82381553333805;0,810166707540787;0,788085980067792;0,767153979430856;4;98
2022-06-27;"alle";7;8;7;7;7;8;9;9;9;10;10;11;148;158,6;150,749465954606;152,734409112482;156,35037593985;160;167,4;164;166;175,4;170;187,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;157
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;56,8;53;54,0720647773279;55,0849673202614;57;61,2;60;60;65,2;63;73,2;0,760026511408619;0,870091023264978;0,834264096662606;0,792160821792653;0,734492461295838;0,662815438998905;0,643836449195967;0,618128892314791;0,584138257288133;0,530742421349775;0,470511840001963;0;56
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;94,9;89;89,5255319148936;90,8823529411765;95;101,455108359133;98;99;104,351650770359;102;113,1;0,731892777569906;0,857256776275306;0,819842432303338;0,777947342901775;0,718968692648469;0,646161231779982;0,626675116294463;0,603389711848235;0,570985412653123;0,522564014090036;0,473396569695141;0;95
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;142;151,7;143,740705128205;146,345882352941;148,921153846154;153;160,3;157;158;168,3;163;178,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;151
2022-06-25;"0-60";9;10;9;9;9;10;11;11;11;12;13;13;55;59,2;55;55,8421052631579;56,5882352941176;60;64,8;62;63;68,8;66;76,8;0,896614087887479;0,932959138277102;0,919871572625875;0,90529823598169;0,88522744105961;0,860100620168966;0,852466735943081;0,842250814625247;0,828808014539068;0,802019040661387;0,768011748384278;11;58
2022-06-25;"60+";8;9;8;8;8;9;10;10;10;11;11;12;92;98,5;92;92,546511627907;95,6660079051383;99;103,223320158103;102;103;109,556478405316;107;119,5;0,884623701227887;0,927276883843453;0,914143081008409;0,899534280780793;0,879705422071849;0,853693938363615;0,846273821346142;0,837095169524681;0,823536327196691;0,799656654383593;0,776629976405298;10;98
2022-06-25;"alle";17;19,1;17;17;18;19;20;21;21;22;23;24;147;157,7;149,068823529412;151,374658869396;154,210526315789;159;168,3;164;165;176,3;170;188,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;156
2022-06-24;"0-60";7;7,6;7;7;7;8;8;8;9;9;10;10;51;54,5;51;51;51,1801470588235;55;60,0330882352941;57;58;63,5;61;71,5;0,915378732654908;0,945806889603458;0,934791379076925;0,922163044049413;0,905101600390763;0,882450322957266;0,875533121764449;0,866432139225285;0,853075766055059;0,825087713822498;0,790948799500441;7;52
2022-06-24;"60+";13;14,4;13;13;14;14;15;16;16;17;17;18;98;104,5;98;98,1583011583012;101,722826086957;105;111,5;108;109;116,277440706012;113;125,5;0,900298575526487;0,941149820502879;0,929049934231187;0,915715535196926;0,896354583954721;0,870287581880198;0,86283275432149;0,852716659990407;0,838051930628162;0,81374834472425;0,788681867254473;16;100
2022-06-24;"alle";20;22,1;20;20;21;22;23;24;24;25;26;27;149;159;151,20629095675;152,324293785311;154,575757575758;160;169;165;166;177;171;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;152
2022-06-23;"0-60";14;15;14;14;14;15;16;16;16;17;18;19;48;51,1;48;48;48,6654411764706;51;55,3051470588235;54;54;58,9;57;64,9;0,936071026724107;0,959815324353914;0,95072407547699;0,941214279907794;0,927418054444561;0,908158640873848;0,902244840054047;0,894044029107505;0,881249905409826;0,853337533446929;0,81298482350488;15;49
2022-06-23;"60+";18;19,7;18;18;19;20;21;21;22;22;23;25;97;102,8;97;97,6269123065586;99,7571428571429;103;108,209523809524;107;108;115,2;111;123,2;0,912100771557823;0,952681195976102;0,941913156451853;0,929123869534826;0,909302833524657;0,880777146644361;0,871390874651997;0,859759257748836;0,843265647856342;0,813309025927794;0,7846827943646;18;96
2022-06-23;"alle";32;34,7;32;33;34;35;37;37;38;38;40;41;145;153,9;145;147,321665928223;149,625;155;162,1;159;161;170,1;165;182,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;145
2022-06-22;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;39;41,3;39;39,0645502645503;39;42;44,7;43;44;48,7;46;52,7;0,943076565582512;0,965548050263262;0,958334552216543;0,95029772886202;0,939346325565212;0,925886510276281;0,922236923995565;0,917483452040096;0,911217031834597;0,900305107000217;0,889658860597861;13;39
2022-06-22;"60+";20;20,8;20;20;20;21;21;21;22;22;23;23;89;93,8;89;89;90,3636363636364;94;98;97;98;104,2;101;112,2;0,963810440403074;0,97758297503609;0,973320837185293;0,968575622582816;0,962548257758754;0,955081905516564;0,952938947954807;0,950512342303952;0,946790752107318;0,941435937460485;0,936049890807975;20;88
2022-06-22;"alle";33;34,5;33;33;34;34;35;36;36;37;37;38;128;135,1;128;130,05;132,526785714286;136;142,9;140;141;148,9;145;158,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;127
2022-06-21;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;30;31,6;30;30;30,3842105263158;32;34,4;33;34;38,4;36;42,4;0,959391909813001;0,975531093088515;0,970313495459426;0,964251851112225;0,955738488278074;0,94513983518945;0,94195004991776;0,937909822031078;0,932741442415271;0,924218732273637;0,914738299561139;10;30
2022-06-21;"60+";29;29,8;29;29;29;30;30;31;31;31;32;32;82;86,2;82;82,3121951219512;84,1428571428571;86;91,8;89;90;95,8;93;103,8;0,97203275372352;0,983119681721142;0,979674785722563;0,975907833557359;0,970681595176043;0,964211254355734;0,96235525408065;0,960062799603921;0,956929170763102;0,952062705778947;0,946742277068845;30;82
2022-06-21;"alle";39;40,3;39;39;39;40;41;41;42;42;43;43;112;117,9;112;113,066666666667;112,915584415584;119;126,032467532468;122;123;130,1;127;140,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;112
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,5;32;32;32,599358974359;34;36,5;35;36;38,5;38;44,5;0,926367476350037;0,960396093965693;0,949168934225001;0,936210223769085;0,917338913289703;0,892336259322348;0,884565382352785;0,874644929196292;0,860121464402704;0,833502879946863;0,800418994775272;0;32
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;72;75,7;72;72;73;76;79,3529411764706;79;79;84,3;82;92,3;0,930270290155063;0,965592872306358;0,955321789437336;0,943496699339611;0,926511428250768;0,90329379053145;0,896865372973097;0,887923297082236;0,874585215317933;0,852636233865589;0,830498992820184;1;71
2022-06-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;104;109,1;104;104;106,333333333333;110;114,9;113;114;120,9;118;130,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;103
2022-06-19;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;33;34,5;33;33;33,6291208791209;35;37,5;36;37;39,5;39;45,5;0,844729426791187;0,924421933354426;0,899556270684615;0,870215820960701;0,825654501794033;0,762152056765728;0,743031969981617;0,719373280149293;0,684902725622234;0,624221755863419;0,557159453702039;2;33
2022-06-19;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;72;75,6;72;72;72,6889632107024;76;79,9665551839465;79;79;84,4;82;92,4;0,836080057970115;0,928764055514005;0,903959586950292;0,873839335416108;0,829112533329823;0,764912992840145;0,746349440135593;0,721935469523465;0,691629391858856;0,637923230603673;0,588844583541344;3;72
2022-06-19;"alle";5;6;5;5;5;6;7;7;8;8;9;10;105;110,1;105;105;107,95;111;115,9;114;115;123,9;119;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;105
2022-06-18;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;32;33,2;32;32;32,8666666666667;33;34,8;35;35;38,8;37;42,8;0,937486265600441;0,965844019622222;0,95653977946516;0,945968013242017;0,929384149124847;0,905569464600384;0,898128945391807;0,888690147387331;0,873567095396351;0,843995122870554;0,804055803402588;5;32
2022-06-18;"60+";14;15;14;14;14;15;16;16;16;17;18;18;69;72;69;69;70,2307692307692;72;75,5384615384615;75;75;80;78;86;0,930893509952241;0,96724297157204;0,95747327293087;0,945816117360496;0,9285658625466;0,902814371599834;0,895297906904058;0,885481356316049;0,871986230750042;0,846478083951573;0,822087777098317;12;69
2022-06-18;"alle";19;20,4;19;19;20;20;21;22;22;23;23;24;101;105,3;101;101,230769230769;102,761904761905;106;110,7;109;110;116,7;113;124,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;101
2022-06-17;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;30;31;30;30;30;31;33;32;33;35;34;39;0,950682612338047;0,974552178521048;0,966869629723607;0,95763184254887;0,943456781346577;0,922664788240483;0,9154309229742;0,906210097750761;0,892003738576156;0,860732833293749;0,820774145132915;4;30
2022-06-17;"60+";12;12,8;12;12;12;13;14;14;14;15;15;16;62;64,4;62;62;62;64;67,2307692307692;67;67;71,6;70;77,6;0,935631601655664;0,972469197958689;0,963415768312889;0,951178696642222;0,933770564269959;0,907587303457808;0,899699010291558;0,888758158786248;0,873722794372815;0,847844432898277;0,821969367966845;12;64
2022-06-17;"alle";16;17;16;16;16;17;18;18;19;19;20;21;92;95,4;92;92;93,0666666666667;96;99,7333333333333;98;99;104,6;102;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;94
2022-06-16;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;32;32,9;32;32;32;33;34;34;35;37,1;36;43,1;0,964032373373591;0,982277341892355;0,976627574765613;0,969512960482597;0,958128139757164;0,940305217417813;0,933565404114281;0,92495364196548;0,911415889612957;0,879903965103491;0,834416102400884;5;32
2022-06-16;"60+";10;10,7;10;10;10;11;11;12;12;12;13;14;60;62,2;60;60;60,4782608695652;62;64,7826086956522;64;65;69,8;67;73,8;0,936210381001594;0,975901640019311;0,966456411614438;0,954540563566242;0,93510520703501;0,905264374737423;0,895851728878348;0,883251000429706;0,865051430265794;0,835712498189887;0,8039475272032;10;62
2022-06-16;"alle";15;15,9;15;15;15;16;17;17;17;18;19;19;92;95,2;92;92;94;96;98;98;99;104,8;102;110,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;94
2022-06-15;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;31;31,8;31;31;31;32;33;33;34;36,2;35;40,2;0,971668670611005;0,98800610884907;0,983324310281782;0,97788264853154;0,969891128928588;0,958763173447346;0,955498336051354;0,95120355096415;0,945563113915424;0,935381439555164;0,924419600281709;4;31
2022-06-15;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;60;62,2;60;60;61;62;64;64;65;69,8;67;73,8;0,986813781168752;0,994544444339552;0,992573665750351;0,990177323889383;0,98643316244086;0,981349367691988;0,979784484851198;0,977832556488013;0,975231455553793;0,970445886708294;0,965537271508838;14;62
2022-06-15;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;91;94;91;91,1911911911912;93;94;96;97;98;104;100;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;93
2022-06-14;"0-60";12;12,2;12;12;12;12;13;13;13;13;13;14;29;29,7;29;29;29;30;31;31;31;34,3;33;38,3;0,979674437330158;0,991435917809698;0,988136785576592;0,984067390813217;0,977812670028509;0,96856384199308;0,96567246208152;0,961927872619144;0,956567805238382;0,947874426954619;0,936892059743931;12;29
2022-06-14;"60+";19;19,3;19;19;19;19;20;20;20;20;20;21;57;59,1;57;57;58;59;61;61;62;64,9;64;70,9;0,985820310301604;0,993933052855776;0,991826964506943;0,989119939836714;0,985155471952788;0,979760906880899;0,978064552609493;0,975863102714562;0,973125231257176;0,968121060811591;0,963844360363877;19;58
2022-06-14;"alle";31;31,5;31;31;31;31;32;32;32;33;33;34;86;88,8;86;86,3668085106383;88;89;91;92;92;97,2;95;105,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;87
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;17;17,5;17;17;17;17;18;18;19;20,5;20;24,5;0,961613671396692;0,985498640005381;0,978986283452979;0,970456662241953;0,956742528769091;0,934264204622546;0,926802080852499;0,916699054308385;0,902067904311137;0,870880023317452;0,834206084465022;1;17
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,8;40;40;41;42;43;44;44;48,2;46;54,2;0,949965879696995;0,981510181579335;0,97379732322868;0,963478302917441;0,947964115268509;0,925032732899432;0,91782606254258;0,909080807097246;0,894767949501751;0,872679044311313;0,846623587099138;2;41
2022-06-13;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;57;59,3;57;57,5716589861751;58,1884057971014;60;60,7536231884058;62;62;66,7;65;72,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;58
2022-06-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;16,5;16;16;16;16;17,5;17;18;19,5;19;23,5;0,91656248617973;0,972031830005919;0,957601454756956;0,938524817269461;0,905678659282045;0,851197453733513;0,831916260441243;0,807150129545768;0,77213120465546;0,701907932847812;0,621040936802022;1;16
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,8;39;39;40;41;42;43;43;47,2;45;51,2;0,868673354399155;0,955110547685874;0,933796246350302;0,907343068673499;0,865593466226824;0,80205344359034;0,783111188806463;0,759609829295532;0,725681515709656;0,67070998332466;0,617786684062983;0;39
