"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-24;"60+";11;13,8;11;12;13;14;15;16;16;17;18;19;57;65;58,4585652442795;60,0378197997775;61,2142857142857;66;70,6785714285714;69;70;79;74;87;0,798615658488786;0,863733839046992;0,841209867605272;0,817205161529451;0,78596691354978;0,747983474838849;0,737798789490753;0,724989630730234;0,706165784208231;0,675605688234154;0,648655141222054;13;60
2022-06-24;"alle";16;20,3;17;18;19;21;23;23;24;25;26;27;100;115,6;102,264518072289;107,514949201742;112;117;128,4;123;125;138,4;130;152,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;104
2022-06-23;"0-60";9;10,9;9;9;10;11;12;13;13;13;14;15;41;47,7;41;43,258064516129;44,6923076923077;48;53,5384615384615;52;53;60,3;56;68,3;0,822854121518996;0,879507195578159;0,859716266982977;0,838313172378354;0,809345320383695;0,775411664805449;0,76599091484222;0,754110897558944;0,738702163631577;0,712772902396139;0,684697848897204;9;42
2022-06-23;"60+";10;11,8;10;10;11;12;13;13;14;14;15;16;54;60,4;54,2607843137255;54,4866791744841;57,75;61;65,3214285714286;64;65;70,1395872420263;68;79,6;0,849309702709045;0,897164366998591;0,880460097905405;0,863166392783649;0,839496778235088;0,811160068259641;0,803330246057768;0,7942241232395;0,781824064146322;0,760094689855245;0,737713499707869;11;56
2022-06-23;"alle";19;22,7;20;20;22;23;25;25;26;26;28;29;95;108,1;96,1796046046046;100,85732689211;103,198616600791;110;119,9;115;116;127,9;121;139,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;98
2022-06-22;"0-60";9;10,2;9;9;9;10;11;11;11,4;12;13;13;34;39;34;34,1129032258065;37,1287878787879;39;45;42;43;47,1451612903226;46;57;0,88658473581513;0,927335194200421;0,913837550281635;0,899560688516412;0,879709828978816;0,856052819041852;0,848940556439772;0,841420007662934;0,830384301572629;0,813353460598399;0,796332745325876;9;35
2022-06-22;"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;54;59,5;54;54,972972972973;56,3771929824561;60;64,7046783625731;63;64;70,5;67;78,5;0,908582545085194;0,940071395686539;0,930285824525647;0,919060116585042;0,904425454739033;0,886821794497497;0,882070161810214;0,875979436634043;0,867972817791727;0,85569794449737;0,844122897105127;8;56
2022-06-22;"alle";17;19;17;17;18;19;20;20;21;21;22;23;88;98,5;88;91,0884912959381;95,434664246824;100;107,5;104;106;112,499516441006;110;127,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;91
2022-06-21;"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;29;33,2;29;29,471921182266;31;34;38,8;36;37;42,8;39;48,8;0,935035104615215;0,959649329399574;0,951679986470323;0,942453532383853;0,930824932142392;0,916060958773219;0,911969002261994;0,906807913517201;0,899516364019618;0,888683124188999;0,87601424690059;11;30
2022-06-21;"60+";18;19;18;18;18;19;20;20;20;21;21;22;58;63,3;58;58;60,9583333333333;64;68,7;67;68;74,7;71;82,7;0,948802042267144;0,967957649943064;0,961998356440693;0,955333882323102;0,946165118925274;0,935375868025729;0,932457780402398;0,928875904787664;0,92401387577357;0,916008472085462;0,907569045076582;18;60
2022-06-21;"alle";28;29,7;28;28;29;30;31;31;31;32;33;33;87;96,5;87;90,7268817204301;93,0217391304348;98;105,5;102;103;113,5;108;123,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;90
2022-06-20;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;21;24,5;21;21;21,7980769230769;25;29,0032051282051;27;28;33,5;30;39,5;0,904020512839528;0,947307691060778;0,933181694536923;0,917308487111231;0,895914150240624;0,86903294684846;0,860954224048886;0,850505670736532;0,837551483266857;0,814701445114304;0,787236435243148;2;21
2022-06-20;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;53;57,7;53;53;54,739010989011;58;61,706043956044;61;62;68,3;65;76,3;0,923949648095808;0,957908149308403;0,94727510898106;0,935220045440639;0,918831679038277;0,897784802474363;0,891687217065885;0,884498951128347;0,874991160325458;0,857533369924118;0,838247152831291;2;56
2022-06-20;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;74;82,2;74,5154156577885;76,5621233859397;79,5527272727273;83;89,8;87;89;97,8;93;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;77
2022-06-19;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;22;25,5;22;22;23;26;29,6666666666667;28;29;34,5;31;40,5;0,797518091634914;0,888823708324168;0,859560965188582;0,825652195043363;0,78212228224717;0,727696621808432;0,711552072045511;0,691827393048382;0,665086267716873;0,621361762041793;0,573723074068152;1;22
2022-06-19;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;55;59,7;55;55;56,5189393939394;60;64,0037878787879;63;64;70,3;67;78,3;0,840423977341665;0,914132546551313;0,89037856318532;0,864986680047596;0,830030523973938;0,786251331862839;0,773395024031289;0,758645368221287;0,737231901201167;0,700837902919156;0,664194320940563;3;58
2022-06-19;"alle";4;4,8;4;4;4;5;6;6;6;6;7;8;77;85,2;77,7374680306905;79,2713178294574;82,6761133603239;86;92,8;90;92;100,8;96;110,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;80
2022-06-18;"0-60";7;8,8;7;7;8;9;10;11;11;12;13;14;22;25,4;22;22;23,0958333333333;26;29,6791666666667;28;29;34,6;31;40,6;0,791982995856161;0,869940569019806;0,843097761027893;0,813443507257605;0,775246282180809;0,724673193755478;0,710246980370762;0,693691722682256;0,669823638894393;0,631272057929121;0,582366599086974;7;22
2022-06-18;"60+";5;6;5;5;5;6;7;7;7;8;8;9;53;57,2;53;53,0695652173913;55,0384615384615;57;62,8;60;61;66,8;64;74,8;0,837443451066143;0,900264521795072;0,878860054053351;0,85638670656454;0,82618704192015;0,786523855955372;0,77464202551685;0,761227190189112;0,741211162144293;0,705041416451019;0,66805198565379;5;56
2022-06-18;"alle";12;14,8;12;13;14;15;17;17;18;18;20;21;75;82,6;75;76,3;78,6965517241379;84;91,4;88;89;97,4;93;107,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;78
2022-06-17;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;17;18,8;17;17;17,4065934065934;19;20,8901098901099;21;21;25,2;23;29,2;0,837120421467414;0,902676292541772;0,881536668205375;0,856559242683881;0,822703625006131;0,779765992334761;0,767551014203053;0,751111001614503;0,728705589836611;0,690547887589905;0,650037311154253;3;17
2022-06-17;"60+";8;9,1;8;8;8;9;10;10;11;11;12;13;57;61,1;57;57;58,6642857142857;61;65,3071428571428;64;65;70,9;68;78,9;0,876235590920791;0,927755039053362;0,911194101830542;0,893103531217519;0,866663656143121;0,831411895641706;0,821210815313149;0,807830635717768;0,788663110956033;0,755026235068241;0,722074208599314;9;60
2022-06-17;"alle";11;12,7;11;11;12;13;14;14;15;15;16;17;74;79,8;74;74,7138823529412;75,75;81;87;84;85;92,2;89;102,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;77
2022-06-16;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;16;17,3;16;16;16,7774725274725;17;20,7;19;19;22,7;21;26,7;0,881997491707303;0,933736881054674;0,916533285158636;0,898088962264519;0,871524711476489;0,839041185896309;0,82930763427856;0,816605481490303;0,799363925423883;0,769165562779139;0,736341837041279;2;16
2022-06-16;"60+";10;10,9;10;10;10;11;12;12;12;13;13;14;57;60,5;57;57;57,6363636363636;61;65,2727272727273;63;64;69,5;67;77,5;0,914982985508005;0,952033866479694;0,940473573129191;0,926859952155752;0,90785264620665;0,882365909509375;0,87469765525235;0,865398414304228;0,853240314047836;0,828200276620449;0,800974803206963;11;59
2022-06-16;"alle";12;13,2;12;12;12;13;14;14;15;15;16;17;73;77,8;73;73;76,0940170940171;78;84,2;82;82;90,2;86;98,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;75
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;20;21,4;20;20;20,6666666666667;21;24,6;23;23;26,6;25;32,2;0,929942532012206;0,964341717954942;0,954047534596471;0,942374460508289;0,92543778951639;0,903723665564474;0,897293103423988;0,889725865804418;0,879234490765934;0,861706331501628;0,843390128430712;4;20
2022-06-15;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;53;55,8;53;53;54,4285714285714;56;60,2;58;59;64,2;62;72,2;0,953723645711257;0,976203380947023;0,969691888228264;0,962067087657513;0,951167988508232;0,937255543828963;0,933367832579666;0,92809174203103;0,921259508609302;0,909567942718775;0,896313066015337;12;54
2022-06-15;"alle";16;16,9;16;16;16;17;18;18;18;18;19;20;73;77,2;73;73;74,2857142857143;78;82,8;81;82;88,8;85;96,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;74
2022-06-14;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;22;23,2;22;22;22;23;24,8;25;25;28,8;27;32,8;0,962238355174763;0,981714086324527;0,976032140332535;0,969233769109371;0,959526158922691;0,946474700111726;0,94281872838288;0,937902346036015;0,93118566972917;0,92023253097884;0,907568744613081;2;22
2022-06-14;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;52;54,4;52;52;52,5882352941176;55;56,4705882352941;57;57;61,6;60;69,6;0,974954694187512;0,988067518464401;0,984245371526599;0,979920484868381;0,973589792415815;0,964854469513497;0,962665821901507;0,959508568385028;0,955247781932791;0,947437531705642;0,940196970211491;14;53
2022-06-14;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;74;77,7;74;74;74;78;82,875;81;82;88,3;85;98,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;75
2022-06-13;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;21;22,2;21;21;21;22;23,8;24;24;27,8;26;31,8;0,946257456104346;0,976938642472169;0,967963298017919;0,957328627277291;0,941151809779889;0,918321711073502;0,911236060574458;0,902652166188703;0,889868428244431;0,866430220462053;0,838741137163679;3;21
2022-06-13;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;40;42,1;40;40;40,3125;42;45,1875;44;45;49,9;47;55,9;0,961663552135722;0,983448412763835;0,977113469188807;0,970036790867242;0,958756950559879;0,942611787149959;0,937403326684014;0,931141912642843;0,921415673534806;0,905996828127822;0,887075758891709;4;40
2022-06-13;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;61;64,3;61;61;61,375;65;69,7;67,2;68;73,7;72;83,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;61
2022-06-12;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;19;20;19;19;19;20;22;21;22;24;23;29,4;0,889753895502166;0,954264189442643;0,93609452144371;0,913200190219489;0,879415919157118;0,832086043840404;0,817183273686745;0,799166972956983;0,770463306652893;0,722016077930711;0,66324351270734;1;19
