"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-10;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;26;26,2;26;26;26;26;27;27;27;27;28;31,8;0,991659465682836;0,999040199768543;0,998063603681953;0,99611500604411;0,991400570577082;0,979407555912941;0,974048445288222;0,966198453421049;0,952892808550716;0,922889299425496;0,877647233708507;6;26
2022-06-10;"alle";7;7,1;7;7;7;7;7;7;8;8;9;10;36;36,3;36;36;36;36;38;38;39;41;47,4;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;38
2022-06-09;"0-60";3;3;3;3;3;3;3;3;4;4;6;12;10;10,1;10;10;10;10;11;11;12;13;15;16,1;0,990125010485808;0,999431547529212;0,998523911241139;0,99619244299331;0,987602780671004;0,939373002054333;0,909316938541219;0,847992238854055;0,736990149916129;0,484444240600338;0,261574938119488;4;12
2022-06-09;"60+";5;5;5;5;5;5;5;5;5;5;6;6;23;23,1;23;23;23;23;23,3;24;24;24;25;28,9;0,992408427003711;0,999192505397155;0,998302375174278;0,996495269018979;0,99208334979799;0,980907554745898;0,976031484640961;0,968509716864786;0,956278149295662;0,926247671888865;0,881548062797538;5;23
2022-06-09;"alle";8;8,1;8;8;8;8;8;9;9;10;12;17;33;33,3;33;33;33;33;34;35;36;37;42,7;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;35
2022-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8,1;8;8;8;8;9;9;9;10;11,6;12,4;0,996759013224785;0,999698545343977;0,999278569539;0,998457598363503;0,996336706324932;0,990895532428569;0,988585935140589;0,985252870970534;0,978605169236306;0,965101703823327;0,947527686099723;2;9
2022-06-08;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;24;24,1;24;24;24;24;24,3;24;25;25;26;27,9;0,994308544390293;0,999353486218979;0,998641443090734;0,997315823357567;0,994225208344594;0,987821583129717;0,985132098656374;0,981154532387164;0,975246908753633;0,961738836121486;0,946148749946086;14;24
2022-06-08;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;32;32,2;32;32;32;32;33;34;34;36;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;33
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7,9;8;8,9;10,3;11;0,997457684335396;0,999823785196463;0,999538723720787;0,998926123812102;0,997059749778609;0,99130858848525;0,988551282252415;0,98380071128803;0,974866020011957;0,951328305058868;0,914028711442174;0;8
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;16;17;0,996473018447484;0,999669546004421;0,999261783310397;0,998450450066098;0,996468162431392;0,991792489143815;0,989933847659758;0,986985191790336;0,982353325089167;0,971780236256945;0,956202809328496;0;15
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22;22;22;22;23;23;24;25;28,9;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;23
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,3;11;11;12,2;14,1;15,2;0,949307609283379;0,998631308077967;0,99517614790232;0,985140631351846;0,942221509256398;0,76300216141177;0,675733661713529;0,546235110350089;0,340656000028236;0,109174146692921;0,0224599882496135;0;11
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;25;26;0,949696632513348;0,998000186413163;0,994121369845183;0,983621517568356;0,950414071165514;0,85164321764356;0,806215014409912;0,743881969549395;0,642041728114286;0,448912966314745;0,249936219542989;0;24
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,1;34;34;34;34;35;35;36;37;42,7;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;35
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,3;11;11;12,2;14,1;15,2;0,966561515776733;0,999263855731846;0,997328051341109;0,991117507439179;0,96350502443136;0,844300248931586;0,778536902022292;0,672350425991008;0,490999797386319;0,232727505364217;0,0725869356215687;0;11
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;25;26;0,972372394110104;0,998636694825845;0,996351281917837;0,990455964628354;0,971856168482846;0,922016232608047;0,899083130253866;0,867488867069577;0,808530213898398;0,691806996602771;0,537424407113598;0;24
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,1;34;34;34;34;35;35;36;37;42,7;57,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;35
2022-06-04;"0-60";4;4,1;4;4;4;4;4;5;5;6;10;23;10;10,1;10;10;10;10;10,3;11;11;12,2;14,1;15,2;0,982977673279588;0,999748627000915;0,999019912578758;0,996277921223724;0,982606705647246;0,912453049029954;0,873004528133754;0,801927286705065;0,669428441875638;0,392706564517107;0,176222319519137;5;11
2022-06-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;24;24;24;24;24;24;24;24;24;24;25;26;0,989100805554993;0,999454191692632;0,998527496127897;0,996162531289631;0,989423577834338;0,969156919928433;0,960091226836228;0,945864053919772;0,923495202862943;0,867539696968304;0,785067745394367;1;24
2022-06-04;"alle";5;5,1;5;5;5;5;6;6;6;7;12;24;34;34,1;34;34;34;34;35;35;36;37;42,7;57,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;35
2022-06-03;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,993828518604082;0,999957277676329;0,999778963405927;0,998934922552102;0,993943035373125;0,963322364617913;0,943658720886244;0,903995562035106;0,828003329399506;0,612224558859976;0,36397086260141;1;8
2022-06-03;"60+";3;3;3;3;3;3;3;3;3;3;3;4;25;25;25;25;25;25;25;25;25;25;26;27;0,997002817873457;0,999885732040577;0,999657871979331;0,999056640578351;0,997078142748302;0,990747528050426;0,987732181550808;0,98268882112151;0,974486224071341;0,954748347863679;0,922474744985798;3;25
2022-06-03;"alle";4;4;4;4;4;4;4;4;4;4;5;6;33;33;33;33;33;33;33;33;34;34;35;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;33
2022-06-02;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;7;7;7;7;7;7;7;7;7;7;8;8,6;0,993796770284632;0,999980995205857;0,999867319510891;0,999193903483964;0,993996381741648;0,955411879961202;0,929634758251164;0,878669276017589;0,779830444765482;0,532111233206562;0,311121001934113;1;7
2022-06-02;"60+";6;6;6;6;6;6;6;6;6;6;6;7;22;22;22;22;22;22;22;22;22;22;22;24;0,997818756872083;0,999934904952294;0,999789933436068;0,999365289935413;0,997880786922397;0,992852072456454;0,990127603873406;0,98640360991582;0,97938302016733;0,961200525598416;0,929809710158483;6;22
2022-06-02;"alle";7;7;7;7;7;7;7;7;7;8;8;10;29;29;29;29;29;29;29;29;29;30;30;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;29
2022-06-01;"60+";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1;5;18
2022-06-01;"alle";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;24
