"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;75;75,5;75;75;75;75;76,5;76;76;78,5;77;80,5;0,979199357359539;0,991863417086348;0,988430902334432;0,98443272116813;0,978093614409872;0,969095022224314;0,966374765569322;0,963035076239993;0,957799329569704;0,948683424249334;0,93795518486903;1;77
2022-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;2;114;115,4;114;114;114,542483660131;116;118,6;117;118;122,6;120;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;116
2022-06-11;"0-60";8;8,3;8;8;8;8;9;9;9;10;10;11;39;39,9;39;39;39;40;41;41;42;42;43;45;0,959602924173506;0,984653806025064;0,978239642933607;0,969672412225474;0,955292197430344;0,930873079113027;0,922328779257434;0,910768373689983;0,891366879606956;0,852938434528112;0,808103159000789;8;39
2022-06-11;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;75;75,5;75;75;75;75;76,5;76;76;78,5;77;80,5;0,981207589735244;0,99170329425237;0,988897823792339;0,985559831097454;0,980395473877471;0,973075761684598;0,970574919377169;0,967823111149718;0,963450408350943;0,955444327343023;0,946415542060394;6;77
2022-06-11;"alle";14;14,5;14;14;14;14;15;15;15;16;16;17;114;115,4;114;114;114,514705882353;116;118,6;117;118;120,8;120;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;116
2022-06-10;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;16;35;35,6;35;35;35;36;36;37;37;38;39;40;0,977024170494538;0,991951244808757;0,988295419594064;0,983330414316332;0,974504296649887;0,959589267260501;0,954049756096668;0,94655455151687;0,934107729729424;0,90775600230014;0,877928182523526;13;35
2022-06-10;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;71;71,4;71;71;71;71;72,6;72;72;72,6;73;76,6;0,990642729329819;0,996295317938853;0,994863652619077;0,993078114435639;0,99024131346439;0,986241395805704;0,984917324172323;0,983052685414637;0,980356730930971;0,975742724318671;0,970207794217874;8;73
2022-06-10;"alle";21;21,4;21;21;21;21;22;22;22;23;23;24;106;107;106;106;106;107;109;109;109;113;111;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;108
2022-06-09;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;26;26,4;26;26;26;26;27;27;27;28;28;29;0,981767037876988;0,99406185742204;0,991256631359663;0,987156438622292;0,97990428706082;0,96694926909714;0,962292631766558;0,955688133910689;0,944554596688528;0,920926230895413;0,888962978728606;6;26
2022-06-09;"60+";22;22,1;22;22;22;22;22;22;23;23;23;23;71;71,3;71;71;71;71;72,7;72;72;72,7;73;74,7;0,993665793657885;0,997826620695656;0,996827139558461;0,995569432729067;0,99344697983915;0,99029050398601;0,989200249541744;0,987695389100255;0,985676945035529;0,981470947351809;0,976483875769172;23;73
2022-06-09;"alle";28;28,3;28;28;28;28;29;29;29;29;30;30;97;97,7;97;97;97;98;100,3;99;99;102,3;101;104,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;99
2022-06-08;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;12;28;28,3;28;28;28;28;29;29;29;30;30;31;0,986835558464709;0,995668438164575;0,993590464540481;0,990884510704318;0,986320085891381;0,979319165546129;0,977220526232573;0,974421853713179;0,970025073668773;0,962696344875613;0,954195950738623;11;28
2022-06-08;"60+";33;33,2;33;33;33;33;33;33;34;34;34;34;60;60,2;60;60;60;60;60,6;61;61;61,8;61;63,8;0,995319243932928;0,998597370956396;0,997891561660138;0,99689460591793;0,995215330460751;0,992628495654755;0,99176720518835;0,990665784268897;0,988985646842317;0,985807785163999;0,982656712423543;33;61
2022-06-08;"alle";44;44,3;44;44;44;44;45;45;45;45;46;46;88;88,5;88;88;88;88;89,5;89;90;91,5;91;95,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;89
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,2;22;22;22;22;22,6;23;23;23;24;27,8;0,985315473450208;0,996103766784643;0,993809848650943;0,990504676402711;0,984698104696227;0,974880781795765;0,97170173434346;0,967431272039444;0,960207555183578;0,947068332454925;0,933383573962963;0;22
2022-06-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;38;0,996351027955326;0,999135313411277;0,998598643243834;0,997790660353566;0,996269140883964;0,993739254159867;0,99285740494626;0,991742395256069;0,989778726848869;0,986068868611159;0,98164330582148;3;37
2022-06-07;"alle";3;3;3;3;3;3;3;3;3;3;3;3;58;58,2;58;58;58;58;59,8;59;59;59,8;60;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;59
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;29;29,2;29;29;29;29;29,6;30;30;30;31;34,8;0,987560723067082;0,997805108340692;0,996036591829675;0,99310765126568;0,987150559055368;0,974822764836866;0,970314013558257;0,963484444249403;0,952705127986389;0,931188654981775;0,906146077030491;1;29
2022-06-06;"60+";2;2;2;2;2;2;2;2;2;2;2;2;48;48;48;48;48;48;48;48;48;48;48;50;0,997986187674606;0,99967584150691;0,99940615045808;0,998932570531705;0,997971210506306;0,996045443249556;0,995309136800235;0,994210643806193;0,992421044522049;0,988575791350176;0,983381344026967;3;49
2022-06-06;"alle";3;3;3;3;3;3;3;3;3;3;3;4;77;77,2;77;77;77;77;78;78;78;78,8;79;82,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;78
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,2;28;28;28;28;28,6;29;29;29;30;33,8;0,981873405687068;0,997428013619497;0,994934661589549;0,990586200589659;0,981005152052222;0,96153715357897;0,953711848856923;0,94364428298919;0,927009328326713;0,89013646215606;0,845058407468598;0;28
2022-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;46;46;46;46;46;46;46;46;46;46;46;48;0,997861153548924;0,999739562639063;0,999446753853197;0,998962748147187;0,997834205441243;0,995385650910794;0,994455450615078;0,993043940603138;0,990804016980773;0,985785038406295;0,979362665468916;1;46
2022-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;74;74,2;74;74;74;74;74,6;75;75;75,8;76;79,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;74
2022-06-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;28;28,2;28;28;28;28;28,6;29;29;29;30;33,8;0,982111043377459;0,997867962414971;0,995536464861196;0,99115745889883;0,981318058555724;0,961001249014964;0,953065486519052;0,940970573936037;0,922695834203811;0,882539308097501;0,836781199780801;4;28
2022-06-04;"60+";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;46;0,998420676754644;0,999845144259242;0,999662206746324;0,999308797859167;0,998400306647015;0,996376554894025;0,995532407289007;0,994324448478321;0,992286048103762;0,987271721902319;0,981318570066775;2;46
2022-06-04;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;74;74,2;74;74;74;74;74,6;75;75;75,8;76;79,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;74
2022-06-03;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;28;28,1;28;28;28;28;28,3;28;28;29;29;31,9;0,991125302442439;0,999161763551857;0,998098034850906;0,996044820715502;0,99078509289462;0,9794049224891;0,974476156073645;0,967707299662824;0,956510567214047;0,930627094552998;0,90375118006213;4;28
2022-06-03;"60+";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;0,999420553658408;0,99996069842164;0,999901012217698;0,999775407664907;0,999410414919623;0,998531526829112;0,99815243265385;0,997576298196254;0,996584404616258;0,994190815552609;0,990749514200513;8;52
2022-06-03;"alle";12;12;12;12;12;12;12;12;12;12;13;13;81;81,1;81;81;81;81;81,3;81;82;82,9;82;84,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;80
2022-06-02;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;27;27;27;27;27;27;27;27;27;27;28;29;0,994301583852761;0,999617674972931;0,999027309611424;0,997715305588128;0,994050838371639;0,985329682495373;0,981325440745119;0,976124382887015;0,967009920869134;0,944859952767761;0,918278899425431;8;27
2022-06-02;"60+";11;11;11;11;11;11;11;11;11;11;11;11;48;48;48;48;48;48;48;48;48;48;48;48;0,99974605179201;0,999988631524581;0,999966661473551;0,999913629406023;0,99974122704266;0,999275775364905;0,999050769555062;0,998701800025588;0,998111956755838;0,996526614352667;0,994209050036493;11;47
2022-06-02;"alle";19;19;19;19;19;19;19;19;19;20;20;20;75;75;75;75;75;75;75;75;75;77;76;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;74
2022-06-01;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;0,999954300047176;0,999998416197255;0,999995080444994;0,999985668823961;0,999953385028422;0,999854812136717;0,999806351706948;0,999728021118635;0,99958075915148;0,99918504422908;0,998579876200817;5;22
2022-06-01;"60+";9;9;9;9;9;9;9;9;9;9;9;9;44;44;44;44;44;44;44;44;44;44;44;44;0,999997984649702;0,999999945366064;0,999999819777562;0,999999449971114;0,999998083710752;0,999992909410985;0,999990304165667;0,99998620756562;0,999978302217593;0,999956813444439;0,999922777716806;9;43
2022-06-01;"alle";14;14;14;14;14;14;14;14;14;14;14;14;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;65
