"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2022-01-02";"60+";25;25,2;25;25;25;25;25;25;26;26;26;26;406;407,9;406;406;407;408;409;409;410;410;411;412;0,992059890528285;0,994927316630662;0,994086591681993;0,993228977418131;0,99202817254447;0,990611202473279;0,990222012730883;0,989750543581973;0,989102741342491;0,988040438581859;0,987010361870501
"99";"2022-01-02";"alle";44;44,4;44;44;44;44;45;45;45;45;46;46;652;655,8;652;653;654;656;657;658;658;659;660;661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-01";"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;250;251,7;250;250;251;252;253;253;253;254;255;255;0,989367774747036;0,993744045903021;0,992525991002248;0,991155220479357;0,989332259890585;0,986960205900523;0,986328549090492;0,985587231487098;0,984538671260662;0,98279648233503;0,981166645078294
"101";"2022-01-01";"60+";44;44,3;44;44;44;44;45;45;45;45;45;46;405;406,8;405;405;406;407;408;408;408;409;410;410;0,992765115993657;0,995562035573736;0,994771461955112;0,99390706041538;0,992756060289169;0,991342485625519;0,990969476322038;0,990514744730286;0,989872055801721;0,988730502837354;0,98776922709656
"102";"2022-01-01";"alle";66;66,6;66;66;66;66;67;67;67;68;68;69;655;658,5;655;656;657;658;660;660;661;661;662;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-31";"0-60";46;46,5;46;46;46;46;47;47;47;48;48;48;247;248,5;247;247;248;248;249;250;250;250;251;252;0,988997796792733;0,993844969012327;0,992491764599612;0,99097010327739;0,988949351594601;0,986314095181953;0,985578803106381;0,984699171730137;0,983514629737414;0,981536369417561;0,979501082196829
"104";"2021-12-31";"60+";80;80,6;80;80;80;80;81;81;81;82;82;82;404;405,5;404;404;405;405;406;407;407;407;408;409;0,993043676991553;0,995943216253626;0,995121330097567;0,994235900665041;0,99301027443213;0,991552550629747;0,991126787035181;0,990624248880157;0,989955622939995;0,988724226975865;0,987610596127418
"105";"2021-12-31";"alle";126;127,1;126;126;126;127;128;128;128;129;129;130;651;653,9;651;652;653;654;655;656;656;657;657;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-30";"0-60";48;48,4;48;48;48;48;49;49;49;49;50;50;253;254;253;253;253;254;255;255;255;255;256;257;0,991214183702487;0,995175897339379;0,994062458276777;0,992837052952863;0,991158419239552;0,988989017610819;0,988391644028096;0,987700585139077;0,986657127031761;0,985047889094927;0,983361582598544
"107";"2021-12-30";"60+";70;70,4;70;70;70;70;71;71;71;71;72;72;408;408,9;408;408;408;409;409;410;410;410;411;411;0,994573452863678;0,996902133723903;0,996232630801033;0,995541444838929;0,994564551709831;0,993378142829583;0,993038908683077;0,992620759196483;0,99206153319813;0,991140399642977;0,990194039115909
"108";"2021-12-30";"alle";118;118,8;118;118;118;119;119;120;120;120;121;121;661;662,9;661;661;662;663;664;664;664;665;666;666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-29";"0-60";59;59,2;59;59;59;59;59;60;60;60;60;61;267;267,5;267;267;267;267;268;268;268;269;269;269;0,995862090566033;0,997566225216426;0,997085945155481;0,996556240659467;0,995840672831521;0,994922271434278;0,994684277644896;0,994398354017894;0,993999092094112;0,993334215806487;0,992686184394569
"110";"2021-12-29";"60+";83;83,2;83;83;83;83;83;84;84;84;84;84;414;414,5;414;414;414;414;415;415;415;416;416;416;0,997198096359396;0,998326099262772;0,997998248402571;0,997667165390493;0,997198190131955;0,996628210653316;0,996481800557389;0,996292375951638;0,996044262170571;0,995611859522413;0,995218818299002
"111";"2021-12-29";"alle";142;142,5;142;142;142;142;143;143;143;143;144;144;681;682,1;681;681;681;682;683;683;683;684;684;685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-28";"0-60";37;37,1;37;37;37;37;37;37;37;38;38;38;271;271,3;271;271;271;271;272;272;272;272;272;273;0,996363668077208;0,99798084992592;0,997532283146423;0,997031909820435;0,996346203956159;0,995479642128679;0,995251007219057;0,994956547264891;0,994564814274988;0,993902360623084;0,993276739330406
"113";"2021-12-28";"60+";66;66,2;66;66;66;66;66;66;66;67;67;67;409;409,3;409;409;409;409;410;410;410;410;410;411;0,997718817987194;0,998714211904374;0,998432252841036;0,998136434054369;0,997716125191051;0,997208553390712;0,997060273867822;0,996895649069917;0,99666773884802;0,996270996478586;0,995916072613831
"114";"2021-12-28";"alle";103;103,3;103;103;103;103;104;104;104;104;104;105;680;680,6;680;680;680;680;681;681;681;682;682;683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-27";"0-60";15;15,1;15;15;15;15;15;15;15;15;16;16;273;273,2;273;273;273;273;273;273;274;274;274;274;0,995742632171799;0,9978096212001;0,997243711753305;0,996609356332737;0,995730125595626;0,994556693966162;0,994250846479091;0,993855755089051;0,99332636802889;0,992440283772522;0,9916132216311
"116";"2021-12-27";"60+";38;38,1;38;38;38;38;38;38;38;38;39;39;417;417,1;417;417;417;417;417;417;417;418;418;418;0,997581557175661;0,998748078381344;0,998428000392529;0,998079830644374;0,997585747276041;0,996972273751092;0,996797799200484;0,996573867297481;0,996292504246428;0,995774386897488;0,995261153211746
"117";"2021-12-27";"alle";53;53,2;53;53;53;53;53;53;53;54;54;54;690;690,3;690;690;690;690;691;691;691;691;691;692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-26";"0-60";23;23,1;23;23;23;23;23;23;23;23;24;24;290;290,1;290;290;290;290;290;290;290;290;291;291;0,995903640694783;0,998028338785624;0,997454741738616;0,996799444034961;0,995876301319076;0,99468737796995;0,994324586860635;0,993919728442891;0,993361793710393;0,99238302744156;0,991462336853451
"119";"2021-12-26";"60+";24;24,1;24;24;24;24;24;24;24;24;25;25;411;411,1;411;411;411;411;411;411;411;411;412;412;0,997865090959596;0,998964513487263;0,99866903776285;0,998339281082042;0,997868565553514;0,997267049303048;0,99710413307149;0,996873858650419;0,99658872118432;0,996087781253277;0,995581536382984
"120";"2021-12-26";"alle";47;47,1;47;47;47;47;47;47;47;48;48;48;701;701,1;701;701;701;701;701;701;701;702;702;702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-25";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-25";"60+";43;43;43;43;43;43;43;43;43;43;43;43;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-25";"alle";62;62;62;62;62;62;62;62;62;62;62;62;781;781;781;781;781;781;781;781;781;781;781;781;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-24";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-24";"60+";84;84;84;84;84;84;84;84;84;84;84;84;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-24";"alle";136;136;136;136;136;136;136;136;136;136;136;136;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-23";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-23";"60+";76;76;76;76;76;76;76;76;76;76;76;76;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-23";"alle";138;138;138;138;138;138;138;138;138;138;138;138;912;912;912;912;912;912;912;912;912;912;912;912;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-22";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-22";"60+";78;78;78;78;78;78;78;78;78;78;78;78;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-21";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-21";"60+";74;74;74;74;74;74;74;74;74;74;74;74;636;636;636;636;636;636;636;636;636;636;636;636;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-21";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-20";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-20";"60+";32;32;32;32;32;32;32;32;32;32;32;32;663;663;663;663;663;663;663;663;663;663;663;663;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-20";"alle";64;64;64;64;64;64;64;64;64;64;64;64;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-19";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-19";"60+";72;72;72;72;72;72;72;72;72;72;72;72;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-19";"alle";127;127;127;127;127;127;127;127;127;127;127;127;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-18";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-18";"60+";95;95;95;95;95;95;95;95;95;95;95;95;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-18";"alle";150;150;150;150;150;150;150;150;150;150;150;150;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-17";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-17";"60+";119;119;119;119;119;119;119;119;119;119;119;119;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-17";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-16";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-16";"60+";111;111;111;111;111;111;111;111;111;111;111;111;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-16";"alle";189;189;189;189;189;189;189;189;189;189;189;189;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-15";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-15";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-14";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;425;425;425;425;425;425;425;425;425;425;425;425;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-14";"60+";101;101;101;101;101;101;101;101;101;101;101;101;793;793;793;793;793;793;793;793;793;793;793;793;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-14";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-13";"60+";41;41;41;41;41;41;41;41;41;41;41;41;831;831;831;831;831;831;831;831;831;831;831;831;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-13";"alle";56;56;56;56;56;56;56;56;56;56;56;56;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;495;495;495;495;495;495;495;495;495;495;495;495;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-12";"60+";96;96;96;96;96;96;96;96;96;96;96;96;872;872;872;872;872;872;872;872;872;872;872;872;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-12";"alle";143;143;143;143;143;143;143;143;143;143;143;143;1367;1367;1367;1367;1367;1367;1367;1367;1367;1367;1367;1367;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-11";"60+";122;122;122;122;122;122;122;122;122;122;122;122;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-11";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1395;1395;1395;1395;1395;1395;1395;1395;1395;1395;1395;1395;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-10";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-10";"60+";119;119;119;119;119;119;119;119;119;119;119;119;903;903;903;903;903;903;903;903;903;903;903;903;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-10";"alle";185;185;185;185;185;185;185;185;185;185;185;185;1462;1462;1462;1462;1462;1462;1462;1462;1462;1462;1462;1462;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-09";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;617;617;617;617;617;617;617;617;617;617;617;617;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-09";"60+";146;146;146;146;146;146;146;146;146;146;146;146;936;936;936;936;936;936;936;936;936;936;936;936;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-09";"alle";233;233;233;233;233;233;233;233;233;233;233;233;1553;1553;1553;1553;1553;1553;1553;1553;1553;1553;1553;1553;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-08";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-08";"60+";168;168;168;168;168;168;168;168;168;168;168;168;973;973;973;973;973;973;973;973;973;973;973;973;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-08";"alle";268;268;268;268;268;268;268;268;268;268;268;268;1646;1646;1646;1646;1646;1646;1646;1646;1646;1646;1646;1646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-07";"60+";139;139;139;139;139;139;139;139;139;139;139;139;971;971;971;971;971;971;971;971;971;971;971;971;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-07";"alle";228;228;228;228;228;228;228;228;228;228;228;228;1657;1657;1657;1657;1657;1657;1657;1657;1657;1657;1657;1657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-06";"60+";82;82;82;82;82;82;82;82;82;82;82;82;953;953;953;953;953;953;953;953;953;953;953;953;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-06";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1632;1632;1632;1632;1632;1632;1632;1632;1632;1632;1632;1632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-05";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-05";"60+";100;100;100;100;100;100;100;100;100;100;100;100;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-05";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1621;1621;1621;1621;1621;1621;1621;1621;1621;1621;1621;1621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-04";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;680;680;680;680;680;680;680;680;680;680;680;680;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-04";"60+";149;149;149;149;149;149;149;149;149;149;149;149;941;941;941;941;941;941;941;941;941;941;941;941;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-04";"alle";255;255;255;255;255;255;255;255;255;255;255;255;1621;1621;1621;1621;1621;1621;1621;1621;1621;1621;1621;1621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-03";"0-60";124;124;124;124;124;124;124;124;124;124;124;124;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;947;947;947;947;947;947;947;947;947;947;947;947;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-03";"alle";276;276;276;276;276;276;276;276;276;276;276;276;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-02";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-02";"60+";183;183;183;183;183;183;183;183;183;183;183;183;960;960;960;960;960;960;960;960;960;960;960;960;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-02";"alle";326;326;326;326;326;326;326;326;326;326;326;326;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-01";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-01";"60+";166;166;166;166;166;166;166;166;166;166;166;166;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-01";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;951;951;951;951;951;951;951;951;951;951;951;951;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-29";"60+";67;67;67;67;67;67;67;67;67;67;67;67;968;968;968;968;968;968;968;968;968;968;968;968;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-29";"alle";111;111;111;111;111;111;111;111;111;111;111;111;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;953;953;953;953;953;953;953;953;953;953;953;953;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-27";"60+";155;155;155;155;155;155;155;155;155;155;155;155;937;937;937;937;937;937;937;937;937;937;937;937;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-27";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-26";"60+";165;165;165;165;165;165;165;165;165;165;165;165;930;930;930;930;930;930;930;930;930;930;930;930;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-26";"alle";278;278;278;278;278;278;278;278;278;278;278;278;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-25";"60+";155;155;155;155;155;155;155;155;155;155;155;155;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-25";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-24";"60+";185;185;185;185;185;185;185;185;185;185;185;185;901;901;901;901;901;901;901;901;901;901;901;901;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-24";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-22";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-22";"60+";52;52;52;52;52;52;52;52;52;52;52;52;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-22";"alle";89;89;89;89;89;89;89;89;89;89;89;89;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-21";"alle";154;154;154;154;154;154;154;154;154;154;154;154;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-20";"0-60";92;92;92;92;92;92;92;92;92;92;92;92;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-20";"60+";148;148;148;148;148;148;148;148;148;148;148;148;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-20";"alle";240;240;240;240;240;240;240;240;240;240;240;240;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-19";"alle";241;241;241;241;241;241;241;241;241;241;241;241;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-18";"60+";157;157;157;157;157;157;157;157;157;157;157;157;859;859;859;859;859;859;859;859;859;859;859;859;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-18";"alle";270;270;270;270;270;270;270;270;270;270;270;270;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-17";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-17";"60+";175;175;175;175;175;175;175;175;175;175;175;175;842;842;842;842;842;842;842;842;842;842;842;842;1;1;1;1;1;1;1;1;1;1;1
