"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"11";"2022-01-31";"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;24;29,3;25;26;28;30;32;32;33;34;36;37;0,663838399702703;0,817588576800413;0,769898253836508;0,719454585212655;0,652410455286591;0,577755148119107;0,55693130390301;0,533397349382198;0,500399281609173;0,451537436594814;0,411782680546866
"12";"2022-01-31";"alle";2;3;2;2;2;3;4;4;5;5;6;7;47;59,8;52;55;58;61;66;67;69;71;75;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"13";"2022-01-30";"0-60";3;4,9;3;3;4;5;6;7;7;8;9;10;23;30,2;25;27;29;31;34;35;36;38;41;43;0,615706978128951;0,763361517844711;0,71055693377878;0,657240368169421;0,587852135126813;0,508943018974597;0,487796862158661;0,464439575939583;0,430396382609055;0,382719010748068;0,33595540744841
"14";"2022-01-30";"60+";1;1,6;1;1;1;1;2;2;3;3;3;4;23;27,8;24;25;26;28;30;31;31;32;34;35;0,624041825955986;0,7728443352979;0,725323582028934;0,675321070894469;0,613001385925617;0,541576907173903;0,522884181599181;0,501891782448038;0,47319158875741;0,432400495099019;0,391594684434887
"15";"2022-01-30";"alle";4;6,5;4;5;5;7;8;9;9;10;11;13;46;58;51;53;56;60;64;65;66;69;72;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-01-29";"0-60";8;10,8;8;9;10;11;13;13;14;15;16;18;22;28;24;25;27;29;32;32;33;34;37;39;0,738550434880895;0,837811104907028;0,800969277057831;0,763140547213524;0,715159464183464;0,658515972639376;0,64172317676511;0,621992748553982;0,595784793471768;0,549763400385863;0,510397305111874
"17";"2022-01-29";"60+";6;8;6;6;7;8;9;9;10;10;11;12;24;28,8;25;26;27;29;31;32;32;33;34;36;0,753038658709359;0,8494097179762;0,816420163917143;0,78495974759542;0,743804612915619;0,694781942158284;0,681499557625526;0,664740698061741;0,644266864961785;0,609660063097941;0,579811814304252
"18";"2022-01-29";"alle";14;18,8;15;16;17;19;22;22;23;24;26;28;46;56,8;50;53;55;58;62;63;64;66;69;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-01-28";"0-60";3;3,7;3;3;3;4;4;5;5;5;6;6;17;20,8;18;19;20;21;23;24;24;25;27;29;0,808413457962117;0,886001530609445;0,859681187034043;0,829874071903356;0,791765588899092;0,745122024171123;0,731493903740075;0,714234529962398;0,693212235788234;0,659437605326427;0,623794362483114
"20";"2022-01-28";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;25;29;26;27;28;29;31;31;32;33;34;35;0,825538881192896;0,898299215783451;0,876383003435795;0,850831535353061;0,818393426508785;0,780899988054237;0,770159290067769;0,757222170078662;0,738813665942824;0,711853175752359;0,68484897290895
"21";"2022-01-28";"alle";5;6,1;5;5;5;6;7;7;8;8;9;9;42;49,7;45;46;48;51;53;54;55;56;59;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-01-27";"0-60";4;4,9;4;4;4;5;6;6;6;7;7;8;19;22,8;20;21;22;23;25;26;26;27;29;30;0,812132083543721;0,887116898995731;0,860754066252517;0,833082396736704;0,795026767692878;0,747411723855259;0,734158733685993;0,71747086650685;0,695466637408214;0,661142498504104;0,625292814617997
"23";"2022-01-27";"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;27;31;28;29;30;31;33;33;34;35;36;37;0,832231261596993;0,901995284651553;0,879660170463794;0,85655331179395;0,825201973023944;0,788239744721091;0,778200799411737;0,765441267119464;0,749435811162058;0,72432982332671;0,702424298258671
"24";"2022-01-27";"alle";7;8,5;7;7;8;9;10;10;10;11;12;12;46;53,7;49;50;52;55;57;58;59;60;63;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-01-26";"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;17;20,1;17;18;19;20;22;23;23;24;25;26,8;0,867805619581718;0,919821857958727;0,901882583360522;0,882812667436905;0,857314172500611;0,826705156627968;0,817847822164984;0,807256325156542;0,794039276612493;0,772743230100252;0,748845334821324
"26";"2022-01-26";"60+";8;9;8;8;8;9;10;10;10;11;11;12;25;28,5;25;26;27;29;30;31;31;32;33;34;0,886577030885003;0,931901881926479;0,917590656581187;0,902116818126825;0,882024590928252;0,858126112035649;0,851481605502711;0,843240573507571;0,832616075011665;0,815338036976649;0,799044347162638
"27";"2022-01-26";"alle";12;13,6;12;12;13;14;15;15;15;16;17;17;42;48,6;44;46;47;49;52;52;53;54;56;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-01-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,6;14;15;16;17;18;19;19;20;21;22,5;0,925348957496348;0,961378648737464;0,950197640260995;0,9370945304887;0,918992988375119;0,894922427435535;0,887433839600786;0,878385283083765;0,866108573504893;0,845310589465364;0,824288250647338
"29";"2022-01-25";"60+";3;3,2;3;3;3;3;3;4;4;4;4;4;22;24,8;22;23;24;25;26;27;27;28;29;30;0,936728130132694;0,967842044988836;0,958851554470823;0,948684327147346;0,934542792742637;0,915581088304459;0,910281681249912;0,903384867291422;0,893758138263339;0,879699866038413;0,863807005995605
"30";"2022-01-25";"alle";3;3,2;3;3;3;3;3;4;4;4;4;4;36;41,3;37;39;40;42;44;45;46;47;48;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-01-24";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;18;20,7;18;19;20;21;23;23;24;24;26;27;0,794484022877612;0,883561306756961;0,854038363015914;0,819677605303195;0,773107583594635;0,715457236834736;0,699439531627006;0,679190528301518;0,653013752312765;0,603999634624073;0,553582059421153
"32";"2022-01-24";"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;23,6;21;22;23;24;25;25;26;26;27;28;0,823547148225604;0,90316281928772;0,879274674637554;0,851900512443968;0,814686220935321;0,771565945831678;0,759172770733633;0,743846687140565;0,723182920274467;0,690492629807417;0,659959095272635
"33";"2022-01-24";"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;39;44,4;40;42;43;45;47;48;49;50;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-01-23";"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;17;19,5;17;18;19;20;21;22;22;23;24;25;0,749194598878665;0,845965731840518;0,810497728987021;0,772464256598004;0,723375633149318;0,663739684688953;0,646748054462197;0,625334233849017;0,597654077130593;0,55089925854539;0,498808193169273
"35";"2022-01-23";"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;23;25,9;23;24;25;26;27;28;28;29;30;31;0,785230201632396;0,868687854148323;0,841712580861609;0,812624666772138;0,775348389572503;0,731113715383609;0,719231956194919;0,705689667478306;0,685192756170026;0,654156317701106;0,630152958046783
"36";"2022-01-23";"alle";4;5,2;4;4;4;5;6;6;7;7;8;9;40;45,4;41;43;44;46;48;49;50;51;52;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-01-22";"0-60";3;3,6;3;3;3;4;4;4;5;5;6;6;16;18;16;16;17;18;20;20;20;21;22;23;0,83246672396522;0,897135685968761;0,872003658248692;0,846779296503748;0,812885008219101;0,770792912031132;0,759070763900049;0,744883613484048;0,722778278142636;0,681049224421018;0,639552413260759
"38";"2022-01-22";"60+";7;8,1;7;7;7;8;9;9;10;10;11;11;22;24,5;22;23;23;25;26;26;27;27;28;29;0,858939266587554;0,91366487659333;0,895177337478385;0,876219974531885;0,851444713872514;0,821886920935281;0,812863386614961;0,803236995242866;0,788274970265244;0,765325924446481;0,745362483761287
"39";"2022-01-22";"alle";10;11,8;10;10;11;12;13;13;14;14;15;16;38;42,4;39;40;41;43;45;45;46;47;48;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-21";"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;15;16,6;15;15;16;17;18;18;19;19;20;21;0,879451956940348;0,927458543336753;0,911216376237166;0,891757638987089;0,865862843993163;0,833918566655103;0,824272825308641;0,812087470395062;0,794590598149791;0,767959446792029;0,738047205190145
"41";"2022-01-21";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;21;22,8;21;21;22;23;24;24;25;25;26;26;0,900905354872156;0,941192896154383;0,928308697427683;0,914359166253686;0,895310811044047;0,873670170197433;0,867809717619174;0,860045302500858;0,849151298485301;0,832239471687183;0,817234507448264
"42";"2022-01-21";"alle";9;10,1;9;9;9;10;11;11;12;12;13;13;36;39,4;36;37;38;40;41;42;42;43;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-20";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;12;13;12;12;12;13;14;14;15;15;16;17;0,882807520467054;0,93077621133893;0,913136924912271;0,89430313483501;0,868860704959422;0,835528242597299;0,825336194587805;0,813987746800498;0,796816708244038;0,766120668341253;0,729117022870695
"44";"2022-01-20";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;20;21,5;20;20;21;21;22;23;23;24;24;25;0,903593523063897;0,942476821809755;0,929768697639369;0,916900316435975;0,898102193977516;0,875845274101858;0,86987342765986;0,861872175742536;0,852421025750024;0,838546565590055;0,823139879348803
"45";"2022-01-20";"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;32;34,5;32;33;34;35;36;36;37;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-19";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;12;12,9;12;12;12;13;14;14;14;15;15;16;0,920933660647794;0,952185768040897;0,94087929756836;0,928972547952684;0,913139041271636;0,893524521164035;0,887743793787728;0,881050961986817;0,871797174970102;0,857122786131261;0,841768389524248
"47";"2022-01-19";"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;20;21,4;20;20;21;21;22;23;23;23;24;25;0,937500088443453;0,961778210219704;0,954021662346386;0,945391551668937;0,934343167809806;0,920789408170497;0,917307910119626;0,912847040199402;0,907143642949505;0,897448631125126;0,888897397491086
"48";"2022-01-19";"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;32;34,3;32;33;33;34;36;36;37;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-18";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;15;15,9;15;15;15;16;17;17;17;18;19;19;0,956997220535192;0,977906578326913;0,97100170687353;0,963377062808704;0,952058204920742;0,937152017813982;0,932375705647151;0,926403157745467;0,918358973415344;0,904701275559075;0,887330724978862
"50";"2022-01-18";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;18;19,2;18;18;18;19;20;20;21;21;22;22;0,965614445853273;0,982424186244956;0,977448810950911;0,971773070123257;0,963910121086487;0,953793871844644;0,950564620213831;0,946556543288243;0,941617037202004;0,933253834598172;0,924745768503446
"51";"2022-01-18";"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;33;35,1;33;33;34;35;37;37;37;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,8;14;14;14;15;16;16;16;17;17;18;0,881142207095746;0,935324023936144;0,916805952945991;0,895034846263647;0,863753171522143;0,824232376403638;0,811064468605924;0,796503545169554;0,77372675184778;0,732025454911262;0,686046059287315
"53";"2022-01-17";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;19;20,2;19;19;19;20;21;21;22;22;23;23;0,901448486862169;0,946277028695114;0,933120680183585;0,917163846986018;0,895551537809978;0,868031229659842;0,859523221705986;0,850053732913464;0,837294973718026;0,814689807207391;0,793959524014641
"54";"2022-01-17";"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;33;34,9;33;33;34;35;36;37;37;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-16";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;15;15,8;15;15;15;16;17;17;17;18;18;19;0,859101319632136;0,918343131480145;0,895984015710976;0,872103393080841;0,839498128258834;0,794372848547887;0,780563431563457;0,763890181660363;0,737826767166696;0,692175399099685;0,635400716878486
"56";"2022-01-16";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;19;20;19;19;19;20;21;21;21;22;22;23;0,881613199049317;0,929505356352903;0,913889628437664;0,896859139399365;0,874061245741495;0,846668021263332;0,838859147708148;0,829177068264111;0,815848983279822;0,794990474995081;0,775760090748609
"57";"2022-01-16";"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;34;35,9;34;34;35;36;37;38;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-15";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;17;17,8;17;17;17;18;19;19;19;20;21;22;0,912724879551144;0,949531852217349;0,936263001067207;0,920436796579158;0,898381055468428;0,86863448502879;0,859273799235077;0,847094302574563;0,829346684694964;0,792094860622097;0,743676916437711
"59";"2022-01-15";"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;18;18,9;18;18;18;19;20;20;20;20;21;22;0,926349239078894;0,957279846023182;0,947226214685933;0,936052410198388;0,921166256943475;0,902496325464164;0,897267621433224;0,890197068137959;0,880887174612702;0,866040215667864;0,850221249936604
"60";"2022-01-15";"alle";8;8,7;8;8;8;9;9;10;10;10;11;11;35;36,7;35;35;36;37;38;38;39;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-14";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,7;16;16;16;17;18;18;18;18;19;20;0,941977716464013;0,968615132706964;0,95930429543931;0,948448403846603;0,932912588711516;0,911129358043192;0,904837976106741;0,89640034982905;0,883142729795009;0,860039163618962;0,828900622220651
"62";"2022-01-14";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;17;17,6;17;17;17;17;18;18;19;19;19;20;0,951667018302595;0,972627790203398;0,966022770436964;0,958554031264465;0,948394992225818;0,935522643345624;0,931908620524409;0,92751568750471;0,921276229881616;0,910061834554818;0,900695451187988
"63";"2022-01-14";"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;33;34,3;33;33;34;34;35;36;36;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-13";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,6;17;17;17;18;18;19;19;19;20;21;0,946440720306891;0,972384151557591;0,963337563636228;0,952715089933625;0,937162534831065;0,914641810831389;0,907082240421234;0,897448281894538;0,883811418624583;0,854195663507034;0,813806394241707
"65";"2022-01-13";"60+";1;1;1;1;1;1;1;1;1;1;2;2;16;16,5;16;16;16;16;17;17;17;18;18;19;0,954018081564155;0,974516087498872;0,968088893165241;0,960963706339061;0,950654179287527;0,937464251887962;0,93383640366676;0,929508201255495;0,92273435400263;0,911590230537795;0,900617834452327
"66";"2022-01-13";"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;33;34,1;33;33;33;34;35;36;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-12";"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;20;20,6;20;20;20;21;21;22;22;23;23;24;0,967160552799019;0,98344629455311;0,978157584754121;0,971930063354692;0,962949591900472;0,950642600341439;0,946536502151253;0,942019837048717;0,935145791706957;0,923339568882893;0,908360966239177
"68";"2022-01-12";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,5;16;16;16;16;17;17;17;18;18;18;0,973104270053409;0,985290670138523;0,981642842916665;0,977499844793622;0,971534214192166;0,964140007020429;0,962062481264997;0,959606141170723;0,955775509917354;0,949488076011224;0,94366484218713
"69";"2022-01-12";"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;36;37,1;36;36;36;37;38;39;39;39;40;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-11";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;21;21,5;21;21;21;22;22;23;23;23;24;25;0,982794224008807;0,99265381733727;0,989751439992005;0,986104551063019;0,980047735392692;0,971114651589225;0,968344957018421;0,964327318789649;0,95838295472488;0,947571949206539;0,935665539608006
"71";"2022-01-11";"60+";3;3;3;3;3;3;3;3;3;3;4;4;20;20,5;20;20;20;20;21;21;21;22;22;22;0,985027211710328;0,993288525699189;0,990972622361992;0,98812607079158;0,984091932581076;0,978793785723343;0,977181423707185;0,975111398424667;0,972259781980471;0,966703008143189;0,961458615584257
"72";"2022-01-11";"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;41;42;41;41;41;42;43;43;44;44;45;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-10";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;19;19,5;19;19;19;19;20;21;21;21;22;23;0,951502934120896;0,979895494835795;0,971304103250095;0,960532985056476;0,942247428752388;0,913794709894137;0,904309427775518;0,890699291434634;0,870329599815823;0,830086175639242;0,776013540907764
"74";"2022-01-10";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;21;21,5;21;21;21;21;22;22;22;23;23;23;0,954154767825468;0,978527390173787;0,971844463477491;0,963664417890558;0,951082940440969;0,933700005823114;0,928265865986505;0,921602353556921;0,912563683688351;0,89650323222088;0,880762020853813
"75";"2022-01-10";"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;40;41;40;40;40;41;42;42;43;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2022-01-09";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;18;18,5;18;18;18;18;19;19;20;20;21;22;0,9432316690561;0,976694608415376;0,966430001067554;0,953599089127427;0,932168239090762;0,897811177623157;0,884693123897077;0,869355343605537;0,841917117743187;0,788558009025565;0,721688106575708
"77";"2022-01-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,4;20;20;20;20;21;21;21;21;22;22;0,943909567755076;0,972274108936526;0,964117508214492;0,95401203972048;0,940218234453224;0,920713009327335;0,915128925444699;0,90810087201923;0,898393161322508;0,880105882244114;0,862426972398307
"78";"2022-01-09";"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;38;38,8;38;38;38;39;40;40;40;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2022-01-08";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;18;18,4;18;18;18;18;19;19;19;20;21;22;0,966087125725356;0,986962848813075;0,980901843908022;0,972713093730447;0,958880625137276;0,935934899458626;0,927743775408612;0,916621328314316;0,896177304625156;0,856694919169914;0,799406409359743
"80";"2022-01-08";"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;20;20,4;20;20;20;20;21;21;21;21;22;22;0,965185248047102;0,983903093460472;0,978560875826281;0,972087497697507;0,962379610104776;0,949335520529013;0,945191766265492;0,94033448006547;0,933569150519041;0,921401330760653;0,906236777779368
"81";"2022-01-08";"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;38;38,7;38;38;38;39;40;40;40;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2022-01-07";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;17;17,3;17;17;17;17;18;18;18;19;20;21;0,978446387332192;0,992424196363844;0,988642233673459;0,983201778871421;0,974167944852969;0,958661833857423;0,9534297268245;0,945595386248577;0,933783081099351;0,909085241601197;0,873870108167071
"83";"2022-01-07";"60+";2;2;2;2;2;2;2;2;2;2;3;3;17;17,3;17;17;17;17;18;18;18;18;18;19;0,977875265658297;0,989927256943837;0,986587141606997;0,982369668184468;0,976260313828803;0,967680276589863;0,965136306761656;0,962038202797511;0,95715234134611;0,949360847323889;0,941305850792089
"84";"2022-01-07";"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;34;34,6;34;34;34;35;35;36;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2022-01-06";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;15;15,3;15;15;15;15;16;16;16;17;17;18;0,979633086631311;0,993446213475937;0,989928741941554;0,984745266858094;0,975446139971949;0,958264210978239;0,952465108386768;0,943337526516554;0,928691010316719;0,897261295656283;0,850971982623592
"86";"2022-01-06";"60+";1;1;1;1;1;1;1;1;1;1;1;2;16;16,2;16;16;16;16;16;17;17;17;17;18;0,977785966120397;0,99031344461088;0,986912629995943;0,98268027793797;0,976054052196663;0,966896411775595;0,964021501113451;0,960385303016315;0,95530616352462;0,945673262597556;0,936458239277609
"87";"2022-01-06";"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;31;31,5;31;31;31;31;32;32;33;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2022-01-05";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;11;11,2;11;11;11;11;11;12;12;12;13;13;0,988415654450641;0,996358452711745;0,99427066099842;0,991669367270447;0,986742102052465;0,978842365737413;0,975885783990338;0,972398595838487;0,966553378326353;0,955734834110455;0,942790004113716
"89";"2022-01-05";"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;17;17,2;17;17;17;17;17;18;18;18;18;19;0,988210012840411;0,994901660340884;0,993060161238161;0,990802683734469;0,987505002283432;0,982895571616006;0,981668161660446;0,980109892624438;0,977521044296249;0,973198674737123;0,968624981144228
"90";"2022-01-05";"alle";12;12,1;12;12;12;12;12;12;13;13;13;13;28;28,4;28;28;28;28;29;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2022-01-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10,1;10;10;10;10;10;10;11;11;11;11,8;0,993263395209645;0,998242978437258;0,997130620835945;0,995522034503826;0,992325743036073;0,986456896755714;0,98420880637316;0,98107349582163;0,976235360905679;0,96553040875694;0,952984480119622
"92";"2022-01-04";"60+";4;4;4;4;4;4;4;4;4;4;4;5;16;16,2;16;16;16;16;16;16;17;17;17;18;0,992474715346583;0,997214720534733;0,995990586300612;0,994455519311856;0,992006569246175;0,988729979258044;0,987652648050053;0,98622705767155;0,984148742873301;0,980512696931547;0,976970908775847
"93";"2022-01-04";"alle";5;5;5;5;5;5;5;5;5;5;5;6;26;26,3;26;26;26;26;27;27;27;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2022-01-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9;10;10;10;10,7;0,978417252983998;0,995131601035554;0,991731232437373;0,986286363991699;0,975468212437869;0,952753873507059;0,943984387799455;0,932001024690488;0,910443047034151;0,865284302105099;0,807388434821325
"95";"2022-01-03";"60+";1;1;1;1;1;1;1;1;1;1;1;2;19;19,2;19;19;19;19;19;19;20;20;20;21;0,97337725277801;0,990101276627442;0,985919167954864;0,980700314352485;0,9721250740458;0,959299113073341;0,955399955733498;0,950119796672738;0,942339412912747;0,92829227266872;0,914752778347483
"96";"2022-01-03";"alle";1;1;1;1;1;1;1;1;1;1;1;2;28;28,3;28;28;28;28;29;29;29;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2022-01-02";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;10;10,1;10;10;10;10;10;10;11;11;12;12;0,973331095952146;0,994319085303112;0,990313557998375;0,984029256983686;0,970320271396461;0,940089547760091;0,928229226779385;0,911229312347556;0,883282190153696;0,821373577113088;0,747427832521766
