date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;18;18,1;18,0;18;18;18,0;19;19;19;19,0;21,0;22,5;0,938682850690502;0,983088450626215;0,970692607895631;0,952776882294509;0,919024000786876;0,856227811103613;0,832056247682556;0,795431613824261;0,734865404702852;0,579689024086376;0,342302853905503
2023-09-24;60+;4;4,6;4;4;4;4;5;5;6;6;7,0;8,0;102;105,1;102,0;103;104;105,0;107;108;108;109,0;112,0;118,0;0,875189101789038;0,954834123598036;0,934040372630032;0,907108771306193;0,864254325174685;0,806332632573034;0,785451802928807;0,761132310081122;0,721987829917741;0,648259559499077;0,558897353515052
2023-09-24;alle;4;4,6;4;4;4;4;5;5;6;6;7,0;8,0;120;123,3;120,0;121;122;124,0;126;126;127;129,0;132,0;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;18;18,1;18,0;18;18;18,0;19;19;19;19,0;21,0;22,5;0,979974880947812;0,992568022131971;0,988725360005846;0,983421643692627;0,973121826603829;0,954253783601441;0,947103420955941;0,934710655631969;0,911477897906395;0,797469156539308;0,566412976985877
2023-09-23;60+;17;17,8;17;17;17;18;18;19;19;19;20,0;22,0;98;100,6;98,0;99;100;101,0;102;103;103;104,0;106,0;111,4;0,956371148314921;0,974368913069298;0,968548796013990;0,961818173125142;0,952737820065599;0,941053463088733;0,937154606746472;0,932786997886366;0,925680828916871;0,907570313515097;0,831321665098027
2023-09-23;alle;18;18,8;18;18;18;19;20;20;20;21;22,0;24,0;116;118,7;116,0;117;118;119,0;121;121;122;123,0;127,0;136,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;2;2,0;2;2;2;2;2;2;2;2;3,0;4,0;20;20,1;20,0;20;20;20,0;21;21;21;21,0;23,0;24,7;0,984895997426053;0,994601948575991;0,991787197277882;0,987542334427068;0,979401248451562;0,963535884894425;0,956172778833072;0,944413673829807;0,917167114508913;0,782540509456601;0,505722696475459
2023-09-22;60+;18;18,6;18;18;18;19;19;20;20;20;21,0;23,0;95;97,0;95,0;95;96;97,0;99;99;99;100,0;102,0;108,0;0,965653147955141;0,980115046600328;0,975289247608318;0,970059373338847;0,962843847759404;0,952982960563826;0,950018595674067;0,946131479378286;0,938917260694955;0,921614392503896;0,806313859818726
2023-09-22;alle;20;20,7;20;20;20;21;21;22;22;23;24,0;28,0;115;117,2;115,0;116;116;117,0;119;120;120;121,0;126,0;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;2;2,0;2;2;2;2;2;2;2;2;3,0;4,0;23;23,1;23,0;23;23;23,0;24;24;24;25,0;27,0;29,0;0,985490287898130;0,995162136775807;0,992434808556955;0,988335807740926;0,980215267784733;0,962832615461070;0,954677981787997;0,941308958040270;0,906874301256378;0,745354982481522;0,472640797800503
2023-09-21;60+;11;11,4;11;11;11;11;12;12;12;13;13,0;15,0;90;91,5;90,0;90;91;92,0;93;93;94;94,0;96,0;102,0;0,965713751122452;0,980024701121330;0,975361948312015;0,970309626101279;0,962871400067409;0,953373451318013;0,950378917955729;0,945761928917221;0,938693433516318;0,915547934189573;0,764336672764814
2023-09-21;alle;13;13,4;13;13;13;13;14;14;14;15;16,0;21,0;113;114,7;113,0;113;114;115,0;116;117;118;119,0;125,0;134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;5;5,0;5;5;5;5;5;5;5;5;6,0;6,0;26;26,1;26,0;26;26;26,0;27;27;27;28,0;31,0;33,2;0,993641251094110;0,998167062281052;0,997052205683367;0,995392814699227;0,992234472298821;0,986191418887216;0,983917177294112;0,980956274420363;0,975645415124749;0,963016402484385;0,947324982438677
2023-09-20;60+;23;23,4;23;23;23;23;24;24;24;24;25,0;25,0;112;113,4;112,0;112;113;114,0;115;115;116;117,0;119,0;127,6;0,984304499822735;0,991374891623481;0,989244663907079;0,986775980950219;0,983297456863760;0,978824622732118;0,977465500537617;0,975668563146437;0,973251069558251;0,969015278006627;0,963747272962421
2023-09-20;alle;28;28,4;28;28;28;28;29;29;29;29;30,0;30,0;138;139,6;138,0;138;139;140,0;141;142;143;144,0;155,0;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;8;8,0;8;8;8;8;8;8;8;8;9,0;9,0;29;29,1;29,0;29;29;29,0;30;30;30;31,0;34,0;36,5;0,995810688246472;0,998914550136313;0,998162184359959;0,997001018723394;0,994725447125510;0,989956418420521;0,988029086669964;0,985123636590268;0,979956169558247;0,966498349187502;0,944725097695977
2023-09-19;60+;26;26,3;26;26;26;26;27;27;27;27;28,0;28,0;117;118,2;117,0;117;117;118,0;119;120;120;121,0;123,0;131,9;0,989290894177992;0,994335252849705;0,992724904560998;0,991027647368871;0,988517762717758;0,985075162058640;0,984105896275139;0,982632270165705;0,980664861391894;0,976581238518936;0,970093345629701
2023-09-19;alle;34;34,3;34;34;34;34;35;35;35;35;36,0;36,0;146;147,3;146,0;146;147;147,0;149;149;150;152,0;163,0;174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;47;47,1;47,0;47;47;47,0;47;48;48;49,0;53,0;56,8;0,985202925801664;0,997165637529238;0,994545066587529;0,990176860114584;0,979984161380100;0,955747237263884;0,944856225995525;0,927555078083286;0,894125321522479;0,783115185430911;0,577716679432236
2023-09-18;60+;3;3,1;3;3;3;3;3;3;4;4;4,0;5,0;140;141,0;140,0;140;140;141,0;142;142;143;144,0;146,0;156,6;0,961596604575182;0,986078986653127;0,979732682225942;0,971507968981139;0,957433139684342;0,936163071133388;0,929228010745467;0,919150545638204;0,905459610465176;0,873782514151084;0,813848068551734
2023-09-18;alle;3;3,1;3;3;3;3;3;3;4;4;4,0;5,0;187;188,0;187,0;187;187;188,0;190;190;191;193,0;205,0;219,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;47;47,1;47,0;47;47;47,0;47;48;48;49,0;53,0;56,8;0,978666376216933;0,996707182882387;0,993064325086469;0,986508323758481;0,970779947121924;0,928170973339390;0,908349759303169;0,873730876873810;0,804963022796900;0,594661579168367;0,315440698210184
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;139;139,8;139,0;139;139;140,0;141;141;142;142,0;145,0;155,5;0,944180127738879;0,983389192097109;0,973939777700328;0,960896777186090;0,937889392590634;0,900428701912311;0,886972811162628;0,869435940284920;0,841095376698620;0,779448142491060;0,645198017241089
2023-09-17;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;186;186,9;186,0;186;186;187,0;188;189;190;191,0;203,9;218,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;3;3,0;3;3;3;3;3;3;3;3;4,0;6,0;47;47,1;47,0;47;47;47,0;47;48;48;49,0;53,0;56,8;0,993832275992609;0,998949611598339;0,997909468523207;0,996139103467544;0,991603837096995;0,977886074657373;0,970490922522412;0,956581424502287;0,923575410364260;0,788627801315921;0,530216177151201
2023-09-16;60+;14;14,2;14;14;14;14;15;15;15;15;16,0;17,0;139;139,8;139,0;139;139;140,0;141;141;142;142,0;145,0;155,5;0,983572515584685;0,993094780498645;0,990528472778116;0,987169691082681;0,981733542522293;0,973503869655085;0,970653601885945;0,966352478098938;0,959381754515332;0,937715429569910;0,840876685684869
2023-09-16;alle;17;17,3;17;17;17;17;18;18;18;19;20,0;25,0;186;186,9;186,0;186;186;187,0;188;189;190;191,0;203,9;218,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;5;5,0;5;5;5;5;5;5;5;6;7,0;11,0;51;51,1;51,0;51;51;51,0;51;52;52;53,0;58,0;62,2;0,995901110626318;0,999400624341964;0,998781771065162;0,997582738137187;0,994348334827840;0,982675136738276;0,976286953367243;0,962361156524519;0,926748623357370;0,762100110202316;0,469348802285514
2023-09-15;60+;13;13,1;13;13;13;13;13;13;14;14;15,0;17,0;137;137,6;137,0;137;137;138,0;138;139;139;140,0;142,0;152,3;0,989223816494323;0,995851574106417;0,994237669477039;0,991908045246387;0,988020592924487;0,981450242858861;0,979165422579534;0,975802773425042;0,970111830605665;0,945789325931624;0,804977722482254
2023-09-15;alle;18;18,2;18;18;18;18;19;19;19;20;22,9;32,0;188;188,7;188,0;188;188;189,0;190;191;191;193,0;208,0;223,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;5;5,0;5;5;5;5;5;5;5;6;7,0;12,0;49;49,1;49,0;49;49;49,0;49;50;50;51,0;55,0;59,0;0,996568700134652;0,999604651584785;0,999134832612842;0,998164147356404;0,995254681754759;0,983234220987755;0,976053637569524;0,958769169374979;0,916418485921804;0,724088151852367;0,435394691260886
2023-09-14;60+;33;33,3;33;33;33;33;34;34;34;35;36,0;44,0;139;139,5;139,0;139;139;139,0;140;140;141;142,0;144,0;154,4;0,991279381073656;0,996962137596051;0,995732875837746;0,993771805597170;0,990374115222865;0,984494805915046;0,982147668428441;0,978668218985481;0,972293416057894;0,943602145192775;0,756985935236259
2023-09-14;alle;38;38,3;38;38;38;38;39;39;40;40;46,0;60,0;188;188,5;188,0;188;188;189,0;190;190;191;193,0;207,0;222,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;8;8,0;8;8;8;8;8;8;8;8;8,0;9,0;49;49,0;49,0;49;49;49,0;49;49;50;51,0;55,0;59,0;0,998702844496828;0,999897657777800;0,999754563031098;0,999452154690652;0,998522553969482;0,995450854328778;0,993787213690552;0,991064724921492;0,985838017632796;0,971658824632874;0,951873564633653
2023-09-13;60+;28;28,1;28;28;28;28;28;28;28;29;29,0;29,0;133;133,2;133,0;133;133;133,0;134;134;134;135,0;137,0;146,9;0,996877086972116;0,999073129624128;0,998621230686653;0,997938391189419;0,996706193587868;0,994499430149678;0,993673097785978;0,992546516174177;0,990733024199538;0,987016684195037;0,981292583708313
2023-09-13;alle;36;36,1;36;36;36;36;36;36;36;37;37,0;38,0;182;182,2;182,0;182;182;182,0;183;183;184;186,0;200,9;215,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;26;26,0;26;26;26;26;26;26;26;26;27,0;28,0;48;48,0;48,0;48;48;48,0;48;48;49;50,0;54,0;57,9;0,999259662988776;0,999957090840974;0,999885668558980;0,999714425825155;0,999122646715968;0,996626607721581;0,995117985862533;0,992656803966013;0,986855856139145;0,970421394421151;0,943151276855933
2023-09-12;60+;49;49,1;49;49;49;49;49;49;49;50;50,0;50,0;119;119,1;119,0;119;119;119,0;119;120;120;120,0;122,0;130,8;0,998358668523316;0,999574727132966;0,999339345748448;0,998973619944435;0,998254557281651;0,996853375754247;0,996308263246257;0,995504609048010;0,993998636301586;0,990266432123481;0,982397634604013
2023-09-12;alle;75;75,1;75;75;75;75;75;75;76;76;77,0;78,0;167;167,1;167,0;167;167;167,0;168;168;169;171,0;185,0;198,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;36;36,0;36,0;36;36;36,0;36;36;37;37,0;42,0;45,0;0,997711077127085;0,999919219979840;0,999733218821944;0,999212427629605;0,997050609724392;0,984964307186556;0,977174849120819;0,961479616284490;0,922973967270559;0,785759398462934;0,544893820477312
2023-09-11;60+;2;2,0;2;2;2;2;2;2;2;2;2,0;3,0;89;89,0;89,0;89;89;89,0;89;89;89;90,0;92,0;98,7;0,995461985405896;0,999205009210673;0,998532762146269;0,997443780778371;0,994991026643850;0,989723943039666;0,987421668814760;0,983830758089779;0,976347370706071;0,949437814525140;0,854625255679781
2023-09-11;alle;2;2,0;2;2;2;2;2;2;2;2;2,0;3,0;125;125,0;125,0;125;125;125,0;125;126;126;128,0;143,0;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;36;36,0;36,0;36;36;36,0;36;36;37;37,0;42,0;45,0;0,997102624745008;0,999932049820743;0,999753999887857;0,999144852935159;0,996129663048909;0,976984213503068;0,962183085360472;0,928027340784834;0,852183226516148;0,588947467136546;0,279321505677989
2023-09-10;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;88;88,0;88,0;88;88;88,0;88;88;88;89,0;91,0;97,6;0,995012638006632;0,999324804575276;0,998669367288585;0,997470266466971;0,994559018385411;0,987235918405386;0,983837572185628;0,977741928819707;0,964898678029958;0,909062227943884;0,684406784236450
2023-09-10;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;124;124,0;124,0;124;124;124,0;124;125;125;127,0;142,0;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;0-60;7;7,0;7;7;7;7;7;7;7;8;9,0;16,0;36;36,0;36,0;36;36;36,0;36;36;37;37,0;42,0;45,0;0,999268262605558;0,999986578512898;0,999948145701904;0,999808501484314;0,999025007229856;0,992996195290998;0,987284421976952;0,973967568615686;0,936537148698679;0,775253230082414;0,491918142076531
2023-09-09;60+;12;12,0;12;12;12;12;12;12;12;12;13,0;15,0;88;88,0;88,0;88;88;88,0;88;88;88;89,0;91,0;97,6;0,998941941514571;0,999849791233564;0,999719038465717;0,999475583464770;0,998876958412229;0,997244270473616;0,996443883585866;0,994920490623341;0,991325142661166;0,963031266875805;0,834912200490587
2023-09-09;alle;19;19,0;19;19;19;19;19;19;19;20;23,0;34,0;124;124,0;124,0;124;124;124,0;124;125;125;127,0;142,0;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;0-60;3;3,0;3;3;3;3;3;3;3;3;4,0;7,0;30;30,0;30,0;30;30;30,0;30;30;30;31,0;34,0;36,5;0,999568541159305;0,999995118331016;0,999978465454228;0,999905809602577;0,999428332623934;0,994711407455159;0,989754672083777;0,976909436328754;0,935457695545655;0,745433028860316;0,423447502552273
2023-09-08;60+;15;15,0;15;15;15;15;15;15;15;15;16,0;20,0;83;83,0;83,0;83;83;83,0;83;83;83;84,0;86,0;92,2;0,999496130422520;0,999949955776912;0,999894354836692;0,999783925144366;0,999485948572238;0,998496107301441;0,997958356885598;0,996815283856129;0,993685742977004;0,961940703698527;0,786585368476612
2023-09-08;alle;18;18,0;18;18;18;18;18;18;18;19;22,0;31,0;113;113,0;113,0;113;113;113,0;113;113;114;115,0;126,0;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;0-60;5;5,0;5;5;5;5;5;5;5;5;7,0;12,0;30;30,0;30,0;30;30;30,0;30;30;30;31,0;34,0;36,5;0,999676838890939;0,999997986829233;0,999989144769087;0,999942946061405;0,999589044104792;0,995169273943065;0,990207380020080;0,976913062550127;0,925860446512610;0,702517053421337;0,397576958626514
2023-09-07;60+;27;27,0;27;27;27;27;27;27;27;27;28,0;37,0;80;80,0;80,0;80;80;80,0;80;80;80;80,0;82,0;87,9;0,999707546859449;0,999981082647800;0,999955333884633;0,999895149934932;0,999714539877148;0,999013465499284;0,998557391367567;0,997639171028700;0,994306389053091;0,957730314642833;0,733323971303531
2023-09-07;alle;32;32,0;32;32;32;32;32;32;32;33;40,0;56,0;110;110,0;110,0;110;110;110,0;110;110;111;112,0;123,0;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;30;30,0;30,0;30;30;30,0;30;30;30;31,0;34,0;36,5;0,999890783117489;0,999999639854762;0,999997763684254;0,999986896896739;0,999900165480172;0,999076740065171;0,998361491301858;0,996911656983245;0,993339360104289;0,982431010652221;0,959352306392597
2023-09-06;60+;14;14,0;14;14;14;14;14;14;14;14;14,0;14,0;63;63,0;63,0;63;63;63,0;63;63;63;63,0;64,0;68,6;0,999926337679379;0,999997589707906;0,999992858589733;0,999979797179466;0,999933897261132;0,999725220480386;0,999593746285235;0,999356056587376;0,998701852714561;0,996057966922040;0,990390415384500
2023-09-06;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;22,0;93;93,0;93,0;93;93;93,0;93;93;93;95,0;103,0;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;14;14,0;14;14;14;14;14;14;14;14;14,0;15,0;28;28,0;28,0;28;28;28,0;28;28;28;29,0;32,0;34,3;0,999944564250731;0,999999911608701;0,999999282974019;0,999994943997754;0,999948355746774;0,999337929197697;0,998669088544503;0,997152664331939;0,993011881223414;0,977086559145669;0,948366813402657
