"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-14";"alle";56;67,5;61;63;65;67;70;70;71;72;74;75;474;544,2;488,730595495798;514,332644102564;529,491353874883;544;560,332063492063;553;554;578,334121025641;561;608,054314487395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";24;27,7;25;25;26;28;29;29;30;30;31;32;194;218,6;194;203,958857142857;209,38705844778;219;227,301111465985;223;224;235,015826839827;228;248,980465102639;0,865391893618523;0,882183637740561;0,876434589914658;0,871197064274234;0,865080276612949;0,858655557841883;0,856974007178096;0,855092412000903;0,852579068617065;0,848993822253133;0,845527389735411
"2022-04-13";"60+";52;60,4;55;57;58;60;62;63;63;64;66;67;325;368,5;325;346,244655614941;355,549931034483;369;381,450068965517;375;376;393,373620195066;381;429,867267857143;0,861028972720438;0,877556609496648;0,872110770050697;0,866958801462599;0,860876435440143;0,854450849763973;0,852895560002362;0,851126651646437;0,848680842253433;0,845020047853091;0,8415340527824
"2022-04-13";"alle";76;88,1;82;84;86;88;91;91;92;93;94;96;519;587,1;535,178057411765;557,499316923077;572,628590102708;587;603,469299719888;595;597;621,500793846154;603;651,27681102521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";45;49,3;46;47;48;49;51;51;51;52;53;54;212;236,1;212;222,568034632035;228,166633663366;236;246,080686681571;241;242;251,406649350649;245;265,14798856305;0,91297490892541;0,924583231958586;0,920845948705587;0,91701159188383;0,912687460531579;0,908143498422878;0,906925410775609;0,905627798827103;0,903881237528608;0,90106654760297;0,898609415127088
"2022-04-12";"60+";49;53,9;50;51;52;54;55;56;56;57;58;59;328;367,2;328;345,730138357943;355,113268965517;367;381,013406896552;373;375;390,240827128061;379;421,836664285714;0,909746936081471;0,921709075531412;0,917698576171752;0,913885910517065;0,909576480750003;0,90496180999136;0,903811701008676;0,902487956404644;0,900719669126813;0,898108456003199;0,89587199567878
"2022-04-12";"alle";94;103,2;98;99;101;103;105;106;106;107;109;110;540;603,3;550,733064336135;575,83269948718;590,726479925303;604;619,194827264239;611;613;634,50072;619;663,606852571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;200;221,4;200;207,202528138528;212,698888534015;221;230,61294155222;226;227;236,041142857143;230;249,648502639296;0,848833135138441;0,871823306506571;0,863593714169177;0,856302841284589;0,848048252033769;0,839130213793243;0,836937648602619;0,834361671530237;0,830918208989073;0,825613338954141;0,820574409534158
"2022-04-11";"60+";25;29,7;26;27;28;30;31;31;32;33;34;35;326;362,6;326;342,701103843947;349,362151724138;363;375,262289655172;368;370;384,593516804058;374;415,652992857143;0,842531225009431;0,865581366727019;0,857643281550704;0,850794209672519;0,841965388050956;0,833067149307409;0,830834785308314;0,828088516882175;0,824579619329016;0,819312536715138;0,814977836494419
"2022-04-11";"alle";32;37,9;34;35;36;38;40;40;41;41;42;43;526;584;535,625519327731;557,332717948718;572,138188608777;584;598,234173669468;592;593;616,000738461539;599;642,049376806723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";23;27,1;24;25;26;27;28;29;29;30;31;32;204;225,1;204;211,568034632035;217,166633663366;225;235,080686681571;229;230;240,406649350649;234;254,14798856305;0,850094243847792;0,870136142655571;0,863092764586313;0,856543995376298;0,849309637762587;0,841580381436007;0,839585171677372;0,837059084362542;0,834366545309371;0,829630101271;0,826009613565887
"2022-04-10";"60+";28;33,2;29;30;32;33;35;35;36;36;37;38;314;347,1;314;328,510241748951;335,301048275862;347;358,323393103448;352;354;367,784378899055;358;398,173403571428;0,843717857765756;0,863695272354296;0,856948994077459;0,850632371024956;0,843190875580638;0,835620826803307;0,833629267861583;0,831177846993381;0,828327981796353;0,823810673455291;0,820093272340489
"2022-04-10";"alle";51;60,2;55;56;58;60;62;63;64;65;66;67;518;572,2;526,405491630252;544,999372307692;559,863716153128;572;585,959701213819;580;581;601,000664615385;587;629,604383731092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";29;33,3;30;31;32;33;35;35;36;36;37;38;207;226,4;207;214,420883116883;217,698888534015;226;235,61294155222;230;231;241,041142857143;235;251,983549560117;0,869980523796627;0,886388043014775;0,880458115341839;0,875197416889566;0,869157733129035;0,862864633193495;0,861201564451392;0,85914198552551;0,856689932010147;0,852948682075542;0,849509445647418
"2022-04-09";"60+";42;48,6;44;45;47;48;50;51;51;52;53;54;317;347,6;317;327,701103843947;337,239944827586;348;360,262289655172;353;354;369,593516804058;358;396,693814285714;0,864491866611423;0,88089570304755;0,875465116902337;0,870049548765857;0,863910870217353;0,857590694980842;0,856171523782078;0,854189089853614;0,85174488344583;0,84772720629746;0,844826976732823
"2022-04-09";"alle";71;81,9;76;78;80;82;84;85;86;87;88;89;524;574;528,850484705882;549,999446153846;562,138188608777;574;588,234173669468;581;583;603,33401025641;588;628,824411428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";37;41,3;38;39;40;41;43;43;44;44;45;46;215;232,9;215;222,030060606061;225,478463749601;233;240,833366336634;237;238;246,431965367965;241;257,151073020528;0,895206873363403;0,908538353463663;0,903603781249203;0,899456064096825;0,894373566971387;0,889214379947187;0,88792856230621;0,886398169596447;0,884490032201403;0,881383406462984;0,878625692932206
"2022-04-08";"60+";57;64;59;61;62;64;66;66;67;68;69;70;332;360,2;332;341,34841416795;350,991062068966;360;371,135613793103;365;366;380,622551318054;370;406,918307142857;0,890824406817631;0,904158571500124;0,899629531211109;0,895333463273271;0,890293855038183;0,885203867335004;0,883875003454062;0,88231690663265;0,880456610740381;0,87734999252155;0,874738218575823
"2022-04-08";"alle";94;105,3;99;101;103;105;108;108;109;110;111;113;547;593,1;547,627988168067;568,832773333333;581,000952380952;593;607,096937441643;600;601;619,500609230769;606;644,376949512605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";29;31,7;29;30;30;31;33;33;33;34;35;35;222;238,1;222;226,78638961039;230,166633663366;238;245,521536250399;242;243;251,188294372294;246;261,818082404692;0,915995397659279;0,926602393872134;0,923041852143017;0,919491949233112;0,915383587004903;0,91119244264899;0,910081742984065;0,908881129665598;0,907212613267341;0,904662118669425;0,902426097076346
"2022-04-07";"60+";72;78,8;74;76;77;79;81;81;82;82;83;85;352;377,5;352;360,481207234955;367,427724137931;378;387,572275862069;382;383;397,137068575052;387;423,030553571429;0,913837730220554;0,924465973882399;0,92080856939687;0,91744561149592;0,913435462758782;0,9094083183961;0,908295357219762;0,907013889618357;0,905398580123641;0,9029892074864;0,900904616789487
"2022-04-07";"alle";101;110,4;105;107;108;110;113;113;114;115;116;117;574;615,6;574,965436235294;592,666137435897;604,687133520075;616;628,410756302521;622;623;640,667245128205;628;665,264466823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";42;45,2;42;43;44;45;46;47;47;48;48;49;233;248,2;233;236,664554112554;242,569869051421;248;255,365621207282;252;253;261,066458874459;255;271,651587096774;0,929839140307599;0,939078928145414;0,935971807676022;0,932888720460022;0,92946640573994;0,925875776618723;0,924963198891791;0,9238708088568;0,922548448130767;0,920377819031625;0,918431080230917
"2022-04-06";"60+";55;59,1;56;57;58;59;60;61;61;62;63;64;347;368,4;347;351,643034815956;358,615503448276;368;378,760055172414;373;374;385,680620346046;377;410,367292857143;0,930090013156304;0,93884995474402;0,935949493492342;0,933143724975522;0,929808736453671;0,92646391598342;0,925676368329868;0,92467976688789;0,923407794791758;0,921512283300553;0,919840730879007
"2022-04-06";"alle";97;104,3;100;101;102;104;106;107;107;108;109;110;580;616,6;580;596,332865641026;605,687133520075;617;627,038394024276;622;624;641,667245128205;628;663,039501445378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";33;34,6;33;33;34;34;35;36;36;36;37;37;233;246,5;233;236,517402597403;240,10212392207;247;252,89787607793;250;251;258,700952380952;253;269,152101173021;0,953795703342463;0,960176595689061;0,958028204620881;0,955986730196667;0,953503568839388;0,950955777732521;0,950318898636099;0,94951512515526;0,948468867654037;0,946955213955953;0,945559495188739
"2022-04-05";"60+";47;49,3;47;47;48;49;50;50;51;51;52;53;369;388,5;369;374,099483044962;378,427724137931;389;398,572275862069;393;394;405,518792765045;397;426,112196428571;0,954262975923326;0,960382844492152;0,958297650989497;0,956398967688236;0,954090645519489;0,951681382004558;0,951104780635628;0,95032529958237;0,949411971589752;0,948020597054363;0,946903512515659
"2022-04-05";"alle";80;83,9;81;81;82;84;85;86;86;87;87;88;602;635;602;613,666174358974;625,510550887022;635;646,861811391223;641;642;659,000553846154;646;676,924549915966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";11;12;11;11;11;12;13;13;13;13;14;14;247;259,9;247;249,030060606061;252,478463749601;260;267,833366336634;263;264;271,21361038961;267;281,486119941349;0,916950406546328;0,929930888995135;0,925481063072904;0,921156700194299;0,916035045077173;0,910863479458106;0,909554063083296;0,907875688707464;0,905925737268576;0,902511606558096;0,899662592354953
"2022-04-04";"60+";13;14,2;13;13;13;14;15;15;15;16;16;17;414;433;414;417,290345139958;424,366620689655;433;441,633379310345;437;438;448,709654860042;441;472,591785714286;0,917762156916828;0,930467537647743;0,926304149079999;0,922134828967572;0,917212243470996;0,912204005074406;0,910905845531739;0,909309781639089;0,907250172009369;0,904046490552808;0,901559424650847
"2022-04-04";"alle";24;26,2;24;24;25;26;27;27;28;28;29;30;661;692,9;661;671,832847179487;683,647787114846;693;702,626685340803;698;700;714,500498461539;704;738,372011831933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";26;28,3;26;27;27;28;29;30;30;30;31;32;248;260,4;248;250,639238095238;254,258038965187;260;267,053791121048;264;264;272,822787878788;267;280,65364340176;0,91781961807614;0,929751275027649;0,925603378326298;0,921536635688682;0,916972853501174;0,91217728000235;0,910862279596635;0,909478747464468;0,907467139289663;0,904450657352578;0,902094227824684
"2022-04-03";"60+";31;33,7;31;32;33;34;35;35;35;36;37;37;429;447,8;429;432,61400030196;439,742179310345;448;457,008937931034;452;453;464,033310022043;456;488,183621428571;0,919461372235416;0,930983219450902;0,927056525968189;0,923159158190574;0,919057065747698;0,914401855193149;0,913198875292144;0,911763252769601;0,910017238183768;0,907216212207189;0,904556294258221
"2022-04-03";"alle";57;62;58;59;60;62;64;64;64;65;66;67;677;708,2;677;688,999556923077;698,236078431372;708;719,587338935574;714;715;731,667208205128;719;752,704522218487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";37;39,8;37;38;39;40;41;41;42;42;43;44;250;261,1;250;252,004744588745;255,725784094538;261;268,521536250399;264;265;271,969939393939;268;282,153129325513;0,930033840086733;0,939815208046292;0,936330785106821;0,933076787503259;0,929179768843576;0,925174827897484;0,924198190574681;0,922889258158966;0,921254087075482;0,918779921451083;0,916607033077069
"2022-04-02";"60+";57;61,1;58;59;60;61;62;63;63;64;65;66;451;469;451;455,908620949965;460,366620689655;469;477,633379310345;473;474;484,709654860042;477;508,591785714286;0,932241664067961;0,941701463155973;0,938390985913378;0,935286287973395;0,93172402416508;0,928003907099121;0,927006347855653;0,925824107582969;0,924288710167451;0,922120369844883;0,920049290712016
"2022-04-02";"alle";94;100,9;96;98;99;101;103;103;104;105;106;107;701;730,1;701;711,16622974359;720,373314659197;730;739,352212885154;735;737;751,167152820513;741;771,702053378151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";44;46,6;44;45;45;46;48;48;48;49;50;50;272;282,2;272;272,882909090909;276,569869051421;282;289,365621207282;285;286;292,848103896104;288;302,986634017595;0,945175629030176;0,953265367126931;0,950373614218884;0,947544665812116;0,944458370417205;0,941072993330144;0,94018027637076;0,939134027299679;0,937833716515682;0,935815674255888;0,934041120618309
"2022-04-01";"60+";77;81,3;78;79;80;81;83;83;83;84;85;86;453;468,6;453;456,555931273968;461,117737931034;469;475,506703448276;472;473;482,738689374037;476;505,816278571428;0,947351236855807;0,955052473992696;0,952472587911464;0,949907439324446;0,946905823110334;0,943770833322114;0,942854996072333;0,941893433760969;0,940643818592438;0,938622703881586;0,936720525957988
"2022-04-01";"alle";121;127,8;123;125;126;128;130;130;131;131;133;134;725;750,8;725;732,666248205128;741,78502334267;751;760,763921568628;756;757;772,667171282051;761;790,144577613445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";40;41,8;40;40;41;42;43;43;43;44;44;45;271;279,7;271;271,492086580087;275,349444267007;280;285,586045991696;283;283;289,238926406926;286;299,154157478006;0,957961194292683;0,96460730294676;0,962200452106999;0,960094205031536;0,957469699125715;0,954672280781769;0,953955076333267;0,953099283305755;0,951954497722789;0,950292767360929;0,948814423679963
"2022-03-31";"60+";67;69,7;67;68;68;70;71;71;71;72;73;73;456;469,2;456;456;462,868855172414;469;477,257820689655;473;473,1;484,38599969804;476;504,040771428571;0,96125573109202;0,9672911901734;0,96512840437207;0,963213416353918;0,960951095826959;0,95847528305684;0,95785041801401;0,957071992380143;0,956021451946636;0,954505226617899;0,953190963059401
"2022-03-31";"alle";107;111,5;108;109;110;111;113;113;114;114;115;116;727;748,9;727;733,166303589744;742,020149393091;749;758,626685340803;754;755;767,83377025641;759;787,92208107563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";42;43,5;42;42;43;43;44;44;45;45;46;46;278;285,8;278;278;281,19352922389;286;291,430130948579;289;289;295,117090909091;291;304,987662170088;0,966616514718598;0,972374335563112;0,970484729284784;0,968587466400331;0,966397248155274;0,96399039798065;0,963356204136854;0,962585068869753;0,961624957520024;0,960142681462563;0,958792173904258
"2022-03-30";"60+";77;79,3;77;77;78;79;80;81;81;81;82;83;468;479,8;468;468;471,742179310345;480;486,131144827586;483;484;493,415034212036;487;512,265264285714;0,971353160772653;0,976162556604557;0,974540017110765;0,973013358352438;0,971206735708522;0,969258060360608;0,968751145755742;0,968212975400312;0,967418890200633;0,966221874463986;0,965057601677762
"2022-03-30";"alle";119;122,7;119;120;121;123;124;124;125;125;126;127;746;765,6;746;750,666322051282;759,431858076564;766;773,666031746032;770;771;785,333788717949;775;802,364605310924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";47;48;47;47;47;48;49;49;49;49;50;50;290;297,1;290;290,2230995671;291,725784094538;297;301,962385819227;300;300;305,751584415584;302;312,823223167155;0,978579438499366;0,982651850384178;0,981276208003972;0,979974077101079;0,978352228302762;0,976676481163729;0,976228106326463;0,975662120122059;0,974905073640295;0,973838107020649;0,972903113011171
"2022-03-29";"60+";92;93,7;92;92;93;94;95;95;95;95;96;97;472;482,4;472;472;475,493296551724;482;489,882262068966;486;486;494,444068726032;489;512,489757142857;0,98153314998926;0,984933695873918;0,98378435802515;0,982710866610707;0,981382159158693;0,980032813330868;0,979674231771227;0,979221305267631;0,978647643304634;0,977757572756675;0,976920209806683
"2022-03-29";"alle";139;141,8;139;140;141;142;143;143;144;144;145;145;762;779,4;762;764,999667692308;773,706330532213;780;787,940504201681;784;785;797,000406153846;788;813,584633008403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";12;12,5;12;12;12;12;13;13;13;13;14;14;305;311,6;305;305;307,505359310125;312;317,741961034813;314;315;319,142406926407;317;328,655699706745;0,961534181346709;0,969715056140249;0,96684570020506;0,964215723703521;0,960941323513983;0,957320598059647;0,956372729099427;0,955239634567367;0,953697210109143;0,951363718619227;0,949153482898521
"2022-03-28";"60+";28;29;28;28;28;29;30;30;30;30;31;31;450;459,2;450;450;452,868855172414;459;467,257820689655;462;463;471,767723888033;465;490,081592857143;0,965578796480679;0,973006271026085;0,970523640656835;0,968093174543786;0,965256804419026;0,962035892504764;0,961183809302344;0,960197890194112;0,958949254026559;0,957025493101573;0,954838921949693
"2022-03-28";"alle";40;41,5;40;40;41;41;42;42;43;43;44;44;755;770,8;755;757,999704615385;764,157385620915;771;778,391559290383;775;776;787,333714871795;779;803,694646857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";28;29,1;28;28;28;29;30;30;30;31;31;32;307;313,3;307;307;309,973104439476;313;317,650555732993;316;316;321,507913419913;318;328,49023255132;0,962802964113827;0,970920350270625;0,968136039076483;0,965488182827963;0,962171966734526;0,958589213443105;0,957594270125169;0,956373420869883;0,954839419877094;0,952415637401199;0,950027174472447
"2022-03-27";"60+";53;54,9;53;53;54;55;56;56;56;57;57;58;450;458,7;450;450;453,807751724138;459;465,318924137931;462;462;469,95858598303;465;487,602003571429;0,966217880394298;0,973672745961221;0,971187984450353;0,968765244293986;0,965913157859665;0,962713485517504;0,961869700892291;0,960851757939042;0,95948087625008;0,957284463344987;0,954955106902197
"2022-03-27";"alle";81;83,9;81;82;83;84;85;85;86;86;87;88;757;772;757;758,666358974359;764,882913165266;772;779,117086834734;776;777;788,000369230769;780;804,249653781513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";59;60,9;59;59;60;61;62;62;62;63;64;64;290;295,4;290;290,075948051948;291,817189396359;295;299,494640689875;298;298;303,386077922078;300;310,323737243402;0,969114416653284;0,976058052627566;0,973794683915002;0,971428000554016;0,968583328057599;0,965291234171457;0,964382579738625;0,963347043930653;0,961998529018116;0,959754295209044;0,957550845698732
"2022-03-26";"60+";59;60,7;59;59;60;61;62;62;62;63;63;64;430;437,5;430;430;433,183310344828;437;444,694482758621;440;441;449,282241145031;443;463,234660714286;0,971349788791525;0,97783288077941;0,975796506004651;0,973651371492752;0,97105647509904;0,968108995417022;0,967329522054693;0,966396739216465;0,965102955930711;0,963104528987044;0,961092322230444
"2022-03-26";"alle";118;121,6;118;119;120;122;123;123;124;124;125;126;720;732,9;720;720;726,020149393091;733;740,254323062558;737;737;749,167042051282;740;762,247184941177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";43;44;43;43;43;44;45;45;45;45;46;47;274;278,1;274;274;275,284934525711;278;282,962385819227;280;280;284,533229437229;282;291,158270087977;0,976285122769531;0,982113233153666;0,980181580074979;0,978268739208826;0,975836768531055;0,973017595139363;0,972192562481099;0,971264565331093;0,970065708671879;0,96797285090263;0,966065378612734
"2022-03-25";"60+";80;81,9;80;80;81;82;83;83;83;84;85;85;444;450,9;444;444;445,432193103448;451;456,943365517241;453;454;461,634930821028;456;475,050989285714;0,97710433429693;0,982887088587962;0,981085777164236;0,979193058073052;0,976856521814179;0,974214819600644;0,973509902956163;0,972621769846103;0,971422716896324;0,969371549607423;0,967722403802911
"2022-03-25";"alle";123;125,9;123;124;125;126;127;127;128;128;129;130;718;729;718;718,333087179487;724,255275443511;729;736,117086834734;732;733;742,333641025641;736;754,79972302521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";47;47,8;47;47;47;48;48;49;49;49;50;50;259;262,3;259;259;259;262;266,650555732993;264;264;268,289558441558;266;274,825279472141;0,982661565861011;0,987230725090639;0,985682496675883;0,984212525885019;0,982347869880733;0,980183223218443;0,979615722388267;0,978849725083486;0,977969552473575;0,976450855341737;0,975058086144847
"2022-03-24";"60+";79;80,3;79;79;79;80;81;81;82;82;83;83;443;449;443;443;443,244413793103;449;454,755586206897;452;452;459,473103240028;454;472,755071428571;0,983813671103538;0,987967518004127;0,986610146759488;0,985292399633412;0,983623613001614;0,981724204829509;0,981220335322323;0,980580345232688;0,979805478922113;0,978458258120057;0,977062861093313
"2022-03-24";"alle";126;128,1;126;126;127;128;129;129;130;130;131;132;702;711,4;702;702;705,706330532213;711;717,568141923436;715;715;723,66694974359;718;735,90973687395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
