"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-17";"60+";2;3;2;2;2;3;4;4;5;5;6;7;14;17,7;14;14,892;16,7392156862745;18;20,856862745098;21;21;22,172;24;29,4386114307633;0,664442931205723;0,842221314071971;0,79208045956367;0,732507157564574;0,650708431105248;0,556039323415331;0,528416073724807;0,501141723415615;0,462085928571947;0,401006258887097;0,346303087596934
"2022-04-17";"alle";3;4,3;0;0;0;0;4;5;5;6;7;8;18;22,3;18;18;18;18;23,304;24;25;27,4927005290119;28;36,5659467809016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,62;4;4;4,83363265306122;4,6;7,53380923076923;0,711719662423846;0,85348102910374;0,80376404666896;0,74789492884314;0,665160829919171;0,553973111921583;0,524869397147275;0,483787244894601;0,430436138524335;0,318776310089651;0,211546498027837
"2022-04-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;15,9;13;13,924;14,6647058823529;16;18,7823529411765;18;19;20,164;21;24,850691215957;0,554226924897605;0,750789329631997;0,689571804458366;0,625362020352373;0,536803904704254;0,446863788737382;0,422702878237651;0,391590041624697;0,354891222294954;0,304412844859099;0,259981057062759
"2022-04-16";"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;19,2;16;16;16;16;19,4868571428571;20;21;23,1296112111441;23;29,3899619863583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,62;4;4;4,83363265306122;4,6;7,53380923076923;0,815320400316947;0,907346075669184;0,876375628590715;0,835689022274095;0,77601702964744;0,694886622574501;0,668192454602537;0,630270334379115;0,572257210012214;0,464557304525541;0,293265910559079
"2022-04-15";"60+";2;2,9;2;2;2;3;4;4;4;5;5;6;14;17,3;14;14,908;15,5156862745098;18;19,6333333333333;20;20;21,148;22,3;26,9843544303797;0,693132279071633;0,834967243205408;0,789074652138211;0,742323998260098;0,679439330154409;0,606378295085927;0,588610439243302;0,562627490439771;0,529038364040153;0,476323952147022;0,431551955550995
"2022-04-15";"alle";2;2,9;0;0;0;0;3;3;3;4;5;5;17;20,5;17;17;17;17;21,2171428571429;21;22;24,0085814385216;25;30,6899619863583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,3;4;4;4;4;5,5425;5;5;6,95465306122449;6,4;10,5599466666667;0,884711660160869;0,942999571521789;0,923171929118278;0,897083868223953;0,857816918944382;0,800262685007629;0,781274580618648;0,75407291790631;0,708539134056502;0,615761991772555;0,464778194385005
"2022-04-14";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;14;16,8;14;14,928;15,7019607843137;17;19,8196078431373;19;20;20,128;22;25,8974238588416;0,794806161575945;0,891018309595695;0,860071812136268;0,827757559352667;0,784840640760772;0,73220563450106;0,717891636342237;0,69888201947029;0,672473847494468;0,630656183057351;0,590877729672853
"2022-04-14";"alle";2;2,4;0;0;0;0;2;2;3;3;4;4;18;21,2;18;18;18;18;22,3474285714286;22;23;25,1296112111441;26;31,9457780947051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,5425;5;5;6,95465306122449;6;9,35611076923077;0,903350790420385;0,955553139915197;0,938403847561285;0,917448999862565;0,887036259406589;0,842701022848299;0,829885803610828;0,811025368602462;0,785986393737311;0,738648895576355;0,691969469746764
"2022-04-13";"60+";5;6,1;5;5;5;6;7;7;8;8;9;9;15;17,9;15;15,924;16,6647058823529;18;20,7823529411765;20;21;21,124;23;26,850691215957;0,819288098834346;0,906282323528509;0,879351223931258;0,849552552221444;0,810479647638411;0,762247086955399;0,747667521563388;0,731350223509235;0,710273039187508;0,679498278177346;0,649587188158788
"2022-04-13";"alle";5;6,1;0;0;0;0;6;6;7;7;8;9;19;22,1;19;19;19;19;22,2434285714286;23;24;26,169954468685;26;32,8457780947051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;4;4,3;4;4;4;4;5,5425;5;5;6,95465306122449;6;9,35611076923077;0,945200209787978;0,975049381317779;0,965093444501234;0,953155396469159;0,934173587182457;0,905287065398564;0,895214446923473;0,883515507649591;0,864618184068085;0,825330755304773;0,781375853993254
"2022-04-12";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;11;12,9;11;11;11,6647058823529;13;14,4098039215686;15;15;16,124;16;18,9160383582662;0,893000431336952;0,944079345840915;0,928938476607151;0,91159630745089;0,887708253513828;0,858422196450804;0,849759400480964;0,839169520253186;0,826263259120732;0,804438274236772;0,78217420928227
"2022-04-12";"alle";5;5,5;0;0;0;0;5;6;6;6;7;7;15;17,2;15;15;15;15;17,4868571428571;18;19;19,7261786357355;21;26,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9,465;9;9;11,6672653061224;11;16,5860841025641;0,942378857799703;0,980003602690535;0,969555915604718;0,954762639076659;0,927815558099955;0,88529467971141;0,870430961338058;0,851115649538157;0,819353518412314;0,75138015745358;0,669359784485953
"2022-04-11";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;19,1;17;17;17,5901960784314;19;20,3352941176471;21;21;22,116;23;26,2898995013425;0,886110913206957;0,95658274296584;0,938696123934717;0,916634757378308;0,880543109023775;0,829135230218143;0,815951348037473;0,795984870764805;0,770670624161744;0,725937328711506;0,682371680732898
"2022-04-11";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;25;27,5;25;25;25;25;28,2171428571429;28;29;31,0085814385216;31;37,6899619863583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9,465;9;9;11,6672653061224;11;16,5860841025641;0,9167942269664;0,967673311776855;0,950852457136917;0,930596263632999;0,89559457981514;0,839236367538133;0,819516824245546;0,793623167652297;0,748576288885332;0,662799260897724;0,521615161741049
"2022-04-10";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;16;18;16;16;16,6274509803922;18;19,3725490196078;20;20;21,12;22;25,3366321442271;0,836561417379584;0,925520414317496;0,901426929268006;0,871273375241739;0,827392131507676;0,771700809088511;0,757428646233478;0,737364626468311;0,71063665167734;0,665871034892976;0,614779256872587
"2022-04-10";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;24;26,3;24;24;24;24;27,304;27;28;28,6858353781947;30;35,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9,465;9;9;11,6672653061224;11;16,5860841025641;0,863828603679904;0,941238522035094;0,912263311759159;0,881315711028168;0,828212208736479;0,748463209129976;0,720533076486371;0,679106525244155;0,621234632975858;0,491717736708689;0,338842147405339
"2022-04-09";"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;16;17,9;16;16;16,6647058823529;18;19,4098039215686;19;20;20,084;21;23,9160383582662;0,739740224401722;0,860220503396575;0,822604848504033;0,78190152597683;0,726390782652764;0,66250960573746;0,643949609221;0,621985368304447;0,594775502572378;0,552285151550952;0,508239613624915
"2022-04-09";"alle";1;1,4;0;0;0;0;1;1;2;2;2;3;24;26,2;24;24;24;24;26,4868571428571;27;28;28,7261786357355;30;35,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,4;8;8;8;8;9,465;9;9;11,6672653061224;11;16,5860841025641;0,907057763872685;0,959972995086416;0,941342213844145;0,917640955303465;0,880371437405532;0,818679271081958;0,79798859571777;0,767244153193127;0,70834820270973;0,585801299529916;0,386961690178934
"2022-04-08";"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;18;19,9;18;18;18,6647058823529;20;21,4098039215686;22;22;22,084;23;25,9160383582662;0,81672688018768;0,899793586007054;0,873692609781963;0,845259937183538;0,807380596787792;0,759128632232361;0,746937421050241;0,730370435725826;0,709730114883717;0,672832587269661;0,630057881501283
"2022-04-08";"alle";3;3,6;0;0;0;0;3;4;4;4;5;6;26;28,3;26;26;26;26;29,304;29;30;30,6858353781947;32;37,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,4;9;9;9;9;10,465;10;11;12,6672653061224;12;17,8268512820513;0,939176882884325;0,974175943707043;0,962256087623777;0,94693759170876;0,92055776321386;0,879750853479267;0,863472054493928;0,839264935428156;0,800190696529454;0,700470402379834;0,533870983989468
"2022-04-07";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;19;20,7;19;19;19,7392156862745;21;22,4843137254902;22;23;23,092;24;27,0095036440353;0,877352401359624;0,932437215209889;0,914657729733748;0,895396198588435;0,871383245107502;0,83932920819453;0,830167274265509;0,818359685710668;0,803115874475795;0,775294690972973;0,749565678510346
"2022-04-07";"alle";3;3,3;0;0;0;0;3;3;4;4;4;5;28;30,1;28;28;28;28;30,2434285714286;31;31;32,7665218932764;33;39,1783297696646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10,5425;10;10;12,7714693877551;12;17,9676184615385;0,947176537087043;0,979229495208013;0,969623387400443;0,956166603948726;0,936170197727352;0,905520794633248;0,895357779212725;0,882080686094843;0,863255450249009;0,819532849596356;0,778754664020847
"2022-04-06";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;21;22,6;21;21;21,7764705882353;23;24,521568627451;24;24;25,096;26;29,0562362869198;0,893065425450838;0,943393244156733;0,927411509165626;0,91060822895773;0,887761436542244;0,858785078110992;0,850744597979176;0,841039975134148;0,827951286693494;0,807793239248648;0,788262256763571
"2022-04-06";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;30;31,9;30;30;30;30;32,0434285714286;33;33;34,8472084083581;35;41,3488738418958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;11;11,4;11;11;11;11;12,465;12;13;14,6672653061224;14;20,0676184615385;0,969366205852353;0,987788265935999;0,982222165521753;0,974648999582302;0,962257170269183;0,941778905366905;0,934519747940255;0,924901656024587;0,909131614248184;0,878645362170331;0,820971004444496
"2022-04-05";"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;26;27,7;26;26;26,7392156862745;28;29,4843137254902;29;29;30,092;31;34,0095036440353;0,939828387826401;0,967887883880302;0,959289110734971;0,950224641249775;0,936381482151304;0,920220730426976;0,915358004274155;0,909238423464075;0,901167567221175;0,888778087597274;0,876178769909941
"2022-04-05";"alle";15;15,8;0;0;0;0;16;16;16;17;17;18;37;39;37;37;37;37;39;40;40;41,8068651508172;43;48,2636018057802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,62;7;7;9,46726530612245;8,3;12,7007138461538;0,967205649298763;0,990301862721065;0,98397911031739;0,974640234873969;0,957784205765238;0,928431719003997;0,918051740742156;0,901532906266234;0,87593667648663;0,822598730603633;0,739086179600746
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,1;19;19;19;20;21,3352941176471;21;22;22,076;23;25,8225730724971;0,939529009952436;0,976946010146288;0,967650709250949;0,95543449105539;0,936415230435165;0,907881074856552;0,89982362670799;0,889872292773933;0,874443478522373;0,849160794380391;0,820753813898126
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;25;26,7302857142857;27;27;28,6858353781947;29;33,1550653362774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,62;7;7;9,46726530612245;8,3;12,7007138461538;0,952135471807965;0,984051223489464;0,974199432879395;0,961614694670106;0,938793632487638;0,896236619959994;0,879730157625821;0,857937313073764;0,819066333411752;0,734074672297092;0,578263584297319
"2022-04-03";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;21,1;20;20;20;21;22,3352941176471;22;23;23,076;24;26,8225730724971;0,919017517150528;0,965782030238129;0,952636137180394;0,937296693358349;0,913829247033771;0,884469031875235;0,875317722393005;0,862500839424376;0,845050201277018;0,818292782831214;0,786962460184963
"2022-04-03";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;26;27,3;26;26;26;26;27,7302857142857;28;28;29,6858353781947;30;34,1550653362774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,62;7;7;9,46726530612245;8,3;12,7007138461538;0,921126297103488;0,971093475140026;0,955736343539615;0,934732697086566;0,898077631208628;0,83387505055572;0,807565148976745;0,770315108808493;0,711889760301326;0,57578183599489;0,395165703697492
"2022-04-02";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;22;23,1;22;22;22;23;24,3352941176471;24;25;25,076;26;28,8225730724971;0,879921465040217;0,940706797931886;0,922254878023796;0,901284841997807;0,873465749550452;0,836009439117775;0,826419740414844;0,813460410062391;0,795183439530922;0,763462961970294;0,734402113340855
"2022-04-02";"alle";3;3,4;0;0;0;0;3;3;4;4;4;5;28;29,3;28;28;28;28;29,7302857142857;30;30;31,6858353781947;32;36,1550653362774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,1;2;2;2;2;2;2;3;3;4;5;6;6,2;6;6;6;6;7,62;7;7;9,46726530612245;8,3;12,7007138461538;0,947539478182736;0,981428224114952;0,97079983588355;0,956600669978405;0,930129692938791;0,882082846545233;0,860511123973145;0,835566036843561;0,784970812450647;0,64528923041109;0,450856933455847
"2022-04-01";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;21;21,7;21;21;21;22;22,1117647058824;23;23;23,052;24;25,0748507863445;0,927916158460005;0,964459536918567;0,95327843875213;0,940994379073789;0,923554680585224;0,900134338528762;0,893258601864908;0,884522130198115;0,872508795789955;0,849214349120999;0,82581227723402
"2022-04-01";"alle";5;5,3;0;0;0;0;5;5;6;6;7;8;27;27,9;27;27;27;27;28,0434285714286;28;29;29,4437758329495;30;35,4961534807398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,2775;4;4,4;5,73363265306123;5;7,22997333333334;0,966825350055606;0,988747705957801;0,982397967583439;0,973284910528419;0,955986035712418;0,923472495893272;0,909451007182191;0,889355586109754;0,851983768061799;0,745704690929664;0,590753923230111
"2022-03-31";"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;25;25,5;25;25;25;25;26,1862745098039;26;26;27,06;27;29,1683160721135;0,959678366389117;0,980289235708095;0,974020651687776;0,966984876417734;0,956861595403453;0,943909544595853;0,940080651561257;0,934737367136213;0,925736726933905;0,911689568822609;0,896552502700938
"2022-03-31";"alle";5;5,2;0;0;0;0;5;5;5;6;6;7;29;29,6;29;29;29;29;30,1737142857143;30;30;31,5648056055721;31;34,0465288667745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;9;9,2;9;9;9;9;10,62;10;10;12,8756734693878;12;18,1083856410256;0,972385929324876;0,991573601384746;0,986717781036048;0,979761799992645;0,966975831694401;0,945312695465675;0,937479742278336;0,926645380291876;0,909820161601089;0,873087457372523;0,829065737793432
"2022-03-30";"60+";6;6,2;6;6;6;6;6;6;7;7;7;8;29;29,4;29;29;29;29;30,2235294117647;30;30;30,024;31;33,2150487149981;0,970658931836173;0,986639213128856;0,982166179998366;0,976971419834271;0,969105723450013;0,958338454048745;0,95491637249017;0,950839021411182;0,945412369337249;0,935340715041093;0,923610575492667
"2022-03-30";"alle";8;8,2;0;0;0;0;8;8;8;9;9;10;38;38,5;38;38;38;38;39,2171428571429;39;39;40,6051488631129;41;44,9845212640462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,2;12;12;12;12;13,62;13;13;15,8756734693878;15;21,58992;0,984464603462213;0,995731882816715;0,992845146945551;0,98885994913689;0,980872247952883;0,966020799479814;0,960802959733703;0,953391262588127;0,939671093833221;0,90903175061088;0,857274048560159
"2022-03-29";"60+";2;2;2;2;2;2;2;2;2;2;2;3;27;27,2;27;27;27;27;27,4745098039216;28;28;28,032;28;29,8411875719218;0,986630151992795;0,994259378240194;0,992283129659014;0,989737806621925;0,985802323441721;0,980487109315974;0,978745409844151;0,976493374708021;0,97349976580614;0,967387467188699;0,960443351064403
"2022-03-29";"alle";3;3;0;0;0;0;3;3;3;3;3;4;39;39,3;39;39;39;39;39,7302857142857;40;40;40,282402802786;41;46,1550653362774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;14,6975;14;14;16,9798775510204;16;22,9714543589744;0,983839580462428;0,996660473447175;0,993681718683679;0,989172670175755;0,979293518542355;0,959104388735087;0,950218323609212;0,93864887616658;0,919132430492318;0,869232026486484;0,783735130861746
"2022-03-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;35;35,2;35;35;35;35;35,4745098039216;36;36;36,032;36;37,8411875719218;0,989015556546764;0,996764803796935;0,99495755771354;0,992483473764673;0,988370134398015;0,981396261796048;0,978740584850641;0,975570409466255;0,971005815275094;0,962779008915035;0,953423182391215
"2022-03-28";"alle";1;1;0;0;0;0;1;1;1;1;1;1;48;48,3;48;48;48;48;48,7302857142857;48;49;49,282402802786;50;55,1550653362774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;14,6975;14;14;16,9798775510204;16;22,9714543589744;0,977103278332554;0,995106470387238;0,990779519085733;0,984438183399736;0,97042774386427;0,940386911539288;0,926917296220742;0,907115965737629;0,870710246881044;0,786606433374894;0,635882090227163
"2022-03-27";"60+";3;3;3;3;3;3;3;3;3;3;3,3;4;35;35,1;35;35;35;35;35,2372549019608;35;36;36,036;36;37,8879202148063;0,987990470031803;0,996333736285068;0,994339568215998;0,99167900399509;0,987038388721879;0,979878571525517;0,977705187248656;0,974665663511982;0,96913249958825;0,958393133947964;0,9440166028389
"2022-03-27";"alle";3;3;0;0;0;0;3;3;3;3;3;3;48;48,3;48;48;48;48;48,7302857142857;48;49;49,282402802786;50;55,1550653362774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15,62;15;15;17,8756734693878;17;23,8306871794872;0,963412949343278;0,991985747764886;0,985988482598521;0,975050454733652;0,953229129963397;0,90245533936628;0,879599932876852;0,844955340331914;0,785632760314453;0,630964160058606;0,442161818424601
"2022-03-26";"60+";2;2;2;2;2;2;2;2;2;2;3;3;32;32,1;32;32;32;32;32,2372549019608;32;33;33,036;33;34,8879202148063;0,98546511228236;0,995485839867388;0,99294180047683;0,989705583563013;0,984269599917471;0,9757528452678;0,972785307919073;0,969254994152452;0,962644703803234;0,949166253555186;0,930910382267508
"2022-03-26";"alle";2;2;0;0;0;0;2;2;2;2;2;2;46;46,3;46;46;46;46;46,7302857142857;46;47;47,282402802786;48;53,1550653362774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16,62;16;16;18,8756734693878;18;25,0714543589744;0,976939765378239;0,99543653455237;0,991543771442011;0,985196651379015;0,969633408988721;0,934048560380163;0,914779807565466;0,885564296143293;0,838246172358671;0,697559020528675;0,499171068323396
"2022-03-25";"60+";7;7;7;7;7;7;7;7;7;7;8;8;33;33,1;33;33;33;33;33,2372549019608;33;33;34,036;34;34,4205937859609;0,993290758107566;0,998099562241258;0,99694159528143;0,995384618772274;0,992652250030825;0,988160847760158;0,986547250752128;0,984419902356044;0,980457199819398;0,972304915250802;0,959929476783521
"2022-03-25";"alle";7;7;0;0;0;0;7;7;7;7;7;8;48;48,2;48;48;48;48;48,4868571428571;48;49;49,3227460603269;50;55,240337372393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,1;6;6;6;6;6;6;7;7;8;10;15;15,2;15;15;15;15;16,62;16;16;18,8756734693878;18;25,0714543589744;0,986386443953618;0,997600021642396;0,995380563524462;0,991582831517031;0,982325472487047;0,958218676794583;0,946145225434015;0,9283835601898;0,893065734698002;0,78356509554184;0,626975563096022
"2022-03-24";"60+";8;8;8;8;8;8;8;8;8;8;8;9;27;27;27;27;27;27;27;27;27;27;28;28,4673264288454;0,997111982057931;0,999233217291703;0,998773531926652;0,998075685178806;0,996868805912771;0,99459532964133;0,993715553369564;0,992574416222119;0,990664529736441;0,985967020813325;0,978420285335104
"2022-03-24";"alle";14;14,1;0;0;0;0;14;14;14;15;15;16;42;42,2;42;42;42;42;42,4868571428571;42;43;43,3227460603269;44;49,240337372393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;15;15,1;15;15;15;15;15,2775;16;16;16,9378367346939;18;25,2122215384615;0,989738284396159;0,998465801459946;0,996978422899618;0,994406887163345;0,988283348985836;0,975214383317782;0,970200838446396;0,961711931130015;0,949311179664025;0,918476819934802;0,86975370375491
"2022-03-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;24,4673264288454;0,998374367657397;0,999628740260404;0,999374673733293;0,999005480292396;0,998253703345765;0,996877506435469;0,996338084569707;0,995613881632823;0,994510461031053;0,991946395847381;0,987947895524598
"2022-03-23";"alle";9;9,1;0;0;0;0;9;9;9;9;10;10;38;38,1;38;38;38;38;38,2434285714286;38;38;39,3630893178678;40;43,4728890473525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;13;13,1;13;13;13;13;13,2775;13;14;14,9378367346939;15;20,3230153846154;0,994446594235318;0,99929490270478;0,998555003104375;0,997171705708872;0,993537649458454;0,984129803680503;0,980419746635569;0,974672958891674;0,963833214074015;0,93590090285635;0,885263858375866
"2022-03-22";"60+";10;10;10;10;10;10;10;10;10;10;10;10;26;26;26;26;26;26;26;26;26;26;26;27,4673264288454;0,999431489028046;0,999892132888558;0,999810988330893;0,999675178725176;0,999380942411655;0,998773958279825;0,998536549043855;0,99818783788731;0,997635320327579;0,996227988389986;0,993590522726147
