"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-18";"0-60";17;17,8;17;17;17;18;18;19;19;19;20;20;131;134,3;131;132;133;134;136;136;137;138;139;140;0,953064935700146;0,973988019744893;0,968225076935381;0,961684328014032;0,952537030694612;0,939848394056686;0,936485947119053;0,932200306997474;0,925643543936516;0,916017615934462;0,906132090120708
"2022-03-18";"60+";51;52,1;51;51;51;52;53;53;53;54;54;55;355;358,7;355;356;357;359;360;361;362;362;364;365;0,979087283186536;0,988112088897657;0,985573529154159;0,982860763062859;0,978915233944079;0,973667036278183;0,97229002962944;0,970564097414086;0,968055611961913;0,963513101184752;0,959106633257407
"2022-03-18";"alle";68;69,9;68;68;69;70;71;71;72;72;73;74;486;493;488;490;491;493;496;496;497;498;500;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";19;19,6;19;19;19;19;20;20;20;21;21;22;127;130,5;128;129;129;130;132;132;133;133;134;135;0,971081917517892;0,983732340280294;0,980058730206226;0,976072325724865;0,970644767683776;0,963456460555656;0,961430096383554;0,959114486854171;0,955762275287561;0,949889911594498;0,945008626728831
"2022-03-17";"60+";61;61,8;61;61;61;62;62;63;63;63;64;64;342;344,6;342;343;343;345;346;346;347;347;349;350;0,986548144535764;0,99230721794668;0,990675503124465;0,988891906932531;0,986422194308927;0,983332227786341;0,98241358175752;0,981291243936032;0,979814243660656;0,977433926442009;0,975049952999518
"2022-03-17";"alle";80;81,4;80;80;81;81;82;82;83;83;84;84;469;475,1;471;472;473;475;477;478;478;479;481;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";30;30,6;30;30;30;30;31;31;31;32;32;33;132;134,9;133;133;134;135;136;136;137;137;138;139;0,98069059036694;0,989012458592166;0,986582973748395;0,984036968369098;0,980535523047984;0,976036876280018;0,974805036570477;0,973393498690605;0,971386752080623;0,968128785584924;0,96486082792036
"2022-03-16";"60+";64;64,6;64;64;64;64;65;65;65;66;66;67;335;336,8;335;335;336;337;338;338;339;339;340;341;0,990906687993615;0,994943054082128;0,993781814431685;0,992555631166089;0,990899449448472;0,988760189675086;0,988193101478565;0,987452800762144;0,986445337127153;0,984835852560083;0,983130411907769
"2022-03-16";"alle";94;95,2;94;94;94;95;96;96;96;97;97;98;467;471,7;468;469;470;472;473;474;474;475;476;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";18;18,3;18;18;18;18;18;19;19;19;19;20;128;130,3;129;129;129;130;131;131;132;132;133;134;0,9850224766686;0,99224846589692;0,990212077009675;0,988039294764012;0,984908977933683;0,980818917889777;0,979664981557837;0,978253840882437;0,976287757763619;0,973165373553458;0,970161136578463
"2022-03-15";"60+";58;58,4;58;58;58;58;59;59;59;59;60;60;326;327,2;326;326;326;327;328;328;329;329;330;331;0,993770608734943;0,996882686741041;0,996061197416535;0,995112676528552;0,993749306935127;0,992019475629755;0,99151231868212;0,990833898886269;0,989998125321248;0,988639193189396;0,987203121247927
"2022-03-15";"alle";76;76,6;76;76;76;76;77;77;78;78;78;79;454;457,5;455;456;456;458;459;459;460;460;461;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;129;131;130;130;130;131;132;132;132;133;133;134;0,971308768614854;0,986866706831944;0,982860309856978;0,978098833635765;0,971214149577394;0,961554559330072;0,958915803238222;0,955640533502756;0,950941071019252;0,942772781752552;0,935556454787727
"2022-03-14";"60+";21;21,2;21;21;21;21;21;22;22;22;22;23;311;311,8;311;311;311;312;312;313;313;313;314;315;0,989556860647286;0,995541802755387;0,994011870051973;0,992220279093354;0,989551590067602;0,985955898297656;0,984852081013984;0,983529930003939;0,98168753494016;0,978138911046297;0,975212900376529
"2022-03-14";"alle";32;32,5;32;32;32;32;33;33;33;34;34;35;440;442,9;441;441;442;443;444;444;445;445;446;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;127;128,7;128;128;128;129;129;129;130;130;131;131;0,974154990313508;0,989073756737182;0,985194305536692;0,980599332452372;0,973839708756108;0,964843794255477;0,962155509410384;0,95904726384701;0,954427666211149;0,946627028363991;0,938612667223692
"2022-03-13";"60+";42;42,4;42;42;42;42;43;43;43;43;44;44;304;304,6;304;304;304;304;305;305;306;306;307;307;0,991294655964505;0,996522514609559;0,995241102030322;0,993678420639716;0,991314354044661;0,987992427125545;0,986982897516091;0,985677312253465;0,98399775293607;0,981031112319578;0,977718964881071
"2022-03-13";"alle";58;58,8;58;58;58;59;59;60;60;60;61;61;431;433,3;432;432;433;433;434;435;435;435;436;437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";20;20,3;20;20;20;20;21;21;21;21;22;22;138;139,3;139;139;139;139;140;140;140;140;141;141;0,985332625252425;0,994475771217725;0,992186024644915;0,989431560014661;0,98524826935538;0,979193036840742;0,97752612480682;0,975288245402258;0,972245221738661;0,966762924458526;0,961342931829562
"2022-03-12";"60+";58;58,3;58;58;58;58;58;59;59;59;59;60;297;297,3;297;297;297;297;297;298;298;298;298;299;0,995564400122415;0,998435102292546;0,997788559522832;0,996913068193278;0,995579067383542;0,993645402699354;0,9930559601409;0,992321900122016;0,991228526038152;0,989455445846009;0,987378791941087
"2022-03-12";"alle";78;78,6;78;78;78;78;79;79;79;80;80;81;435;436,6;436;436;436;436;437;437;437;438;438;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"60+";38;38;38;38;38;38;38;38;38;38;38;38;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"alle";51;51;51;51;51;51;51;51;51;51;51;51;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"60+";54;54;54;54;54;54;54;54;54;54;54;54;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"alle";78;78;78;78;78;78;78;78;78;78;78;78;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"60+";55;55;55;55;55;55;55;55;55;55;55;55;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"alle";81;81;81;81;81;81;81;81;81;81;81;81;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"60+";43;43;43;43;43;43;43;43;43;43;43;43;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"alle";62;62;62;62;62;62;62;62;62;62;62;62;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"60+";14;14;14;14;14;14;14;14;14;14;14;14;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"alle";23;23;23;23;23;23;23;23;23;23;23;23;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"60+";35;35;35;35;35;35;35;35;35;35;35;35;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"alle";62;62;62;62;62;62;62;62;62;62;62;62;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"60+";41;41;41;41;41;41;41;41;41;41;41;41;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"alle";57;57;57;57;57;57;57;57;57;57;57;57;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"60+";42;42;42;42;42;42;42;42;42;42;42;42;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"alle";60;60;60;60;60;60;60;60;60;60;60;60;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"60+";34;34;34;34;34;34;34;34;34;34;34;34;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"alle";54;54;54;54;54;54;54;54;54;54;54;54;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"60+";51;51;51;51;51;51;51;51;51;51;51;51;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"alle";69;69;69;69;69;69;69;69;69;69;69;69;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"60+";29;29;29;29;29;29;29;29;29;29;29;29;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"alle";44;44;44;44;44;44;44;44;44;44;44;44;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"60+";14;14;14;14;14;14;14;14;14;14;14;14;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"alle";23;23;23;23;23;23;23;23;23;23;23;23;386;386;386;386;386;386;386;386;386;386;386;386;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"60+";19;19;19;19;19;19;19;19;19;19;19;19;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"alle";31;31;31;31;31;31;31;31;31;31;31;31;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"60+";51;51;51;51;51;51;51;51;51;51;51;51;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"alle";69;69;69;69;69;69;69;69;69;69;69;69;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"60+";38;38;38;38;38;38;38;38;38;38;38;38;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"alle";61;61;61;61;61;61;61;61;61;61;61;61;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"60+";51;51;51;51;51;51;51;51;51;51;51;51;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"alle";69;69;69;69;69;69;69;69;69;69;69;69;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"60+";46;46;46;46;46;46;46;46;46;46;46;46;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"alle";73;73;73;73;73;73;73;73;73;73;73;73;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"60+";43;43;43;43;43;43;43;43;43;43;43;43;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"alle";60;60;60;60;60;60;60;60;60;60;60;60;381;381;381;381;381;381;381;381;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"60+";14;14;14;14;14;14;14;14;14;14;14;14;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"alle";21;21;21;21;21;21;21;21;21;21;21;21;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";22;22;22;22;22;22;22;22;22;22;22;22;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";37;37;37;37;37;37;37;37;37;37;37;37;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";50;50;50;50;50;50;50;50;50;50;50;50;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";81;81;81;81;81;81;81;81;81;81;81;81;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";32;32;32;32;32;32;32;32;32;32;32;32;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";52;52;52;52;52;52;52;52;52;52;52;52;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"60+";47;47;47;47;47;47;47;47;47;47;47;47;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"alle";71;71;71;71;71;71;71;71;71;71;71;71;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"60+";41;41;41;41;41;41;41;41;41;41;41;41;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"alle";59;59;59;59;59;59;59;59;59;59;59;59;329;329;329;329;329;329;329;329;329;329;329;329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";36;36;36;36;36;36;36;36;36;36;36;36;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";57;57;57;57;57;57;57;57;57;57;57;57;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";12;12;12;12;12;12;12;12;12;12;12;12;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";20;20;20;20;20;20;20;20;20;20;20;20;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";21;21;21;21;21;21;21;21;21;21;21;21;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";35;35;35;35;35;35;35;35;35;35;35;35;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";29;29;29;29;29;29;29;29;29;29;29;29;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";50;50;50;50;50;50;50;50;50;50;50;50;324;324;324;324;324;324;324;324;324;324;324;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";36;36;36;36;36;36;36;36;36;36;36;36;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";61;61;61;61;61;61;61;61;61;61;61;61;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";25;25;25;25;25;25;25;25;25;25;25;25;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";47;47;47;47;47;47;47;47;47;47;47;47;293;293;293;293;293;293;293;293;293;293;293;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";37;37;37;37;37;37;37;37;37;37;37;37;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";68;68;68;68;68;68;68;68;68;68;68;68;291;291;291;291;291;291;291;291;291;291;291;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";29;29;29;29;29;29;29;29;29;29;29;29;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";53;53;53;53;53;53;53;53;53;53;53;53;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";9;9;9;9;9;9;9;9;9;9;9;9;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";20;20;20;20;20;20;20;20;20;20;20;20;253;253;253;253;253;253;253;253;253;253;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";13;13;13;13;13;13;13;13;13;13;13;13;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";25;25;25;25;25;25;25;25;25;25;25;25;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";16;16;16;16;16;16;16;16;16;16;16;16;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";39;39;39;39;39;39;39;39;39;39;39;39;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";24;24;24;24;24;24;24;24;24;24;24;24;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";41;41;41;41;41;41;41;41;41;41;41;41;240;240;240;240;240;240;240;240;240;240;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";22;22;22;22;22;22;22;22;22;22;22;22;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";45;45;45;45;45;45;45;45;45;45;45;45;226;226;226;226;226;226;226;226;226;226;226;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";23;23;23;23;23;23;23;23;23;23;23;23;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";49;49;49;49;49;49;49;49;49;49;49;49;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";16;16;16;16;16;16;16;16;16;16;16;16;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";34;34;34;34;34;34;34;34;34;34;34;34;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";8;8;8;8;8;8;8;8;8;8;8;8;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";17;17;17;17;17;17;17;17;17;17;17;17;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";11;11;11;11;11;11;11;11;11;11;11;11;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";22;22;22;22;22;22;22;22;22;22;22;22;204;204;204;204;204;204;204;204;204;204;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";16;16;16;16;16;16;16;16;16;16;16;16;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";32;32;32;32;32;32;32;32;32;32;32;32;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";17;17;17;17;17;17;17;17;17;17;17;17;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
