"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;24,9;20;20,3486111111111;21,7729166666667;25;28,35625;27;28;31,3347222222222;30;37,1;0,216827104261435;0,663850110160103;0,519134211695653;0,379303808365346;0,218113463625237;0,0940587649702436;0,0728333172071955;0,0540126425630286;0,0348259501613261;0,0154585056165046;0,00612902197148508;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;32,8;26;26;30,1271551724138;33;36,0668103448276;36;37;43,2;40;49,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,9;6;6;7;8;9;10;10;14,1;12;17,9;0,292717577197469;0,601163133336778;0,497564985032954;0,38789816191233;0,267763476688781;0,162145894228702;0,140721217603308;0,116103029278799;0,0897431776123794;0,0568686465995794;0,0379638851898918;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;24,9;20;20,26110056926;21,6428571428571;25;28,5;27;28;31,4584440227704;30;37,1;0,428908500200266;0,701777827009115;0,619465086830347;0,535403453633153;0,421475045625023;0,307928599935245;0,281994370800437;0,253843453998465;0,214144024469064;0,166402253379586;0,127006961867786;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;32,8;26;26,288995215311;29,9080882352941;33;36,3345588235294;36;37;44,8918660287081;40;49,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,9;6;6;7;8;9;10;10;14,1;12;17,9;0,542338907554628;0,67252502419897;0,622560490507174;0,574421505960024;0,515222526708483;0,445901854326103;0,427846095503795;0,405883449305477;0,373679427048249;0,314932253679243;0,248338832630584;NA;NA
2022-10-29;"60+";4;5,9;4;4;5;6;7;7;8;8;9;10;20;24,9;20;20;22,40625;25;27,65625;27;28;32,037037037037;30;37,1;0,676841303802582;0,768758969930621;0,738223879432744;0,708670209392581;0,673007365946586;0,633485676638322;0,623110237120581;0,610287045761495;0,593329893877111;0,567667089295922;0,543627940819687;NA;NA
2022-10-29;"alle";4;5,9;4;4;5;6;7;7;8;8;9;10;26;32,8;26;26,2093366093366;29,8705882352941;33;36,3803921568627;36;37;45,0398034398034;40;49,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;4;7;9,1;7;7;8;9;11;11;11;14,9;13;18,7;0,645452726447505;0,757179438291627;0,71633506665181;0,674926460462957;0,619676068559782;0,556322292293024;0,537928865702066;0,51262691158861;0,475568400308398;0,405743461516343;0,321592229462397;NA;NA
2022-10-28;"60+";5;6,5;5;5;6;6;7;8;8;8;9;10;21;24,6;21;21;21,9666666666667;25;26,9041666666667;26;27;31,4;29;35,4;0,7652593883581;0,842466310519065;0,817788837651298;0,793245553129028;0,761515689093711;0,727028472089525;0,717771371060563;0,706448619929515;0,691886940765611;0,670105144418905;0,645747308835626;NA;NA
2022-10-28;"alle";6;8,1;6;6;7;8;9;10;10;11;12;13;28;33,7;28;28;32;34;36;37;38;43,0958393113343;40;50,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;7;8,6;7;7;8;9;10;10;11;13,4;12;17,2;0,69090493409428;0,791879030741566;0,755757122334714;0,715958309935686;0,664303480663061;0,59625497423861;0,576253519738945;0,549065169992749;0,502701206963082;0,408593370104331;0,314004112119437;NA;NA
2022-10-27;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;20;22,4;20;20,0925925925926;20,1764705882353;22;24,9411764705882;24;24;26,6851851851852;26;29,6;0,802811190509729;0,864513687862716;0,844882248324166;0,824413261806329;0,799496591939301;0,771291688407728;0,763577644311874;0,754986236096916;0,741999964986981;0,722174071072984;0,704701327450465;NA;NA
2022-10-27;"alle";2;2,7;2;2;2;3;3;4;4;4;5;6;27;31;27;27;30;31;33;34;34;39;36;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;8;9,3;8;8;9;9;11;11;11;14,7;13;18,5;0,781797800503911;0,860498714823996;0,835786630791615;0,810377878555073;0,777548097850575;0,739780723723659;0,729228691651016;0,717591930494887;0,702370490123549;0,678465412656786;0,654274427224719;NA;NA
2022-10-26;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;28;30,7;28;28;29,609907120743;31;32,7244582043344;32;33;34,5333333333333;34;39,3;0,859026210597825;0,906450634750834;0,891141574965341;0,876067846224476;0,856742689693043;0,834790356849964;0,828433527727663;0,821397195227816;0,812004215902854;0,797156174563676;0,783080536851764;NA;NA
2022-10-26;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;36;40;36;36,1645021645022;39;40;42;43;43;47,6709956709957;45;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;7;7,8;7;7;7;8;9;9;9;12,2;11;15,8;0,849824179242144;0,904259094106698;0,886614205524731;0,868066778873963;0,844502834061831;0,817347706996465;0,810343200376332;0,801609278066538;0,789973500801392;0,771238540946728;0,753509100444631;NA;NA
2022-10-25;"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;32;34,6;32;32;33,3666666666667;35;37,4;36;37;38,7269841269841;38;43,4;0,90273173183318;0,93368158486763;0,923644851461758;0,913546472959679;0,900678181905192;0,886196794633521;0,882217203917456;0,877713753838389;0,871302375069869;0,86107965780082;0,850830451291685;NA;NA
2022-10-25;"alle";10;11,2;10;10;10;11;12;12;12;13;13;14;39;42,4;39;39;41;43;44;45;45;49,6;47;55,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;15;16;16;19,4;18;23,4;0,519758163934669;0,837916045456794;0,747287482204195;0,635566944698594;0,474044330221272;0,291376505059894;0,246997775472227;0,200168620949961;0,147284646652163;0,0853347125836225;0,0498673272577223;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;40,1;38;38;38,1488095238095;40;41,6964285714286;41;42;43,9;43;47,9;0,654999597299692;0,896794926846576;0,838986455944755;0,76713721391305;0,651434180452476;0,502474602927556;0,463216506669405;0,417858242949021;0,361514876723169;0,271937456371197;0,190390188275611;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;54,7;52;52;54;55;56;57;57;61,3;59;67,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;15;16;16;17;18;23,4;0,702439134391188;0,870683198739565;0,817552519841279;0,757855366535634;0,669307506516702;0,559282802317422;0,526967600895228;0,484303870155503;0,431661582393891;0,344762973045611;0,264855415061879;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;41,2;39;39;39;41;42,8888888888889;43;43;46,8;44;48,8;0,78262447107406;0,903054360099414;0,870673514372196;0,832688544221118;0,777079310814364;0,705361243655249;0,686728661418053;0,664432158970177;0,630933359661747;0,580055079787265;0,524433915023537;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;55,8;53;53;54,2554112554113;56;60,2;58;59;62,2;61;68,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;14,6;14;14;14;15;15;16;16;17;18;23,4;0,853922975518934;0,912469207340516;0,891912825613703;0,868289108408737;0,833149459999728;0,781583527537879;0,763896327760102;0,736793809363185;0,685296938481164;0,572164578841515;0,450122182401897;NA;NA
2022-10-22;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;39;41,2;39;39;39;41;42,8888888888889;43;43;46,8;44;48,8;0,891599755220957;0,928266952810135;0,916548538437776;0,904228407218743;0,888813456662022;0,870678557336494;0,866015365237647;0,859546261329954;0,85149413947226;0,837568298913059;0,823101867981879;NA;NA
2022-10-22;"alle";6;6,8;6;6;6;7;7;8;8;8;9;10;53;55,8;53;53;53,9285714285714;56;60,2;58;59;62,2;61;68,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;14;14,5;14;14;14;14;15;15;16;16;17;21,9;0,905933405259592;0,946503082064857;0,93331247152028;0,916024521862174;0,890261486249181;0,84730743832502;0,830195875765916;0,805202480518721;0,750737761278392;0,632462546456701;0,507540022633978;NA;NA
2022-10-21;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;43;44,7;43;43;43;45;47,8571428571429;46;46;49,3;48;51,3;0,925101820438221;0,953313064019967;0,944310801307341;0,935122786998307;0,922918311054005;0,908631211960292;0,904593038897884;0,899688680652333;0,893285184351667;0,882810927232431;0,870402627799836;NA;NA
2022-10-21;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;57;59,2;57;57;57;59;62,8;61;62;64,8;64;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;5;17;17,4;17;17;17;17;18;18;19;19;21;27,6;0,929326973356509;0,962658070959459;0,951895763405579;0,938120364061761;0,915473374432783;0,870010483037433;0,848968672609008;0,812801373397447;0,74341974757758;0,602954751870734;0,465073411610699;NA;NA
2022-10-20;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;44;45,4;44;44;44,4285714285714;45;46,8571428571429;47;47;48,6;48;52,6;0,940525903830473;0,962224922163444;0,955316158151769;0,94812530586413;0,938857822959755;0,927267449576153;0,924051811150554;0,920189044567886;0,914949282114203;0,905675487337013;0,89487282259152;NA;NA
2022-10-20;"alle";11;11,7;11;11;11;12;12;13;13;13;14;15;61;62,8;61;61;61;63;65,2;65;65;69,2;68;79,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,3;16;16;16;16;17;17;17;18;19;24,5;0,966811984147748;0,983880034192503;0,97874626261956;0,973459120723223;0,965526137897041;0,954750588644693;0,95180114862283;0,947795021897766;0,942230715780068;0,932789708356703;0,922849201965918;NA;NA
2022-10-19;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;41;41,9;41;41;41;42;43;43;43;46,1;44;48,1;0,96135305679529;0,976511462659533;0,971863107038819;0,966842893159647;0,960307384083738;0,952252242573815;0,949977851694906;0,947147996069729;0,943369985748273;0,937152271592273;0,931023731962258;NA;NA
2022-10-19;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;57;58,2;57;57;57,7241379310345;58;59,8;60;60;63,8;62;69,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;16;16,2;16;16;16;16;17;17;17;18;19;24,6;0,982694034680118;0,991860783858885;0,989093590716301;0,985788516506951;0,980718584661342;0,973602103050823;0,971453846072886;0,968491284891496;0,964279853437037;0,956499958917738;0,948557401292471;NA;NA
2022-10-18;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;41;41,7;41;41;41;42;42;42;43;44,3;44;46,3;0,976335035986667;0,98588437116947;0,983052868867568;0,979854911823367;0,975611448521687;0,970280284860421;0,968661633490546;0,966764090875064;0,964030332231802;0,959677923857917;0,955076874476046;NA;NA
2022-10-18;"alle";23;23,5;23;23;23;23;24;24;24;25;25;26;57;57,9;57;57;57;58;59;59;60;62,1;62;70,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11,6;15,7;0,92725899253809;0,984354359144593;0,970940106632308;0,949278628717741;0,901948631284798;0,790078281723854;0,743512040953435;0,673528565855047;0,562188920452264;0,373688170766537;0,252909111931778;NA;NA
2022-10-17;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;39;39,4;39;39;39;39;40;40;40;40,6;41;42,6;0,915437986034275;0,979010435025914;0,966007310504432;0,947235345866198;0,913209874592816;0,856746771688982;0,839419001765806;0,819727115364663;0,785150965692546;0,719900749480298;0,656099577240265;NA;NA
2022-10-17;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;48;48,4;48;48;48;48;49;50;50;51,6;52;59,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11,6;15,7;0,97177505332342;0,992097382039818;0,986688757774882;0,978577985995842;0,960581954549091;0,91832159403583;0,898552930306742;0,866301305446905;0,807000723057608;0,664906117895314;0,505592897812639;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,3;38;38;38;38;39;39;39;39,7;40;41,7;0,957398953213775;0,984021522625158;0,977211703011135;0,968966207919117;0,955439166667783;0,935963409670408;0,929772775125419;0,921943974404945;0,91081554106054;0,889367585644671;0,866431358642099;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47,3;47;47;47;47;48;48;49;50,7;51;58,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,1;9;9;9;9;9,3;10;10;10;11,6;12,4;0,985553490105758;0,996736576057251;0,994684701190175;0,991192164566968;0,98158490562891;0,947535045214225;0,928413220282846;0,896325837275866;0,832455978998587;0,702781101532411;0,569773470663416;NA;NA
2022-10-15;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;38;38,3;38;38;38;38;39;39;39;39,7;40;41,7;0,983240002903498;0,991802051453983;0,989472645349954;0,986729622140117;0,982569010875935;0,976863464671272;0,975193452515685;0,972863800339348;0,969669254159791;0,963019842172929;0,95425443845251;NA;NA
2022-10-15;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;47;47,3;47;47;47;47;48;48;49;50,7;51;58,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4;4;4;4;4;4;4;5;5;6;7;10;10,1;10;10;10;10;10,3;11;11;12;13;13,9;0,989801943272825;0,99865904097658;0,997520473882895;0,995250898097927;0,987736931790557;0,956962274963716;0,939482219865511;0,909686470377194;0,851455372146184;0,726857892000892;0,597642582224029;NA;NA
2022-10-14;"60+";5;5;5;5;5;5;5;5;5;5;6;6;40;40,1;40;40;40,1;40;40,1;40;41;41,9;41;41,9;0,990729165772091;0,996076807807989;0,994643496477345;0,992976975468694;0,990337754251274;0,986452887317846;0,985206885022328;0,983704287198114;0,981334653389746;0,97668701530353;0,969987693789822;NA;NA
2022-10-14;"alle";9;9,1;9;9;9;9;9;10;10;10;11;13;50;50,2;50;50;50;50;51;51;51;53,8;54;61,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8;8;8;8;8;8;8;8,9;9;10;10,7;0,988909005651428;0,999266499008873;0,998404906981574;0,996452671797126;0,988267076790518;0,947686795099802;0,926911145253768;0,887827906037126;0,816523649931075;0,671686376398431;0,535234670977681;NA;NA
2022-10-13;"60+";6;6;6;6;6;6;6;6;6;6;6;7;38;38,1;38;38;38,1;38;38,1;38;38;39,9;39;39,9;0,994188910870643;0,997765475805103;0,996926396878646;0,99580974615054;0,993912844454079;0,991035045688452;0,990187937507198;0,988963686834909;0,987101827808612;0,983218299783744;0,977217652040151;NA;NA
2022-10-13;"alle";7;7;7;7;7;7;7;7;7;8;8;9;46;46,1;46;46;46;46;46,3;47;47;47,9;49;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;10;10;11;11,8;0,999620191503367;0,999958848446981;0,999904522984425;0,999797697028215;0,999530435297431;0,998853976202861;0,998530651050038;0,998063190441621;0,997307381587683;0,995516628095323;0,992953564402452;NA;NA
2022-10-12;"60+";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;41;42;0,997088504030296;0,999060082582383;0,998625300034247;0,998003488091034;0,996984162010966;0,995332848644763;0,994759800882889;0,99397827542799;0,992790857084857;0,990603304291152;0,98771884875966;NA;NA
2022-10-12;"alle";7;7;7;7;7;7;7;7;7;7;7;7;49;49,1;49;49;49;49;49,3;50;50;50,9;52;58,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;11;11;12;12,9;0,999477956722509;0,999964299114969;0,999904844393603;0,999764952392376;0,999293048514689;0,997769741141129;0,997058066998072;0,99591902239153;0,99375437517124;0,988741124871957;0,980844045870337;NA;NA
2022-10-11;"60+";12;12;12;12;12;12;12;12;12;12;12;13;52;52;52;52;52;52;52;52;52;52;52;54;0,998644829098626;0,999647417236084;0,99943750232946;0,999127597696318;0,99858148178432;0,997614493527309;0,997284408367835;0,996829433128083;0,996078866324698;0,994413966788238;0,992208514268868;NA;NA
2022-10-11;"alle";14;14;14;14;14;14;14;14;14;14;14;15;62;62,1;62;62;62;62;62,3;63;63;63,9;65;71,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10;10,7;0,978194513687729;0,999660582713649;0,998754156683691;0,995388500948799;0,977663846309498;0,893761433943368;0,847943563168893;0,778800002906454;0,660238526588222;0,447281514583972;0,310072071540348;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;42;0,996202305123523;0,999525941518086;0,999003498626191;0,9981358033473;0,995983918279348;0,99121306276821;0,989373731191034;0,986456281525463;0,981453792998323;0,969807827419646;0,949356000218359;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,1;48;48;48;48;48,3;48;49;49;51;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10;10,7;0,991740339172587;0,999865635369399;0,999453009566767;0,998155705111381;0,990967287402915;0,957588249307406;0,939150167670568;0,910689566460605;0,848620623234866;0,717072491360395;0,556461727714854;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;42;0,998608329637654;0,999804878410468;0,999606779574003;0,999275639793009;0,998502272695025;0,996842589395349;0,996187259413353;0,995155528630077;0,993412816982317;0,988889143097822;0,979902090272879;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,1;48;48;48;48;48,3;48;49;49,9;51;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;8;8;8;8;8;8;8;8;8,9;9;10;10,7;0,99213925963614;0,999907111618664;0,999595840063657;0,998459294823278;0,991943292585549;0,960889979352189;0,944589590546899;0,914040458950121;0,857546177565026;0,738234867349092;0,607394840808355;NA;NA
2022-10-08;"60+";11;11;11;11;11;11;11;11;11;11;11;11;41;41;41;41;41;41;41;41;41;41;41;43;0,999600861588167;0,999950023218849;0,999897613249734;0,999799288488617;0,999573089093887;0,999045899276045;0,998819326925643;0,998447513874332;0,997766973606681;0,995864098560577;0,992018271753703;NA;NA
2022-10-08;"alle";13;13;13;13;13;13;13;13;13;14;14;15;49;49,1;49;49;49;49;49,3;49;50;50,9;52;58,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;7;7;7;7;7;7;7;7;7,8;8;9;9,7;0,992969414758503;0,999925617024354;0,999674090922882;0,998702975638551;0,992901530422118;0,965343091111572;0,950391446168632;0,923159356180539;0,871816773518111;0,75638116588245;0,628163567025222;NA;NA
2022-10-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;0,99983766663743;0,999985544040515;0,999966689721556;0,999927759161674;0,999828251906979;0,999552611202869;0,999430948916536;0,999222322943165;0,998816061933344;0,997485894812508;0,994552240519795;NA;NA
2022-10-07;"alle";5;5;5;5;5;5;5;5;5;5;6;7;41;41;41;41;41;41;41;41;42;43;43;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;6;6;6;6;6;6;6;6;6,6;7;8;8,6;0,991162445430798;0,99992573354735;0,999644000742611;0,998487542725582;0,991526178457764;0,95565706961165;0,936588605467282;0,9030116318194;0,837657018916602;0,702143661793414;0,568891516589727;NA;NA
2022-10-06;"60+";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;0,999925005885716;0,999995285352148;0,999987752154012;0,999970660102962;0,99991961294197;0,999764244360988;0,999681939781822;0,999539567718464;0,999259839548294;0,9982496265326;0,995584618676092;NA;NA
2022-10-06;"alle";10;10;10;10;10;10;10;10;10;11;11;12;40;40;40;40;40;40;40;40;41;42;42;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,999927245048713;0,999998620836908;0,999994012129499;0,999979260712763;0,999921069917831;0,999698412286665;0,999577633059418;0,999398599286888;0,999043721257014;0,998212838682771;0,996719537114183;NA;NA
2022-10-05;"60+";18;18;18;18;18;18;18;18;18;18;18;18;27;27;27;27;27;27;27;27;27;27;27;27;0,999972261674068;0,999998877238178;0,999996631615958;0,999990719228574;0,999970686813967;0,999899384857434;0,999860533404509;0,999792866166947;0,999649403272077;0,999204540995338;0,998324569079295;NA;NA
2022-10-05;"alle";20;20;20;20;20;20;20;20;20;20;20;20;31;31;31;31;31;31;31;31;31;33;32;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999608078751095;0,999993518738708;0,999971974109346;0,99990180538237;0,9995835824928;0,998368147502911;0,997736188413028;0,996768424555883;0,994799033380061;0,9902070496344;0,983173491284715;NA;NA
