date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-31;60+;2;3,2;2;2;2;3;4;5;5;6;6,0;8,0;336;381,5;363;370;377;386;398,0;402;406;413;426,0;445,8;0,621067559871282;0,803252672001188;0,748009600619769;0,687774884428109;0,607390184042139;0,518198915279841;0,492809257374051;0,462877015198985;0,425526897783584;0,369875321341971;0,317276399215156
2022-10-31;alle;2;3,2;2;2;2;3;4;5;5;6;6,0;8,0;433;491,1;469;478;487;499;516,0;521;528;538;563,0;599,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;1;1,9;1;1;1;2;3;3;4;5;6,0;9,0;99;111,9;105;108;111;115;120,0;122;124;128;137,0;146,9;0,537682977656625;0,758110940352323;0,682001957787073;0,603951587834371;0,494650328073523;0,372107157579728;0,341518488211535;0,301680039694314;0,254285206732991;0,185915856924636;0,122437678363949
2022-10-30;60+;5;9,5;5;6;8;10;13;14;16;18;22,0;29,0;344;389,7;371;378;385;395;407,0;410;415;421;435,0;457,0;0,526862524603727;0,757997634914823;0,687216274433196;0,608896546668561;0,506667192852437;0,397269734642343;0,366431094091375;0,335654856169733;0,292755442973524;0,236892428747743;0,184121130626450
2022-10-30;alle;6;11,3;7;8;9;12;16;17;19;22;28,0;37,0;443;501,7;479;488;498;510;526,0;532;539;550;576,0;616,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;10;12,9;10;11;12;13;15;16;17;18;20,0;27,0;101;113,8;107;109;113;116;122,0;124;126;130;140,0;150,1;0,773566007363235;0,857130705119590;0,824473896391455;0,791152550335963;0,745166982666799;0,687792977634160;0,670737008487935;0,646981457968680;0,607278241004724;0,525782308022035;0,373594247158777
2022-10-29;60+;33;42,9;36;38;41;44;47;48;50;52;55,0;60,0;346;389,0;371;378;384;393;404,0;407;412;417;428,0;449,0;0,769303272524370;0,852244778277443;0,824771970832818;0,794905440464879;0,758363479848775;0,712402065188829;0,700452625339410;0,684384520112618;0,662077718369804;0,618883406400509;0,567237183268215
2022-10-29;alle;43;55,8;48;51;53;57;62;64;66;69;75,0;86,0;447;502,8;481;490;499;510;526,0;531;537;548;574,0;615,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;14;16,7;14;15;16;17;19;19;20;21;24,0;31,0;110;122,0;115;118;121;125;130,0;132;134;139;152,0;163,0;0,838843590387573;0,898043385928644;0,874668635891995;0,850489065594356;0,815830481971461;0,769497461665337;0,755417850527583;0,736587918587833;0,705866220516831;0,610740161285113;0,457108750053532
2022-10-28;60+;38;45,4;40;42;44;46;49;50;51;52;55,0;58,0;377;417,0;400;406;413;421;432,0;435;439;445;457,0;481,0;0,837041089716475;0,896162086832137;0,875750962509803;0,854997677211502;0,827278206018664;0,794602263316897;0,784498936072308;0,772139623554305;0,754468489418524;0,723078184692913;0,674234382413204
2022-10-28;alle;52;62,1;56;58;60;63;67;69;70;73;78,0;88,0;487;539,0;519;527;536;547;562,0;567;574;586;617,0;661,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;14;15,9;14;14;15;16;18;18;19;19;21,0;25,0;116;126,9;121;123;126;130;135,0;137;139;144;159,0;170,5;0,882845431159344;0,927567603329727;0,910187748371848;0,890421198743610;0,865350290793190;0,829037139356604;0,817439325221663;0,802822970377282;0,777911910729848;0,706579104767350;0,583991946039782
2022-10-27;60+;55;62,3;57;59;61;63;66;67;68;69;72,0;75,0;410;448,3;432;438;445;453;463,0;466;470;477;490,0;518,0;0,882140307377153;0,925740670161224;0,910664383058646;0,895427707169573;0,874591034815343;0,849181647826961;0,841850745676487;0,831799405009077;0,818527707058470;0,794695960907026;0,760387388404518
2022-10-27;alle;69;78,2;72;74;76;79;83;84;85;87;92,0;98,0;526;575,2;557;564;573;583;598,0;603;610;624;660,0;707,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;20;21,7;20;20;21;22;23;23;24;24;25,0;26,0;128;138,6;133;135;138;142;147,0;149;152;156;174,0;186,6;0,920772231703632;0,952393794132845;0,940960604197605;0,928630448137172;0,911739100489781;0,890047753400232;0,883719164033490;0,875684362032787;0,865573368613668;0,847506706360851;0,829559370997993
2022-10-26;60+;72;78,2;74;75;76;78;81;82;82;83;85,0;87,0;431;466,5;451;457;463;471;481,0;484;488;494;509,0;541,0;0,920527274235045;0,950115613586112;0,940466696052796;0,930363682093507;0,916770722455450;0,900228282440343;0,895028077896259;0,889230344592497;0,881377276400344;0,868158849523286;0,854663602114659
2022-10-26;alle;92;99,9;95;96;98;100;103;104;105;107;109,0;111,0;559;605,1;587;595;603;613;628,0;633;641;654;692,5;742,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;38;40,6;38;39;40;41;43;43;44;45;46,0;48,0;137;147,1;141;144;146;150;156,0;157;160;165;183,0;196,3;0,936083200626304;0,961283651695154;0,951273695492988;0,940567999960262;0,925563155166349;0,906102334267239;0,899886908500563;0,892035130053611;0,880117237819743;0,855417526768853;0,819695025627154
2022-10-25;60+;131;139,9;134;136;138;141;144;145;146;147;150,0;153,0;516;551,7;536;542;548;556;567,0;570;574;581;595,5;627,0;0,936245806123979;0,959700610437101;0,951397912936691;0,943127842622749;0,931641008603529;0,917681984201446;0,913903891571899;0,908691533854068;0,901257246871551;0,887935201298129;0,871895260979364
2022-10-25;alle;169;180,5;174;176;179;182;186;187;188;190;194,0;199,0;653;698,8;681;688;696;707;723,0;728;735;750;790,0;847,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;2;2,3;2;2;2;2;3;3;3;4;4,0;5,0;135;143,7;138;141;143;147;152,0;153;156;161;179,5;192,5;0,871218032435480;0,937591952440854;0,913805430125161;0,885214188490571;0,842588148159584;0,779059123270183;0,757429266290170;0,728878487618864;0,683097547502345;0,574372769270229;0,406181228969240
2022-10-24;60+;10;11,5;10;10;11;12;13;13;14;14;16,0;17,0;534;565,7;551;557;562;570;580,0;583;588;594;609,0;642,0;0,872238406339027;0,938897093199594;0,917957250403110;0,894365183767267;0,860030333212599;0,811917601893164;0,798154707028676;0,780144234934857;0,752619472492296;0,699479141780403;0,628138492009235
2022-10-24;alle;12;13,8;12;12;13;14;15;16;17;17;19,0;22,0;669;709,4;693;700;707;717;732,0;737;745;759;802,5;860,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;3;3,8;3;3;3;4;5;5;6;7;9,0;15,0;135;143,6;138;140;143;146;151,5;153;156;161;179,0;192,0;0,798679135122437;0,905451943065489;0,867791668990702;0,821922593600694;0,752341931739158;0,650858716721697;0,619230749428131;0,577881512790543;0,510436633419618;0,372940697484904;0,223456436266285
2022-10-23;60+;7;8,7;7;7;8;9;10;11;12;12;14,0;17,0;535;566,0;552;557;563;570;580,0;583;588;594;609,0;643,0;0,800547929493242;0,908641624461274;0,874670345296562;0,837037034819529;0,780724926663056;0,702674478920293;0,679907443682267;0,651169017684132;0,610735334173807;0,535004704925168;0,443781254834720
2022-10-23;alle;10;12,5;10;11;12;13;15;16;17;19;23,0;33,0;670;709,6;693;700;707;717;732,0;737;745;759;803,0;861,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;19;21,1;19;20;20;22;23;24;25;26;32,0;46,0;133;140,9;136;138;140;143;148,0;150;152;157;174,0;186,6;0,901389060902475;0,942232570337625;0,925132003617548;0,905783458141269;0,877242288092407;0,833381795090622;0,817179630402533;0,792724987774518;0,750390794365736;0,616129194264221;0,407605193734729
2022-10-22;60+;64;70,9;66;68;69;72;75;76;77;79;83,0;92,0;544;575,2;561;566;572;579;590,0;593;598;604;620,0;657,8;0,902481274205951;0,940878714592535;0,927600235856631;0,912671636210707;0,892667126834599;0,865394302289531;0,856727759409894;0,845459808140315;0,827145078054244;0,787191036929111;0,697320935059810
2022-10-22;alle;83;92,0;86;88;91;94;98;100;102;106;118,0;140,0;677;716,1;700;706;714;724;739,0;744;752;765;809,0;867,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;0-60;20;21,6;20;20;21;22;24;24;25;26;30,0;43,0;130;136,7;132;134;136;139;143,0;145;147;152;168,0;180,2;0,925276346985425;0,956485435004913;0,943087761327366;0,927731731278551;0,905536434237979;0,870598431330186;0,858443259564909;0,839364295971765;0,801212825794027;0,666684968575604;0,468323238110370
2022-10-21;60+;71;76,7;72;74;75;77;80;81;82;84;87,0;94,0;573;602,2;588;593;599;606;617,0;620;625;632;652,0;696,0;0,926079826733168;0,954751185493854;0,944740097375322;0,933683903016902;0,918508217152621;0,897290793530342;0,890451932427746;0,881768176893794;0,867395961083978;0,830810040555720;0,753889608533903
2022-10-21;alle;91;98,3;93;95;97;100;103;105;107;110;121,0;138,8;703;738,9;723;729;737;746;761,0;767;774;790;836,0;896,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;0-60;26;27,6;26;26;27;28;29;30;31;32;35,0;44,0;145;151,5;147;149;151;154;159,0;160;163;168;191,0;204,8;0,943188986879019;0,967706098450696;0,957401735180801;0,945341058739652;0,928170884813276;0,900988988776088;0,891180458786802;0,876891481441853;0,848671982896506;0,759759138487078;0,602299069346834
2022-10-20;60+;76;80,5;77;78;79;81;83;84;85;86;89,0;93,0;625;653,2;639;644;650;657;668,0;672;677;686;710,0;761,4;0,943645554859304;0,966290361135948;0,958470679522707;0,949952576868290;0,937559887885345;0,920933031096462;0,915914317438094;0,909082405594503;0,898311585391705;0,873969241086626;0,825559108620282
2022-10-20;alle;102;108,1;104;105;107;109;113;114;115;118;125,0;137,0;770;804,6;789;795;802;812;829,0;834;844;863;922,0;988,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;0-60;29;30,2;29;29;30;30;31;32;32;33;34,0;35,0;155;160,9;157;158;160;163;168,0;170;173;179;204,0;218,8;0,960581620644521;0,978726180205642;0,971783001241508;0,964183846009720;0,953176451793025;0,937921606850747;0,933349645029740;0,926850643030024;0,917909315851701;0,899513795446584;0,879666518918913
2022-10-19;60+;157;163,4;159;160;162;164;167;167;168;170;172,0;174,0;681;708,3;694;699;705;713;724,0;728;733;743;768,0;823,6;0,960739313459333;0,976886939952015;0,971712128773335;0,965788015305045;0,957624111378448;0,946728541023439;0,943440952408967;0,939352408453935;0,933627671105802;0,923512024703598;0,912081618918136
2022-10-19;alle;186;193,6;188;190;192;194;198;198;200;201;204,0;207,0;836;869,2;854;860;867;877;894,0;900;910;932;994,5;1066,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;0-60;36;37,2;36;36;37;37;39;39;40;40;42,0;44,0;155;160,3;156;158;159;162;167,0;169;172;178;203,0;217,7;0,967393959576120;0,982034672972519;0,976392068144278;0,969504192747878;0,959004430704173;0,943474740832751;0,937989657838377;0,930826094374231;0,918349872485488;0,889400563246772;0,842026414038649
2022-10-18;60+;149;154,0;150;151;153;154;157;158;159;160;162,0;166,0;667;690,5;678;682;687;694;705,0;709;715;725;751,0;805,4;0,967704255133310;0,981333811816921;0,976685952519171;0,971466452345731;0,964334628726089;0,954389379078678;0,951131085033116;0,946813478386410;0,940376773668788;0,926541341382433;0,909515675193911
2022-10-18;alle;185;191,2;187;188;190;192;195;196;197;199;203,0;207,0;822;850,7;836;842;848;858;874,0;881;892;913;974,0;1044,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;0-60;2;2,1;2;2;2;2;2;3;3;3;4,0;5,0;177;181,9;178;179;181;184;189,0;191;194;201;227,0;243,4;0,931988015208269;0,969600903287313;0,955261557955352;0,937825518740618;0,909266451503405;0,857439760010538;0,837830762094187;0,807651615511456;0,758431962003687;0,610547103148746;0,397973044466219
2022-10-17;60+;11;11,8;11;11;11;12;13;13;13;14;15,0;17,0;727;748,5;736;740;745;752;764,0;768;774;784;811,0;869,7;0,933172471979820;0,970379299360802;0,958784530175784;0,945032645067407;0,923308114224673;0,889904886774518;0,879315137572469;0,865282252562705;0,841296602542444;0,784554939729665;0,687824111335192
2022-10-17;alle;13;13,9;13;13;13;14;15;16;16;17;19,0;22,0;904;930,4;916;922;928;938;954,0;961;973;995;1063,0;1140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;0-60;1;1,1;1;1;1;1;1;2;2;2;3,0;5,0;178;182,9;179;180;182;185;190,0;192;195;202;229,0;245,6;0,891654761046635;0,954412404479983;0,932033943004498;0,902995630228290;0,852443040436998;0,769276574689932;0,738514335988323;0,688519612672068;0,605778724366059;0,418061070899161;0,221444617329525
2022-10-16;60+;16;17,9;16;16;17;18;20;21;21;23;26,0;31,0;738;759,4;747;751;756;763;775,0;779;785;796;824,5;884,2;0,893725744638380;0,955793676498336;0,936617157686465;0,913937095805678;0,877424654618348;0,820360484373509;0,801969110579186;0,776040574460543;0,735209403242485;0,649247344513837;0,518422751462324
2022-10-16;alle;17;19,0;17;17;18;19;21;22;23;25;29,0;38,0;916;942,3;928;934;940;950;967,0;974;986;1009;1078,0;1156,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;0-60;16;16,9;16;16;16;17;19;19;20;21;26,0;41,0;185;190,2;186;187;189;192;198,0;201;205;212;244,9;262,6;0,949111305911827;0,974371527314287;0,964333409237543;0,952014308030679;0,930058083071153;0,891691495523775;0,875104993602069;0,847445189819652;0,790918051045735;0,614768175098272;0,393056267604225
2022-10-15;60+;93;97,9;94;95;97;99;102;103;104;107;113,0;130,8;735;755,1;743;747;752;759;770,0;774;780;790;819,5;878,8;0,950272403756465;0,974392049773666;0,966051703731945;0,956780478583376;0,942959582958275;0,920746358609133;0,913388161933582;0,902112363178185;0,882627389930570;0,827513564932849;0,719754484121299
2022-10-15;alle;109;114,7;110;112;114;116;121;122;124;129;146,0;172,8;920;945,3;931;937;943;953;970,0;978;990;1016;1096,5;1175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;0-60;35;36,4;35;35;36;37;39;39;41;43;53,0;78,0;196;200,9;197;198;200;203;209,0;212;217;226;261,1;280,0;0,962514805993255;0,981933109456872;0,974355230680263;0,964680478980432;0,947966968012955;0,916012366138861;0,902014380106314;0,878565021573151;0,830452603364163;0,662444484623987;0,450423106328004
2022-10-14;60+;123;127,7;124;125;126;128;131;133;134;137;143,5;161,0;739;756,2;745;749;753;759;770,0;774;780;791;823,0;882,6;0,963434408450302;0,981448029760142;0,975620250221124;0,968734058960555;0,957954692089840;0,940388655039024;0,934646058957626;0,925636343121561;0,907739704900773;0,861508430716460;0,767558636599149
2022-10-14;alle;158;164,0;160;161;163;166;171;173;176;182;205,0;241,0;935;957,2;944;949;955;964;983,0;991;1004;1032;1122,5;1203,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;0-60;36;37,0;36;36;36;37;39;39;40;42;48,0;61,0;202;206,3;202;204;205;208;214,0;217;222;233;269,1;288,6;0,972510243495521;0,987734544212111;0,982325325077220;0,974967906910441;0,962003268326920;0,937638304941986;0,927864880775480;0,910546174204378;0,875022034442570;0,758063005217794;0,584670765418538
2022-10-13;60+;132;135,6;132;133;134;136;139;140;141;143;148,0;158,0;752;766,5;757;760;763;769;780,0;784;790;802;835,0;895,5;0,973142385242513;0,987387740316634;0,982960660130206;0,977503121912734;0,969238989071532;0,955323519974948;0,950699081601041;0,943648933831472;0,931465009236136;0,899817335833559;0,837358382347370
2022-10-13;alle;168;172,7;169;170;172;174;178;179;182;186;199,0;221,0;954;972,7;961;965;970;979;998,0;1006;1020;1050;1149,0;1232,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;0-60;29;29,5;29;29;29;30;30;31;31;31;32,0;33,0;194;197,6;194;195;197;199;205,0;208;213;224;258,8;277,5;0,981687159063058;0,993023242079793;0,989534828326723;0,985107413450861;0,977192407915215;0,964405227703474;0,960151690767212;0,953782506186780;0,943288432805439;0,924094275161401;0,899166287589135
2022-10-12;60+;143;145,6;143;144;144;146;148;148;149;150;152,0;155,0;762;774,3;765;768;771;777;787,0;791;797;809;844,0;905,1;0,982061214692642;0,992237546414195;0,989405992303520;0,985775802036336;0,980220443799984;0,971665200062172;0,968702066627749;0,964980098471211;0,958543237254037;0,947341723812043;0,933562680198846
2022-10-12;alle;172;175,2;172;173;174;176;178;179;180;181;183,0;186,0;956;971,8;961;965;969;978;996,0;1004;1018;1049;1149,0;1232,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;0-60;58;58,9;58;58;58;59;60;61;62;63;65,0;70,0;216;219,4;216;217;218;221;227,0;230;235;246;284,2;304,7;0,985019729690468;0,994498109139463;0,991710103320635;0,987617276818569;0,980012567406913;0,965735464845066;0,960585670639751;0,952719251498926;0,937325093571468;0,899057704080504;0,840932430889577
2022-10-11;60+;209;212,0;209;210;211;212;215;216;217;219;222,0;228,0;838;849,0;840;843;846;851;861,0;865;872;884;922,0;988,8;0,985664478998657;0,994212898881821;0,991812795384044;0,988712560427755;0,983612694334003;0,975106234991238;0,972121490521354;0,967863999162353;0,960588273611352;0,943811726621778;0,919915495304226
2022-10-11;alle;267;270,9;267;268;270;272;275;276;278;281;287,0;296,0;1054;1068,4;1058;1061;1066;1074;1093,0;1101;1115;1147;1249,0;1339,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;0-60;3;3,1;3;3;3;3;3;4;4;4;5,0;8,0;164;166,5;164;165;166;168;173,0;175;180;191;220,6;236,6;0,968494648576638;0,990329602235691;0,984239376368769;0,974667714018769;0,954549565709431;0,908023267502590;0,888646129885225;0,853441784270184;0,786338888824832;0,604620956067134;0,372088526444780
2022-10-10;60+;22;22,7;22;22;22;23;24;24;25;25;27,0;32,0;664;672,1;665;667;669;674;682,0;686;692;703;737,0;790,4;0,970785133977769;0,990447541887194;0,985402217952493;0,978435853584938;0,965176931682031;0,940599143229056;0,931177230838658;0,917557183288189;0,890815261387225;0,823009799572930;0,703803863813968
2022-10-10;alle;25;25,8;25;25;25;26;27;28;29;30;34,0;40,0;828;838,7;830;833;836;843;859,0;867;881;910;1006,0;1078,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;0-60;8;8,4;8;8;8;9;10;10;11;13;20,0;39,0;165;167,5;165;165;167;169;174,0;176;181;192;221,8;237,8;0,950235255486483;0,986938694534881;0,977056350872098;0,961035443673680;0,927948279261669;0,849839945086578;0,812569718433446;0,757215199267940;0,642113717761910;0,418315378070071;0,199671739558361
2022-10-09;60+;13;13,6;13;13;13;14;15;15;16;17;19,0;25,0;657;664,6;658;660;662;666;674,0;678;684;694;728,0;780,7;0,954667713906729;0,987065839897215;0,979157106208784;0,967435136196728;0,945356835323184;0,902701105478945;0,886764804069677;0,860343726169325;0,814029182755360;0,695376486186147;0,536148552796693
2022-10-09;alle;21;22,0;21;21;21;23;25;26;27;30;43,0;73,0;822;832,1;824;826;830;837;853,0;860;874;903;999,0;1071,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;0-60;27;27,6;27;27;27;28;29;30;31;34;45,0;73,0;158;160,1;158;158;159;161;165,0;168;172;181;209,1;224,2;0,977475607418613;0,993786684681218;0,989506047985524;0,982626248509450;0,967545663354440;0,929293107451318;0,910096428648188;0,874143887366979;0,800315072632316;0,600234266763203;0,370407425035747
2022-10-08;60+;97;99,0;97;97;98;99;102;103;104;107;116,0;135,8;654;661,1;655;656;658;662;670,0;674;679;690;723,0;775,4;0,979968126604727;0,993890196953602;0,990405888123881;0,985379101523577;0,976354969066892;0,957387631548441;0,949685652110360;0,937732381336426;0,912570836657442;0,840848671459465;0,717607188544958
2022-10-08;alle;124;126,6;124;125;126;128;132;134;138;145;171,0;217,8;812;821,2;814;816;819;825;840,0;847;859;886;971,5;1041,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;0-60;41;41,7;41;41;41;42;44;45;46;49;64,0;97,8;146;147,6;146;146;147;148;152,0;154;157;165;190,6;204,4;0,983894737391396;0,996032413550362;0,993120312482316;0,988127879093718;0,977157438133533;0,945566500980696;0,929747137389853;0,899171034146077;0,836183157087450;0,639058312429964;0,417727342707743
2022-10-07;60+;136;137,9;136;136;137;138;141;142;143;147;157,0;178,8;619;624,5;619;621;622;625;632,0;635;640;650;680,0;729,2;0,985952560048173;0,996036369086142;0,993743577741382;0,990146157037917;0,983644722504199;0,968903119997250;0,962548393633565;0,952361279435337;0,932136732624521;0,871541546273548;0,761709374985008
2022-10-07;alle;177;179,6;177;178;179;181;186;188;192;201;231,0;282,0;765;772,1;766;768;770;775;788,0;794;805;829;903,0;968,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;0-60;28;28,3;28;28;28;28;29;30;30;32;38,0;51,0;134;135,1;134;134;134;135;138,0;140;143;150;173,3;185,8;0,988682797948691;0,997600638268262;0,995586254920111;0,992171009077958;0,984285393166930;0,962464839363083;0,950697229112138;0,930745554677105;0,885365947347137;0,744571994790904;0,559878529018996
2022-10-06;60+;142;143,4;142;142;143;144;145;146;147;150;156,0;169,8;566;569,8;566;567;568;570;576,0;578;583;591;617,0;661,7;0,990229138309398;0,997627689528101;0,996086172398877;0,993469546288129;0,988805522215079;0,978072128690086;0,973221984399255;0,966366475120565;0,951967265220038;0,911511362755466;0,837832369326684
2022-10-06;alle;170;171,7;170;170;171;172;175;177;179;184;198,0;221,0;700;704,9;700;701;703;707;717,0;723;732;753;816,0;875,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;0-60;51;51,4;51;51;51;51;52;52;53;53;55,0;57,0;141;141,9;141;141;141;142;145,0;147;150;157;181,4;194,5;0,992842977048986;0,998723293849153;0,997635589479111;0,995711262911423;0,991522104455291;0,982024584091619;0,977898195282267;0,971926167154998;0,961287621893489;0,938062621085709;0,907348355956848
2022-10-05;60+;219;220,4;219;219;219;220;222;223;224;225;228,0;233,0;499;501,6;499;499;500;502;506,0;508;512;519;541,0;580,2;0,993846619514714;0,998697590420696;0,997770692630873;0,996240461293828;0,993409036491746;0,987381613416973;0,985108447645411;0,981697743693475;0,975807957917560;0,961936930369706;0,946727041705083
2022-10-05;alle;270;271,7;270;270;271;272;274;275;276;278;282,0;287,0;640;643,4;640;641;642;645;654,0;659;668;687;748,0;802,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;0-60;6;6,0;6;6;6;6;6;6;6;7;7,0;8,0;135;135,5;135;135;135;136;138,0;140;142;150;173,3;185,8;0,994105420484938;0,999146539951811;0,998295613683224;0,996718778850409;0,992830396703836;0,981923381908354;0,975974898182468;0,966987391494785;0,949349760306156;0,904880545180780;0,835333651129071
2022-10-04;60+;35;35,2;35;35;35;35;36;36;36;36;37,0;38,0;380;381,3;380;380;380;381;385,0;386;389;395;415,0;445,1;0,995252388150030;0,999156008044867;0,998493623659831;0,997322976381524;0,994794432911694;0,988612359987761;0,986054365903876;0,982043808639408;0,974373055759179;0,954556556277558;0,924282125920478
2022-10-04;alle;41;41,2;41;41;41;41;42;42;42;43;44,0;45,0;515;516,8;515;515;516;518;526,0;530;538;555;615,0;659,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;0-60;4;4,1;4;4;4;4;4;4;5;5;7,0;11,0;171;171,6;171;171;171;172;174,0;176;179;187;215,0;230,6;0,987314268492249;0,998688502110256;0,997145596345037;0,993912639046154;0,984099834390825;0,946181637780409;0,924891890543727;0,883165014269456;0,805731973555826;0,603130321997458;0,358085123026125
