"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;266;348,5;303,594018624642;314,774266811494;337,118421052632;354;389,5;373;378;421,5;397;469,9;0,230845515661703;0,617406028787837;0,490008713458242;0,364701171406638;0,224577059756182;0,111633437123902;0,0917557244031723;0,0715316650567957;0,0488782395090354;0,0257460382406072;0,0127409175617262;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;358;471,6;414,802595052906;426,094291777766;454,186813186813;482;534,4;510;518;586,4;548;670,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;4,4;2;2;3;5;7;8;9;11;15;21;95;128,2;106,683851735768;115,401663201663;121,789377289377;134;157,8;146;150;183,8;168;232,2;0,45882222385572;0,73383837935229;0,647470902273366;0,555363947020865;0,430945532949103;0,30062621348745;0,272068141514503;0,236673521062388;0,197518088199874;0,142165316295014;0,100856729326931;NA;NA
2022-10-30;"60+";2;4,2;2;2;3;4;6;7;8;9;12;16;271;356,8;311,615273231831;323,385964912281;345,600877192982;364;403,2;385;391;439,2;413;499,6;0,478782686227387;0,751823371855171;0,671465306600576;0,586169691463048;0,465227856293824;0,340513536297889;0,31093249206875;0,277513585410982;0,234071183328714;0,176919998209238;0,133750092518868;NA;NA
2022-10-30;"alle";4;8,5;4;5;7;9;13;14;16;19;26;36;366;485,1;423,762244103489;442,224581682968;471,189446475854;499;560,9;530;539;618,9;577;723,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";10;16,3;12;13;15;17;20;20;21;23;25;28;94;125,2;103,52913759052;111,852806652807;119,961904761905;130;150,8;141;144;172,8;159;215,8;0,614227068943288;0,712852059729126;0,675066976294251;0,636334066951474;0,589947800787736;0,536707611973299;0,52235724211566;0,505136083269611;0,481507542661813;0,43548998358162;0,387686157900675;NA;NA
2022-10-29;"60+";24;38,1;30;33;35;39;43;44;45;47;50;54;272;356,7;314,718976905685;323,772788398154;343,745554765292;363;401,3;384;389;437,3;410;493,3;0,630368040276678;0,729534170661795;0,69503385304341;0,660652436338317;0,620454028096058;0,575955640469378;0,564497706936839;0,54954565041747;0,531784356433236;0,503068944751755;0,474448726510539;NA;NA
2022-10-29;"alle";34;54,4;44;48;51;56;62;63;65;68;73;78;366;481,9;423,433070753124;441,968988505747;464,407894736842;494;550,1;523;531;606,1;566;700,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";11;16,4;12;14;15;17;19;20;21;22;24;27;99;127,4;106,775135054022;115,584615384615;123,772727272727;132;152,6;142;145;172,6;160;215,8;0,671122627405947;0,756041932108293;0,722046678629122;0,689349258268664;0,647258508228213;0,597963517161334;0,584084800783424;0,566736775870254;0,543730958809867;0,497533180974842;0,440418098375896;NA;NA
2022-10-28;"60+";54;78,9;67;71;75;80;86;88;90;93;98;103;309;393,7;353,693403926171;362,987818181818;379,555555555556;400;438,3;421;427;474,3;449;532,3;0,68482922240473;0,768710886697682;0,740005694211216;0,710871427500383;0,675240542714097;0,634687210389886;0,623438708971858;0,611049400280296;0,594911367436004;0,567648247263737;0,54385484397079;NA;NA
2022-10-28;"alle";65;95,2;82;86;91;97;105;107;110;113;119;126;408;521;465,877999721827;485,038577456299;503,375;533;591;562;570;643;604;741,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";23;30,5;26;27;29;31;34;35;36;37;40;43;104;130,2;112,930344827586;118,722051282051;124,537037037037;134;153,8;144;147;173,8;163;219,4;0,753781713075943;0,820218524812638;0,795354584607679;0,768677917573578;0,73425821575047;0,695485841537282;0,684359270453498;0,669662751907039;0,647304672642135;0,613278965934855;0,568037388050433;NA;NA
2022-10-27;"60+";39;51,1;44;46;49;52;55;56;57;59;61;63;322;395,3;360,518695014663;370,074820143885;379,42218798151;401;436,7;420;425;470,7;445;522,7;0,763757376481656;0,83063439832871;0,807702339230218;0,784377875131962;0,756275143072874;0,723866472973518;0,715607779307608;0,703643367586428;0,690711241409132;0,668706693387746;0,648289837310611;NA;NA
2022-10-27;"alle";62;81,6;72;75;79;83;88;90;92;94;98;102;426;525,5;475,037313200498;494,344594594595;507,930555555556;537;588,5;564;572;638,5;603;732,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";21;26;22;23;25;26;28;29;29;30;32;33;97;118;102,50756260848;108,41769041769;112,442687747036;122;138;130;133;156;147;197,2;0,807992609813746;0,865157206356536;0,844362518464029;0,823578063503552;0,798187568639658;0,769131455821592;0,761109253171419;0,751241471433742;0,737890085900944;0,720353773749693;0,701732720789041;NA;NA
2022-10-26;"60+";63;77,3;69;72;74;78;81;82;84;85;88;91;339;408,5;375,701395939086;386,19358078802;394,769230769231;414;449,5;433;438;481,5;457;533,5;0,814692139617162;0,869653030334415;0,850815119653183;0,832781491168418;0,810182351884434;0,784120356961407;0,776988157927776;0,76901139505057;0,758590439712585;0,740872324540677;0,725344335572758;NA;NA
2022-10-26;"alle";84;103,3;94;97;100;104;109;110;112;114;117;120;436;526,5;477,02459898443;497,074415308292;511,584478021978;537;585,5;562;570;633,5;600;721,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";25;29,6;26;27;28;30;32;32;33;34;35;36;98;116,3;102,591174477696;105,510357815443;112,671122994652;120;135,7;128;131;153,7;144;192,5;0,84416918027935;0,888199001482907;0,871132300655604;0,854376479316251;0,832496169271384;0,807289129893054;0,80065213990901;0,792519163663966;0,780896064706125;0,762875041363061;0,743227269919591;NA;NA
2022-10-25;"60+";84;99;91;94;96;100;103;104;106;107;110;112;363;428,1;388,930786445013;404,645053064019;415,474256292906;434;467,9;452;456;497,9;476;549,9;0,848571442681628;0,892610395890946;0,876648230005752;0,861803598295876;0,843290688513054;0,822003009490955;0,81644657102467;0,809287404002872;0,80063645357379;0,786478088336898;0,771864817727617;NA;NA
2022-10-25;"alle";109;128,6;119;122;126;130;134;136;137;139;142;145,2;461;544,4;496,686;513,652424179905;531,741935483871;554;601,6;578;585;647,6;616;735,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;5,1;3;3;4;5;8;9;10;12;17;24,2;94;109,5;97,4515550239234;99,8727272727273;105,728571428571;113;126,5;120;123;144,5;136;182,1;0,591766677726324;0,842956616325887;0,769375658924845;0,682697948060583;0,555340909553835;0,405544451197839;0,367688342551363;0,32238425586788;0,267728371634161;0,188155549819852;0,12791261192756;NA;NA
2022-10-24;"60+";5;8,4;5;6;7;9;12;13;14;17;22;30;426;489,7;445,01134668836;466,185578747628;476,585714285714;495;528,3;514;519;562,3;538;614,3;0,598350551225626;0,850917137047646;0,78343708817203;0,702813121729214;0,583567771149434;0,440772284898957;0,406333848194275;0,363390563132309;0,311010518143944;0,230061314440133;0,170801595411067;NA;NA
2022-10-24;"alle";8;13,4;8;10;11;14;19;21;24;28;39;55;520;599,2;551,945161290323;567,53769041769;582,310924369748;609;654,8;633;640;700,8;670;788,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;92;105,7;94,7295327102804;97,3603174603174;101,037878787879;108;120,3;114;116;130,3;124;160,3;0,741345651497417;0,887336426280116;0,842175581696775;0,790317218775335;0,709363571644589;0,604413129944944;0,576661946054896;0,539884459612269;0,491604814450766;0,40758992588025;0,333664132859619;NA;NA
2022-10-23;"60+";3;4;3;3;3;4;5;5;6;6;7;9;422;482,6;440,796123876124;459,672693383038;464,546230440967;487;517,4;503;508;545,4;524;587,4;0,744370322352333;0,894540821306265;0,852752174508779;0,803420672279796;0,729672038851792;0,635283128723004;0,610230769517293;0,579634316774803;0,539052582327122;0,468714322692613;0,405733110816359;NA;NA
2022-10-23;"alle";4;5,4;4;4;5;5;7;7;8;8;10;12;514;588,4;537,826845878136;556,163888888889;568,237556561086;596;635,6;616;622;671,6;645;731,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";15;18,5;15;16;17;19;21;21;22;23;25;28;91;104,4;93,3870679813181;94,5;100,1;107;117,6;112;114;129,6;122;157,2;0,812318421216802;0,867240361750085;0,845142984737776;0,821865260091533;0,789252571064951;0,748986759939323;0,736440364691998;0,720869522213723;0,696976253576065;0,643169093023335;0,551357773735607;NA;NA
2022-10-22;"60+";61;75;67;70;72;76;80;81;83;85;88;92;424;484,5;441,944316877153;459,1608437706;466,848039215686;489;517,5;505;509;545,5;526;589,5;0,812992673475012;0,870501367994217;0,850859017331281;0,82992947022887;0,803013092956293;0,772088367003484;0,763911996309836;0,752042862507778;0,737306746147857;0,712877852797289;0,687515687671827;NA;NA
2022-10-22;"alle";76;93,5;84;88;91;95;100;102;104;107;111;117;515;588,9;536,181128453039;556,363103172487;570,239534883721;596;635,1;617;622;671,1;645;731,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";16;19,2;16;17;18;20;21;22;23;24;26;29;91;102,4;91,5634182908546;94,5261202185792;98,6666666666667;104;115,6;110;111;125,6;119;151,6;0,833417202197919;0,882582496192329;0,861514936390371;0,840116454344173;0,811605622906822;0,774807543096302;0,763846515071522;0,748797289958708;0,726652656471918;0,672590518334745;0,58660342997656;NA;NA
2022-10-21;"60+";67;80,5;73;75;78;82;85;87;88;90;93;96;436;491;449,283410451824;468,47465437788;473,989898989899;495;523;510;515;551;530;591;0,831976745921342;0,883347383250493;0,865255537617401;0,847144862670943;0,822969400163386;0,794248833672291;0,786099068875064;0,776046351448054;0,76265442196187;0,740701087661414;0,715059052366532;NA;NA
2022-10-21;"alle";83;99,7;91;94;97;101;106;108;110;112;117;122;527;593,4;544,218827415359;562,500659340659;575,8125;600;636,6;619;625;670,6;646;728,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";16;18,3;16;17;17;19;20;20;21;22;23;24;83;91,9;83,6536011523688;85,7777777777778;89,3278335724534;94;102,1;98;99;110,1;106;132,1;0,874812074374208;0,912967917503245;0,896665714643676;0,880504726630468;0,858421032808655;0,830815024915262;0,822269941285953;0,810784047005054;0,793362265355663;0,755591733763595;0,695403950457351;NA;NA
2022-10-20;"60+";56;64,3;59;60;62;65;67;68;69;70;72;75;447;496,3;459,256722636816;473,862328767123;483,933333333333;500;525,7;515;519;551,7;534;593,7;0,871466432864892;0,912043102630505;0,898088605827872;0,883703585820258;0,865000395711724;0,842466219369937;0,836450357312876;0,828489220152011;0,818463149365012;0,799976892381698;0,784114496281549;NA;NA
2022-10-20;"alle";72;82,5;76;78;81;83;87;88;89;91;93;96;530;588,2;545,341870920957;559,501204819277;569,071428571428;594;627,8;612;617;659,8;637;711,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";22;24,4;22;23;23;24;26;26;26;27;28;29;86;93,7;86,391355692017;88,1609090909091;91,4314381270903;95;104,3;99;101;112,3;107;134,3;0,903265011782673;0,934906165375385;0,923800176105284;0,911219298379147;0,895409881648238;0,876592151797047;0,871512917119493;0,865245407426341;0,856827945159987;0,843177246296591;0,82971970409855;NA;NA
2022-10-19;"60+";87;96,9;91;93;95;97;100;101;102;103;105;107;453;498,5;463,24889794686;474,76737004632;486,74677002584;502;527,5;517;520;553,5;535,5;593,5;0,898061980186729;0,931414588860928;0,920268001017777;0,909137764512168;0,894572983240208;0,877370249524036;0,87248728163173;0,866775460487008;0,859132510629457;0,846630470117442;0,835366871222319;NA;NA
2022-10-19;"alle";109;121,2;114;116;119;122;125;126;127;129;131;133;539;592,2;552,754424623115;563,906428571428;576,303225806452;598;630,8;615;620;661,8;640;713,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";21;22,8;21;21;22;23;24;24;25;25;26;27;78;83,9;78;78,0851282051282;81,1684451219512;85;92,1;89;90;100,1;97;122,1;0,921609239943424;0,946877486642555;0,936726725246495;0,926697930025645;0,912494247784045;0,895827781168689;0,890837748588004;0,884692006152477;0,876255116619588;0,86142963129188;0,844742149840744;NA;NA
2022-10-18;"60+";147;160,6;153;155;158;161;165;166;167;169;172;175;444;483,8;452,193208525346;463,151724137931;473,80701754386;487;512,2;501;504;536,2;519;574,2;0,915429785614941;0,943525168475618;0,933854899522124;0,924520300473931;0,911406301002053;0,896268740993084;0,891815561828922;0,886391406960567;0,879829891929625;0,868713449366725;0,856682500506461;NA;NA
2022-10-18;"alle";168;183,4;175;178;181;184;189;190;191;193;196;199;522;567,7;532,298018469297;545,496629213483;548,99365942029;573;604,3;589;594;632,3;612;682,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;73;77,6;73;73;76,0769230769231;79;86,4;82;83;92,4;90;115,4;0,775537606805512;0,920755362542362;0,878976314420368;0,825323204938112;0,741303354239406;0,622902839223511;0,587251677055941;0,541441641816439;0,479318990634922;0,377105807946723;0,290957376700876;NA;NA
2022-10-17;"60+";1;1,3;1;1;1;1;2;2;2;2;3;4;423;454,7;426,128733075435;437,119586206897;444,938461538462;458;479,3;470;473;501,3;487;539,3;0,754886589781912;0,917714474847533;0,876388434911041;0,823714679123682;0,741912218222973;0,62865273396468;0,598069387097383;0,558794407278419;0,50812736209533;0,423684761003157;0,354960083602688;NA;NA
2022-10-17;"alle";2;2,6;2;2;2;3;3;4;4;5;6;7;496;532,3;503,436461538462;513,156895943563;516,048965517241;537;563,7;551;556;591,7;574;642,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;76,3;72;72;72,48125;77;83,7;81;82;89,7;87;110,3;0,867858122188946;0,9454940285166;0,92126288376482;0,890543613268999;0,842078147162775;0,771456828972474;0,748298630415225;0,717590138507278;0,676056729881125;0,595766796761404;0,49893053996991;NA;NA
2022-10-16;"60+";5;5,9;5;5;5;6;7;7;7;8;9;10;423;454,5;428,227941176471;437,688729874776;445,263157894737;457;479,5;469;473;501,5;486,5;537,5;0,851638385235263;0,943143026213155;0,919067462687509;0,887982873763946;0,839477089213599;0,774586662325285;0,75560482582162;0,730687241136877;0,695937203820472;0,640885961022928;0,586608164491367;NA;NA
2022-10-16;"alle";5;5,9;5;5;5;6;7;7;7;8;9;10;495;530,8;504,784220165799;510,992747784045;518,091575091575;535;561,2;550;554;589,2;571;637,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;16,5;15;15;16;17;18;18;19;20;21;24;72;76,3;72;72,2578073089701;72,5238095238095;77;83,7;81;82;89,7;87;110,3;0,908979440522708;0,941866047305681;0,927880690471406;0,913224522546562;0,892416862695581;0,861193032730832;0,850828770383567;0,834713099508215;0,808063935940321;0,740827207704817;0,630552353146767;NA;NA
2022-10-15;"60+";73;81,6;76;78;80;82;85;86;88;89;92;95;418;448,6;425,200729009553;432,890909090909;439,320689655172;451;471,4;463;466;493,4;479;529,4;0,895005308569252;0,933584881148212;0,920707697084227;0,906649456631584;0,887334318816213;0,863710150513135;0,856399225988994;0,846955494904454;0,834625509064567;0,80999582372653;0,781923873932168;NA;NA
2022-10-15;"alle";88;98,1;92;94;96;99;103;104;106;108;112;116;490;525;498,671044402752;507,125723738627;511,526315789474;529;555;543;547;581;564;629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;8,7;8;8;8;9;10;10;10;11;12;13;81;84,7;81;81,6966666666667;83,0666666666667;86;91,3;89;90;99,3;97;123,3;0,923013062695578;0,951289442161869;0,939891076027376;0,927421374505945;0,907637140044813;0,878923347343951;0,868775638908518;0,854437705498631;0,827698437111721;0,760323835375444;0,662306310300642;NA;NA
2022-10-14;"60+";78;85,9;80;82;84;87;90;91;92;93;96;99;400;424,9;404,820977011494;410,106756756757;417,900526315789;427;445,1;437;441;465,1;452;497,1;0,9084343593338;0,943348603538229;0,931850735288081;0,918933524984337;0,901776718573914;0,879019285512428;0,87244120754099;0,864086456226491;0,85118652719277;0,829278624455175;0,80548092157607;NA;NA
2022-10-14;"alle";86;94,5;89;91;93;96;99;100;101;103;106,5;110;481;509,6;489,155094339623;492,512786885246;500,157894736842;513;536,4;526;530;562,4;546;608,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";19;20,1;19;19;19;20;21;22;22;23;24;26;89;92,6;89;89;91,3137254901961;93;99,4;97;98;109,4;107;136,8;0,945914980053525;0,967402460456187;0,959167746856909;0,94974080631201;0,935289883952073;0,913429251467055;0,905864077774932;0,895599654216181;0,87806680443877;0,832115532274435;0,761743619372024;NA;NA
2022-10-13;"60+";62;66,5;63;64;65;67;69;69;70;71;73;74;379;398,5;380,428571428571;386,533088235294;392,876838235294;400;415,5;409;412;433,5;422;461,5;0,933019588857014;0,960352245289911;0,951280095967688;0,94179418017937;0,928348969400758;0,911438040531412;0,906342526339571;0,899264053094765;0,890375921409328;0,87463635217824;0,857693059931102;NA;NA
2022-10-13;"alle";81;86,5;82;84;85;87;90;91;91,5;93;95;98;468;491,1;473,497102721686;475,382142857143;483,719047619048;495;514,9;506;510;538,9;526;584,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;95;98;95;95;96,2582417582418;99;104;102;104;114;113;144,4;0,96125041545054;0,979667536495419;0,973784920657087;0,967217804711964;0,957325159928632;0,94372974147899;0,939791261360102;0,934695707375748;0,927675488149117;0,915141048246457;0,903663328839302;NA;NA
2022-10-12;"60+";78;82,2;79;80;81;82;84;85;85;86;88;89;385;402;385,537634408602;391,833691756272;396;403;418;412;415;434;425;464;0,949369411833143;0,971378360875454;0,964822266821228;0,957523951004588;0,947239866086626;0,93493671472104;0,931285781440539;0,926451602829278;0,919917135139384;0,910281225275182;0,900139990042491;NA;NA
2022-10-12;"alle";92;96,7;93;94;95;97;99;100;100;101;103;104;480;500;484,156593406593;486,946268656716;493,56862745098;503;524;514;518;546;534;596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";16;16,5;16;16;16;16;17;17;18;18;18;19;115;117,9;115;115;116,215909090909;119;124,1;122;124;134,1;133;167,3;0,968983600142966;0,984011139341581;0,979142319355808;0,973388978423307;0,964303668381237;0,951026832011433;0,9467856601996;0,941140362196011;0,932865686656002;0,917182105614152;0,896422055521879;NA;NA
2022-10-11;"60+";126;131,4;127;128;130;132;134;135;136;137;139;141;415;430;415;418,955555555556;424,735042735043;431;446;440;442;462;453;492;0,958615713726378;0,977353970177849;0,971942210592334;0,965357620334804;0,956193887812997;0,944297361505065;0,941031325241692;0,936633790035058;0,930301296945988;0,920037173066479;0,909795458596907;NA;NA
2022-10-11;"alle";142;148;143;145;146;148;151;152;153;154;156;158;530;547,9;532,931243386243;536,368275862069;540,753571428571;551;570,1;562;566;594,1;583;644,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;101,4;99;99;99;102;106;105;107;116,6;116;147,4;0,904835887925893;0,972831422854731;0,95579413252987;0,930017790963035;0,883362299516019;0,802967491001577;0,775015912257026;0,737754614234931;0,677803154049196;0,559092107804399;0,431651695529565;NA;NA
2022-10-10;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;294;303,7;294;296,701415701416;299,281818181818;305;312,372727272727;311;313;328,3;322;352,3;0,874418761788926;0,96374485452702;0,942988710941956;0,91375545167341;0,864973256145265;0,790538087178148;0,767807657150713;0,736856010820045;0,692486335413518;0,622057810147343;0,553874072747373;NA;NA
2022-10-10;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;393;405,1;393,954032258065;396,862055335968;400,34;407;422,9;416;419;442,9;435;486,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;101,4;99;99;99,5882352941177;102;104,764705882353;105;107;116,6;116;147,4;0,94612733317558;0,983015367579976;0,973332666144021;0,958352805893906;0,932378212707692;0,884664476790354;0,86687869115701;0,84091391582766;0,797079550011481;0,708908744557752;0,594726852051164;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;295;304,7;295;297,498830409357;300,553571428571;306;312,839285714286;312;314;329,3;323;355,3;0,92783721155793;0,976301357542132;0,96454123910348;0,948255449843043;0,920632859969945;0,878910123921152;0,864795296229554;0,846760343139102;0,822303107617776;0,775453179390482;0,725293181244081;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;394;406;395,014972419228;398,147613762486;401,120689655172;408;424;417;420;444;436;488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";24;24,9;24;24;24;25;26;27;27;28;31;36;100;102,4;100;100,518974358974;101;103;105;106;108;117,6;117;148,6;0,963518689073181;0,985052879580718;0,978499717193724;0,970303212936831;0,955612704400886;0,926531842076241;0,915854233412866;0,897803853962846;0,864546858137212;0,783770410313603;0,67506536492954;NA;NA
2022-10-08;"60+";55;57,8;55;56;57;58;60;60;61;62;64;66;298;307,8;298;300,290666666667;303,754940711462;309;320,2;315;317;332,2;326;358,2;0,950841463752066;0,976315243135578;0,968988097588633;0,960116224543526;0,946778673434681;0,927428349084994;0,920904400904878;0,912524013291849;0,899817957228906;0,873340911374469;0,842805100736829;NA;NA
2022-10-08;"alle";79;82,8;79;80;82;84;86;87;88;90;94;99;398;410,2;399,802078431373;402,319298245614;405,677777777778;413;427,8;422;425;449,8;440;493,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";16;16,5;16;16;16;17;17;18;18;19;21;24;89;90,7;89;89;90;91;93;94;95;97;103;130,3;0,969833405995029;0,988245372671436;0,983267300613774;0,975930904213133;0,963252652982234;0,93691501326247;0,925497492690243;0,9081162469258;0,877519563305954;0,797500966313711;0,698530555857239;NA;NA
2022-10-07;"60+";57;59,4;57;57;58;60;61;62;63;64;65;67;276;283,6;276;276,601709401709;280,628571428571;284;288,628571428571;290;292;304,4;299;326,4;0,958874731004791;0,98128638203665;0,975024086607695;0,967034731362688;0,955575108674585;0,938008211000245;0,931970665257384;0,923721734142621;0,912138454137175;0,888448453535802;0,864347410483529;NA;NA
2022-10-07;"alle";73;75,9;73;74;75;77;79;79;80;82;85;88;365;374,3;366,144251336898;367,827368421053;369,754761904762;376;389,7;384;386,5;405,7;399;443,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
