"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-31;"60+";10;15,4;11;12;14;16;18;19;20;22;24;27;710;830,4;785,89504880213;798,203770819117;816,729694550503;840;899,6;872;881;957,6;919;1067,6;0,649670981572537;0,80308783584709;0,753561185857514;0,704733142199747;0,638956586036937;0,564690271903925;0,545911002698718;0,524008479042614;0,494476603977921;0,445543987293237;0,403793029880918;NA;NA
2022-10-31;"alle";12;18,4;13;15;16;19;22;23;24;26;29;32;910;1061,5;1006,32607843327;1030,39603960396;1051,48165137615;1078;1162,5;1122,6;1136;1250,5;1196;1434,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;6,4;4;5;5;7;9;9;10;11;14;18;207;238,5;223,426234326019;229,596590909091;236;244;255;258;262;301,5;288;379,3;0,62563515009026;0,780323565719173;0,723480491941229;0,665133456186538;0,587824347418101;0,499196842901049;0,472562116004962;0,441057571781494;0,400481764678019;0,321544721493672;0,232057540709041;NA;NA
2022-10-30;"60+";12;19,4;14;15;17;20;24;25;26;28;32;36;732;852,7;809,702625;821,86728026964;837,839534883721;862;921,3;894;904;981,3;942;1097,3;0,617286008264768;0,777278791522417;0,726519193502183;0,671314178237573;0,600780679468443;0,524104684054416;0,502622863897092;0,476211050900684;0,442845521143083;0,396110346183405;0,347878991501847;NA;NA
2022-10-30;"alle";16;25,8;19;21;23;27;32;34;36;39;45;52;939;1091,2;1042,56614331571;1056,85102803738;1079,86948790896;1108;1192,8;1153;1167;1284,8;1231;1478,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";19;26,2;21;23;25;27;31;32;33;35;40;50;212;243,2;226,971952259165;236;241;249;260;263;268;275;295;389,6;0,725113414794092;0,810869380589963;0,777490576930667;0,741637383460247;0,695855454701366;0,638758666484344;0,62174397557249;0,598192582251012;0,566439758472487;0,49224894173121;0,381187150616197;NA;NA
2022-10-29;"60+";74;103,2;89;93;98;105;113;116;119;123;131;141;761;884,6;831,113356705511;848,254271012007;870,565074839629;895;957,4;928;938;1019,4;980;1151,4;0,716851202650875;0,806257826800437;0,775241646132935;0,744438057789791;0,704615000744605;0,658941493572978;0,64644741268829;0,630443856072805;0,610089188818284;0,573834687137974;0,530712547489479;NA;NA
2022-10-29;"alle";93;129,4;112;118;124;133;144;147;152;158;170;188;973;1127,9;1060,62719081812;1095,71448793262;1118,3152866242;1145;1236,1;1193;1207;1334,1;1280;1567,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";23;27,8;24;25;27;29;31;32;33;34;38;46;230;260,7;242,042762951334;252,698039215686;259;267;278;282;287;331,3;323;432,1;0,826695784967675;0,885764967225353;0,862151313693718;0,837188731353141;0,804030602245666;0,761277262495015;0,747761619593324;0,728144416108114;0,698291564420953;0,630721598718061;0,509224083554437;NA;NA
2022-10-28;"60+";97;118,3;107;111;115;120;126;128;130;133;140;148;842;966,4;900,394181818182;932,268852459016;953,511111111111;977;1041,6;1012;1023;1109,6;1070;1273,6;0,819629502555171;0,882970880050025;0,859877375953798;0,83848505308299;0,810416497240551;0,777048034672546;0,767502131000722;0,755906548158665;0,739217566775363;0,706542673931078;0,669875412861107;NA;NA
2022-10-28;"alle";120;146,2;133;138;142;149;157;159;163;167;176;188;1072;1227,2;1158,56902534113;1197,55555555556;1218,76300578035;1247;1340,8;1296;1313;1452,8;1401;1762,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";31;35,4;32;33;34;36;38;39;40;42;45;52;242;271,9;251,397177419355;264,818421052632;270,709752321981;278;308,1;294;299;346,1;341;459,5;0,876125040680443;0,9184216496336;0,901061710288916;0,883362585475749;0,858341950846735;0,824569566992529;0,814077973639019;0,799004879537805;0,774386229653383;0,712944568619709;0,599842059461354;NA;NA
2022-10-27;"60+";116;133,4;124;127;130;135;140;141;143;146;151;158;916;1040,1;977,512458960328;1007,1003956044;1029,46875;1051;1115,9;1087;1097;1189,9;1151;1381,7;0,869690302926834;0,914733502333205;0,899069844291975;0,883247507306679;0,862257229616772;0,837161324533739;0,829795137154651;0,820367815757584;0,807650171521483;0,78272261731202;0,749911858980959;NA;NA
2022-10-27;"alle";147;168,8;158;162;166;171;178;180;183;187;195;205;1158;1312;1244,24098746081;1278,59393939394;1306,23753894081;1333;1430;1383;1401;1550;1505;1894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";45;50,2;46;47;49;51;53;54;54;56;57;59;269;299,4;277,596666666667;290,986131996658;297,486666666667;306;338,6;323;329;380,6;377;509,2;0,895975872174621;0,933255569633535;0,919470250554719;0,905174298075818;0,885743049046765;0,86226413394534;0,856002292799194;0,84802631015022;0,836764278760561;0,818107950263199;0,801830592783719;NA;NA
2022-10-26;"60+";143;160,8;151;154;157;161;166;168;169;171;175;178;984;1107,3;1044,24198919326;1072,73906461206;1097,5396039604;1119;1186,7;1155;1166;1260,3;1222;1470,7;0,889287030559723;0,9282304241573;0,915258936602411;0,902261347629235;0,88540715656163;0,866212567599793;0,860891307413755;0,85393831348376;0,84518468670421;0,831472049327318;0,816685341830252;NA;NA
2022-10-26;"alle";188;211;199;203;207;212;218;220;222;225;230;234;1253;1406,7;1346,70654168008;1370,67351190476;1401,41444444444;1428;1529,3;1482;1500;1657,3;1617;2043,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";76;82;78;79;81;83;86;86;87;89;91;94;281;310,3;287,094496117031;299,981543921917;309;317;330;334;340;391,7;389;524,1;0,926833313734487;0,952606118598484;0,942042253367016;0,931755073734696;0,91700380628784;0,897858612861701;0,892204104829975;0,884955138969667;0,874401668866712;0,854183025641649;0,831042666613253;NA;NA
2022-10-25;"60+";258;279,8;269;272;276;281;287;288;290;293;297;302;1110;1236,1;1180,30726951399;1200,00542244641;1227;1248;1276;1285;1297;1391,9;1355;1613,9;0,921923356777025;0,948249921395644;0,939406957808576;0,930476734709194;0,918149837123306;0,903572629061223;0,899279400881601;0,894357424759689;0,887289561992023;0,87574879194687;0,86348890906514;NA;NA
2022-10-25;"alle";334;361,8;349;353;358;364;372;374;376;379;385;392;1391;1546,5;1488,28688098211;1511,09739054482;1540,26639344262;1568;1671,5;1623;1642;1803,5;1761;2189,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";9;10,5;9;9;10;11;12;13;13;14;16;19;298;326,1;303,870833333333;315,199679487179;325;333;346;350;356;409,9;407;546,9;0,858408133452761;0,922700577821814;0,898136400927979;0,871125062698135;0,832393516926069;0,775989088403209;0,758444582377658;0,736268170910727;0,6982761685791;0,607011388493844;0,496521343671632;NA;NA
2022-10-24;"60+";32;37,7;33;34;36;38;41;42;43;44;47;50;1244;1369,1;1311,15380099077;1334,41325443787;1358,53909313725;1382;1452,9;1419;1431;1530,9;1492,9;1764,7;0,849644784653422;0,918749233866388;0,896204905979823;0,872804913771378;0,838548506826256;0,794086682627554;0,782009811342581;0,765904536489364;0,744447443110208;0,703628266217991;0,658094619761235;NA;NA
2022-10-24;"alle";41;48,1;43;44;46;49;53;54;56;58;62;67;1542;1695,3;1634,81803186193;1659,48612930111;1689;1718;1760;1774;1793;1958,7;1919,9;2362,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;11,1;9;10;10;12;14;14;15;17;22;33;302;330,1;309,557325620203;317,734527439024;328,37091503268;337;369,9;354;361;415,9;413,9;557,7;0,809500358796441;0,893062014089411;0,862059227427735;0,824548828787275;0,769001864672567;0,692080817108518;0,666313917901212;0,632679197848858;0,570387084991753;0,43593104797841;0,279776494606251;NA;NA
2022-10-23;"60+";41;51,4;44;46;49;52;58;59;61;64;71;81;1260;1384,7;1329,43687025316;1351,10996657421;1375,48214285714;1398;1469,3;1436;1447;1547,3;1509;1796,9;0,798432708741232;0,888705206977992;0,85851291204378;0,826119054848351;0,781103446223125;0,723764129742063;0,706951666102387;0,684621348936397;0,653829655942063;0,592002281057684;0,514041470203635;NA;NA
2022-10-23;"alle";50;62,5;54;57;60;65;71;74;77;82;94;111;1562;1714,8;1657,61777461582;1677,1337254902;1707,34908700322;1738;1845,2;1794;1814;1983,2;1944;2403,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";37;43,7;39;41;43;45;49;51;53;56;68;94;301;328,2;308,228842676311;315,585365853659;326,1;335;367,8;352;359;413,8;413;557,6;0,847196501965976;0,901419923526141;0,877379082150551;0,851785937161803;0,817038923279382;0,765725044016436;0,747687689263311;0,72402858580237;0,678538449786323;0,551787126843355;0,397522736973354;NA;NA
2022-10-22;"60+";155;185,1;171;176;181;188;197;200;204;209;220;245,9;1275;1397,8;1341,04688847569;1361,53257142857;1389;1411;1440;1449;1462;1564,2;1524;1828,2;0,83759742390281;0,891117068507405;0,871371683264234;0,85186853705803;0,825101241852057;0,791150807277671;0,780847335599352;0,768844479433617;0,749276951020747;0,708069104232798;0,639653682967997;NA;NA
2022-10-22;"alle";192;228,7;213;219;225;234;247;251;257;267;293;331;1576;1726,1;1666,2419509476;1687,49745401284;1718,12958176692;1749;1857,9;1807;1826;1997,9;1963,9;2433,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";35;39;36;37;38;40;43;44;45;47;54;70;331;359,5;338,790260454879;346,350649350649;356,460526315789;368;404,5;388;396;464,5;474;657,1;0,896948931862923;0,934272557980322;0,918458669699918;0,900639548775052;0,874858727721622;0,835697165930894;0,822053125262683;0,801402081145826;0,765983628019741;0,65513684977673;0,498824705868461;NA;NA
2022-10-21;"60+";171;192;181;185;189;194;201;203;205;209;219;236;1366;1486,4;1420,42356664185;1451,99324261533;1475,46081504702;1500;1577,6;1542;1556;1671,6;1635;2011,4;0,890532191475115;0,928242136479755;0,914531015065839;0,899882597671534;0,881592607828855;0,857378899596426;0,849889646465575;0,839489987182265;0,825184384811769;0,790634567946423;0,729365830691917;NA;NA
2022-10-21;"alle";206;231;219;224;228;235;244;247;251;257;276;300,9;1697;1845,8;1782,84116233107;1808,20912408759;1836,74443194601;1871;1995,2;1937;1962;2170,2;2144,9;2754,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";58;62,9;59;60;62;64;67;68;70;72;81;100;365;394,6;375,71758920691;381,315966386555;391,058823529412;403;445,4;426;436;517,4;526,7;735,2;0,92205439623864;0,950977628119726;0,938464875172801;0,924710727636379;0,904451596431947;0,873950547327484;0,862861162074781;0,846486016968762;0,814210170897353;0,723832728183918;0,580559603745446;NA;NA
2022-10-20;"60+";184;200,5;192;195;198;202;208;209;211;215;221;233;1470;1588,3;1522,69491579081;1551,47419629871;1575,02636363636;1603;1683,7;1647;1663;1791,7;1756;2178,1;0,917554771452033;0,945920556699776;0,93581724819055;0,925051585534019;0,910682344993707;0,891464035797109;0,885272303527258;0,877466095363566;0,865086624795621;0,839607597384245;0,791174735847598;NA;NA
2022-10-20;"alle";242;263,4;253;257;261;267;275;278;281;288;304;329;1835;1982,8;1918,33864921466;1937,46956521739;1973,09427609428;2010;2143,2;2082;2112;2351,2;2327;3008,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";57;61,1;58;59;60;62;64;65;65;66;68;70;391;420,2;400,16224991225;405,692307692308;417,392857142857;429;473,8;454;465;553,8;562,6;786,4;0,932346993619622;0,958841496804952;0,949237754570005;0,93784153209609;0,922575339493776;0,902590403604551;0,896330773998629;0,888936339624568;0,87810945556706;0,859022513806826;0,839605244776412;NA;NA
2022-10-19;"60+";269;289,6;279;283;286;291;296;298;300;302;307;311;1581;1696,8;1639,48725649351;1655,69607116383;1683,29;1712;1797,2;1758;1775;1913,2;1879;2333,4;0,928710852829338;0,953919080733292;0,945512268886598;0,936562815939783;0,924970586328141;0,910800102486761;0,907029464764724;0,902406638843223;0,895804049166266;0,884194078550038;0,873325626587707;NA;NA
2022-10-19;"alle";326;350,8;339;343;347;353;359;361;364;367;372;378;1972;2117;2052,13351335134;2073,48969438522;2106,42620689655;2145;2287;2224;2257;2517;2498;3240,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";93;97,8;94;95;97;99;101;102;103;105;108;113;394;421,7;402,361933243295;407,882352941177;418,229166666667;430;474,3;456;467;556,3;564,9;789,9;0,950870080760871;0,970313462063175;0,962845095408737;0,95389361467729;0,941690408939609;0,923161102603081;0,917175217716453;0,909759869644067;0,89667387208486;0,872459777635321;0,836774872773724;NA;NA
2022-10-18;"60+";392;412,9;402;406;410;415;421;423;425;428;434;439,9;1611;1717,6;1650,92620397351;1678,72307692308;1703,68048533873;1732;1816,4;1779;1796;1934;1902,9;2363,8;0,949432419327252;0,967936071876839;0,961537808789204;0,954873009802009;0,945663942349102;0,934304223548755;0,930678273712366;0,926237973732447;0,919790177954745;0,90890347195538;0,895753231488275;NA;NA
2022-10-18;"alle";485;510,7;499;503;508;514;522;524;527;532;539;548;2005;2139,3;2079,99537220389;2098,12397688974;2129,10303088067;2167;2308,7;2246;2281;2546,7;2522,9;3271,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;14,4;13;13;14;15;16;17;18;19;22;29;407;433,3;415,3;421,042195540309;428,125;442;486,7;468;479;572,7;581;812,9;0,901279258832285;0,948713211650571;0,931059623243652;0,909083294725071;0,876251192451042;0,822040320652693;0,802063487929749;0,775187197743269;0,731436356833215;0,607265628983749;0,462102641411156;NA;NA
2022-10-17;"60+";48;53,3;49;50;52;54;57;58;59;61;64;69;1571;1665,8;1592,77614942529;1631,1137246666;1651,78055555556;1679;1762,2;1726;1744;1880,2;1849,9;2302;0,901385077518304;0,948370295189537;0,933323057986844;0,915539443835134;0,890626886208796;0,85516297473604;0,844009034524253;0,830346811242411;0,808770489567803;0,76315851670133;0,697040130344493;NA;NA
2022-10-17;"alle";61;67,7;63;64;66;69;73;75;76;79;86;97;1978;2099,1;2039,76463695969;2058,10796703297;2089,98719512195;2126;2266,9;2205;2242;2506,9;2485;3230,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;9,2;8;8;9;10;11;12;13;14;20;33;407;432,7;415,099305555556;420,057886178862;429,205555555556;441;487,3;467;479;574,9;582;815,5;0,864994824018142;0,930531151869303;0,905895775742179;0,875311363077972;0,826448800207421;0,74622956214899;0,714620741007462;0,671296440522063;0,58594100739351;0,407313681837036;0,244784508509467;NA;NA
2022-10-16;"60+";56;64,5;58;60;62;66;71;72;74;78;87;104;1571;1663;1596,46189164371;1631,81070272329;1649,42857142857;1676;1759;1723;1741;1877;1849;2302,8;0,868695204876383;0,930478940705084;0,910859125983545;0,887089867219144;0,852264518463546;0,801817713524252;0,785880854984066;0,76383237535687;0,727739996152421;0,647686053960677;0,540952258674721;NA;NA
2022-10-16;"alle";64;73,7;67;69;72;76;83;85;88;94;110;137,9;1978;2095,7;2035,58353927626;2058,66540378863;2086,59272805508;2123;2264,3;2202;2239;2508,3;2485,8;3235,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";67;74,9;69;72;74;78;84;86;90;98;129;188;406;431,1;412,620454545455;419,478260869565;427,036956521739;439;484,9;466;477;572,9;579,9;812,7;0,894209231986424;0,93926762201831;0,921002700862202;0,899797310750473;0,864918227887096;0,809597803130343;0,787494164873663;0,753063766296075;0,690046842457757;0,523348699569486;0,348813551822904;NA;NA
2022-10-15;"60+";246;273,6;259;264;270;278;289;292;297;306;330;378,9;1555;1641,3;1582,55953153153;1613,0600610687;1629,83603896104;1654;1734,7;1699;1716,7;1852,3;1825;2273,1;0,899166968801132;0,93847588504257;0,924633289527355;0,909125026254396;0,887584938366908;0,856177012156643;0,846028486916224;0,830962195941956;0,808380983442658;0,745568037851606;0,648499868889012;NA;NA
2022-10-15;"alle";313;348,5;331,1;338;346;357;375;382;392;413;472;564,9;1961;2072,5;2016,04569428462;2038,5422575156;2064,67453018793;2098;2235,5;2177;2211,7;2481,5;2462;3208,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";69;74,2;70;72;73;76;80;82;85;90;110;152;385;405,4;389,896025641026;395,878136200717;400,709090909091;412;452,6;437;450;540,6;546,4;766,4;0,930513420632339;0,961893732487148;0,949448447154624;0,934899612824869;0,910362117154267;0,867405830171152;0,85042838306835;0,824378194063095;0,771326073707911;0,629415284048828;0,452271746773724;NA;NA
2022-10-14;"60+";275;293,9;283;287;291;297;305;307;311;318;337;374;1498;1566,1;1518,10940372521;1544;1554,94232723577;1576;1647,9;1618;1635;1664,8;1745;2176,7;0,935727563454121;0,962517637842627;0,952889575465854;0,942581419479347;0,927905676374289;0,905380666918525;0,898047393508028;0,887364553951711;0,868515244579652;0,820913944380632;0,740611818213704;NA;NA
2022-10-14;"alle";344;368;356;361;366;374;387;391;400;414,8;456,9;521,9;1883;1971,5;1922,38380824028;1941,41944444444;1964,52898550725;1994;2120,5;2067;2101;2360,5;2350,9;3070,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";84;88,5;85;86;88;90;94;96;98;103;121;156,9;398;416,7;399,662361419069;406,847912885662;411,734265734266;423;465,3;450;464;569,3;569,5;804,7;0,948964710487751;0,973314329952226;0,964382938211811;0,953137448550869;0,933400734609167;0,899458419966018;0,884359008847754;0,86313918282791;0,819481443794505;0,700909687799935;0,543630300837591;NA;NA
2022-10-13;"60+";295;309,1;300;303;307;311;318;320;324;329;343;370;1457;1513,2;1477,09590882525;1490,55702148926;1501,82051282051;1522;1590,8;1563;1580;1706,8;1694;2120,2;0,95432455084283;0,974335517729973;0,967483134907461;0,959833771154974;0,948363148470594;0,930438068490029;0,924620610205493;0,915450817385296;0,899554297087656;0,863411869648148;0,802921091000467;NA;NA
2022-10-13;"alle";379;397,6;387;391;396;402;414;418;424;436;471;516;1855;1929,9;1894,4848295748;1902,67343873518;1921,99135723432;1951;2080,1;2027;2064;2342,1;2334,9;3078,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";60;62,7;60;61;62;63;65;66;67;68;70;72;371;386,9;371;378,50625;382,1875;392;433,1;418;432;533,1;531,4;752,7;0,957683702269224;0,98088073103412;0,973379215322935;0,964678546423895;0,950402770742595;0,92928617152808;0,922964930259359;0,913488296175091;0,899867558641035;0,874563095410304;0,846586209468992;NA;NA
2022-10-12;"60+";299;310,4;303;305;308;311;316;318;319;322;326;331;1429;1476,5;1445,89387340302;1456,10995670996;1468;1484;1514;1524;1542;1671,5;1660;2083,9;0,963237579833369;0,980746971979648;0,975654232111337;0,969412536446561;0,960435221607814;0,948402176900774;0,944657487599064;0,94010700387886;0,932827407696064;0,921731442684322;0,907925158861996;NA;NA
2022-10-12;"alle";359;373,1;364;367;370;375;381;382;385;388;393;400;1800;1863,5;1832,58366013072;1842;1855,00093196645;1883;2008,5;1957;1996;2067,8;2265,9;2996,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";106;109,3;106;107;108;110;113;114;115;118;123;130;391;406,1;391,689821428571;395,261428571429;400,774358974359;411;451,9;438;452;555,9;555,6;785,7;0,969414833583898;0,986810359736894;0,981352034968237;0,974268707860803;0,962250280218827;0,942137056636627;0,935161229844556;0,924327681900707;0,907042583445716;0,869369039459982;0,820473459295013;NA;NA
2022-10-11;"60+";352;361,1;355;357;359;362;367;368;370;373;379;387;1516;1558;1526,46581367453;1538,64150943396;1546,83720930233;1564;1632;1606;1625;1758;1747;2189;0,97482509186936;0,987838211012088;0,983910066321995;0,979181022315845;0,972152564985989;0,961720252067178;0,958049898872065;0,953089438352434;0,945667260399948;0,931181364665805;0,912988832403617;NA;NA
2022-10-11;"alle";458;470,4;462;465;468;473;480;482;485;490;500;512;1907;1964,1;1932,66004482697;1942;1954,08277310924;1982;2109,9;2058;2100;2173;2372;3123,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";13;13,9;13;13;13;14;16;16;17;18;23;32;292;303,9;292,170878787879;294,125;299,111344537815;308;344,1;332;345;440,1;429,7;617,7;0,937454647642443;0,976351871080327;0,965153583268694;0,949026055539753;0,918131535810493;0,856699562861645;0,834073416345694;0,796740980226865;0,73286964004038;0,575630879634756;0,401535866995964;NA;NA
2022-10-10;"60+";48;50,5;48;49;49;51;53;54;55;57;61;69;1241;1274,7;1251,90462184874;1258;1265,01136363636;1280;1339,3;1318;1335;1366;1453;1841,7;0,950931908512887;0,979865264585602;0,971771125114549;0,961253047540706;0,943106093674556;0,913986599486212;0,902844977731197;0,88732341307163;0,859867473757067;0,796954279972649;0,703891047398858;NA;NA
2022-10-10;"alle";61;64,3;61;62;63;65;69;70;72;76;86;99;1533;1578,6;1546,53849206349;1559;1570,30240856378;1594;1707,4;1664;1703;1772;1968;2642,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";7;7,7;7;7;7;8;9;10;11;13;20;37;290;301,4;290;292,063203463203;297,392857142857;305;340,6;329;343;436,6;426,2;612,8;0,914099153929271;0,970007170718823;0,954345504083613;0,931138923695891;0,886011925033797;0,790312928920672;0,747879381888148;0,683597424882675;0,571601360257352;0,356195564917495;0,196841132412525;NA;NA
2022-10-09;"60+";40;42,8;40;41;42;43;46;47;49;52;60;76;1231;1263;1240,80701754386;1247;1252,94736842105;1268;1327;1306;1322;1352;1440;1825,6;0,935120101258606;0,975565258961681;0,964749089334267;0,949925016059647;0,923962459497131;0,875612763617084;0,857836355803216;0,830795993370559;0,782872064670781;0,67035941095224;0,523941389794724;NA;NA
2022-10-09;"alle";47;50,4;47;48;49;52;56;58;61;67;85;115;1521;1564,4;1529,26825469537;1542,43771043771;1555,97771228587;1579;1691,6;1648;1686;1949,6;1952;2622,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";46;49,2;46;47;48;50;55;57;61;69;97;156;293;304,2;293;294,736842105263;298,212121212121;308;343,8;332;346;445,8;433,2;624,8;0,935550774420003;0,977646128905566;0,96570199818823;0,948234138420955;0,915298330309821;0,844822975110521;0,81394036791358;0,764968418176256;0,675323010117117;0,472609444205037;0,289665210184429;NA;NA
2022-10-08;"60+";189;198,3;191;193;196;200;208;211;216;224;250;299;1222;1252,1;1227,27233333333;1237;1241,50710227273;1257;1313,9;1294;1309;1339;1427,9;1810,5;0,952905420432481;0,981458303071418;0,973685879838101;0,96278751430331;0,945968278420867;0,912082380770302;0,89875439681697;0,879412587210733;0,844430300892884;0,755763750019356;0,635248142516201;NA;NA
