"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-26;"0-60";77;81,9;78;79;80;82;84;85;85;86;87;89;470;502,7;480,698213937622;489,529501915709;500,005813953488;509;535,3;523;529;575,3;568;715,5;0,940121709695039;0,959750670592344;0,952773683561772;0,945576926054892;0,936084272263053;0,925182197310879;0,921978074959751;0,918414811506533;0,913478582747067;0,905695353759485;0,898174918408024;NA;NA
2022-10-26;"60+";282;300,6;291;294;297;301;305;306;308;310;312;315;1758;1879,6;1841,9558685446;1852,36472049689;1862,74137439407;1889;1944,4;1918;1928;2002,4;1966;2118,4;0,938268375963864;0,95730120281654;0,950951284693608;0,944642799275879;0,936747371376415;0,927619919173433;0,92515967652548;0,922245073932659;0,918382417446607;0,911985808565303;0,906755009066049;NA;NA
2022-10-26;"alle";359;382,5;372;375;379;383;388;390;391;394;397;400;2228;2382,3;2322,90103398625;2346,78408130638;2370,56032794909;2401;2485,7;2444;2459;2577,7;2527;2797,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";115;120,2;116;118;119;121;123;123;124;125;127;128;503;534,5;511,532930107527;521,272727272727;530,214285714286;540;567,5;555;561;607,5;600;752,3;0,956828393129521;0,970368860340951;0,965229498892914;0,959964769985747;0,952682302775731;0,943759052672894;0,941184329619527;0,938211572160164;0,933822753298102;0,92629911341372;0,917818780814937;NA;NA
2022-10-25;"60+";456;477;467;470;473;478;482;484;485;487;490;494;1972;2091,7;2047,74919172932;2061,6459922514;2076,44858299595;2101;2158,3;2131;2141;2214,3;2178;2334,3;0,956009000859694;0,969218066531664;0,96475745169436;0,960249046332254;0,954431018227933;0,947619086081359;0,945789001400168;0,943577987460335;0,940665935337499;0,936080997911001;0,931431577186333;NA;NA
2022-10-25;"alle";571;597,2;586;590;593;599;604;606;608;610;614;618;2475;2626,2;2551,24790338164;2586,7054435354;2617,29924242424;2644;2729,8;2689;2704;2821,8;2771;3047,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,7;7;7;7;8;9;9;9;9;10;11;552;582,4;557,750477229343;567,6;578,662857142857;588;615,6;603;609;655,6;649;809,6;0,905436586913219;0,942888012480207;0,929136379214007;0,913510433031608;0,891964830736064;0,862149473057001;0,852428533341786;0,840041315643583;0,820188701535894;0,778360874382304;0,709236863787642;NA;NA
2022-10-24;"60+";37;40,9;37;38;40;41;43;43;44;45;46;48;2176;2290,3;2237,35590296293;2257,29166666667;2275,71666666667;2300;2355,7;2331;2339;2415,7;2378;2538,3;0,905402838219668;0,942606800044282;0,930572368453533;0,917438297180329;0,89987221517166;0,877769281752473;0,871674410026027;0,863559565805893;0,853097163481879;0,835094315297556;0,816282388448669;NA;NA
2022-10-24;"alle";44;48,6;45;46;47;49;51;52;52;53;55;57;2728;2872,7;2789,73313297455;2828,17839047391;2860,34885290148;2891;2977,3;2937;2952;3073,3;3022,5;3303,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";16;18,6;16;17;18;19;21;21;22;23;26;30;560;590,5;564,063815060908;574,852315394243;587,693181818182;597;625,5;612;618;665,5;658;820,7;0,861373282499904;0,912814477737657;0,893877526564965;0,871882546038724;0,840962542738183;0,797619350642463;0,783708101361341;0,764271078013821;0,731185325283101;0,655948383016952;0,548826903980722;NA;NA
2022-10-23;"60+";71;82,3;75;77;80;83;87;88;90;92;95;99;2220;2334,8;2277,29141199226;2299,29511978705;2318,81333333333;2344;2401,2;2376;2385;2461,2;2425;2587,2;0,862828684281063;0,911875924161088;0,895274339396286;0,877546753812175;0,854267590804988;0,824974975589291;0,81665251574842;0,806122495372693;0,792341498979879;0,763859885306447;0,736442229715026;NA;NA
2022-10-23;"alle";87;100,9;93;95;99;103;108;109;111;114;119;125;2780;2925,3;2826,44609691881;2879,02759122318;2908,90384615385;2944;3032,7;2991;3006;3128,7;3079,5;3361,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";73;81,4;76;78;80;83;87;89;90;94;104;123;575;605,6;575,246926151504;588,640974529347;601,968253968254;612;640,4;628;634;684,4;679;850,8;0,897115595609909;0,931235175692633;0,917521359904198;0,902326595979049;0,880881533360632;0,848663945871945;0,837249900366552;0,820408022959013;0,788710380598431;0,709683087599727;0,597030923348478;NA;NA
2022-10-22;"60+";255;283,6;271;275;280;286;294;296;299;303;311;323;2236;2346,3;2283,17711804325;2311,12743531202;2330,2687960688;2356;2411,7;2387;2396;2471,7;2436;2605,7;0,899245184505308;0,930590744033349;0,919243835611559;0,907563931086484;0,892620594168179;0,873279286305677;0,867230471423765;0,859913899492315;0,848707758232144;0,826680894840198;0,794860940751014;NA;NA
2022-10-22;"alle";328;364,9;350;356;362;370;381;385;389;396;412;436;2811;2951,9;2862,84335993615;2904,70563467492;2936,86619241192;2971;3060,1;3018;3033;3158,3;3112;3408,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";87;93,1;89;90;92;94;98;99;100;103;110,5;125;586;613,4;586;596,510060606061;609,95;620;648,6;635;642;694,6;690;866,6;0,93460993112073;0,956987881170814;0,94769911764955;0,937815315934903;0,923250961050267;0,900880646783583;0,89311996673272;0,87945451184341;0,856521193741453;0,792152905640235;0,698880122286875;NA;NA
2022-10-21;"60+";325;347,1;337;340;344;349;355;357;359;363;369;379;2339;2440;2380,70544554455;2403,45331833521;2425,9981360671;2449;2508;2481;2491;2572;2537;2734;0,936418241301206;0,956719702027475;0,949442914677216;0,941862287508492;0,931594472068602;0,918384678344661;0,914368999779676;0,909361549744906;0,90109819481065;0,886120546641313;0,863193134624878;NA;NA
2022-10-21;"alle";412;440,2;428;433;437;444;453;456;459;465;478;495;2925;3053,4;2956,77744539646;3004,68531468531;3035,92255027813;3073;3164,6;3121,2;3138,6;3272,6;3227,5;3549,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";95;99,8;96;97;99;101;104;105;106;109;116;131;635;661,4;635;646,189717741936;654,636363636364;667;698,6;685;692;752,6;751;949,4;0,951579714149769;0,968047889864242;0,961488060578435;0,953914866522301;0,94258433860599;0,924494286820197;0,917253984880521;0,904783457980668;0,883842938695838;0,820944946387388;0,728345706694463;NA;NA
2022-10-20;"60+";332;348,3;340;343;346;350;355;356;358;361;367;373,3;2448;2540,5;2483,50090028295;2503,30830769231;2526,2015503876;2550;2607,5;2582;2593;2677,5;2644;2851,5;0,953271935699117;0,968004912230126;0,962756942576963;0,957073406434355;0,949615979529023;0,939329823797484;0,936025903124121;0,931711487970522;0,925363473885917;0,911300444521291;0,891964544783855;NA;NA
2022-10-20;"alle";427;448,1;439;442;446;451;459;461;464;469;480;499;3083;3201,9;3112,69005454798;3148,125;3184,45106382979;3222;3318,1;3273;3292;3440,1;3391,5;3764,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";110;113,7;111;111;113;114;116;116;117;118;119;120;678;703,1;678;688,079277007146;697,340909090909;709;742,9;728;736;802,9;801;1014,9;0,967162345392231;0,979320844538518;0,974765261434146;0,970316870887625;0,963805152138499;0,956010596795193;0,953741896673996;0,951030866620133;0,947159137181895;0,940292854613113;0,933590325994291;NA;NA
2022-10-19;"60+";496;512,6;504;507;510;513;517;519;520;522;525;528;2592;2678,6;2618,09352983465;2643,98358208955;2666,55569461827;2688;2749;2722;2733;2821,6;2790;3007,4;0,967543648297082;0,978586762808804;0,974941959478296;0,971184683926496;0,966308299275788;0,960392441616187;0,958779488259165;0,956858066292537;0,954248058747725;0,949882882474215;0,945736554518202;NA;NA
2022-10-19;"alle";606;626,4;616;620;623;627;632;634;636;638;642;645;3270;3381,6;3297,7443278741;3335,74710239651;3367,43079922027;3402;3506,4;3457;3477;3638,4;3588;3995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";164;168;165;166;167;169;171;171;172;173;175;177;713;736,5;713;722,310533515732;729,555555555556;742;775,5;762;770;839,5;836;1056,5;0,97595213983872;0,984724275723949;0,981393791283474;0,977636992253125;0,972566557975981;0,965481032281957;0,963406770140268;0,96072543291679;0,956602255875019;0,948506761651087;0,93872358348458;NA;NA
2022-10-18;"60+";660;675,6;667;670;673;677;681;682;684;686;689;692;2613;2689,6;2633,93773448773;2658,77270588235;2677,34974533107;2698;2758,4;2732;2744;2832,4;2800,5;3022,4;0,976854963593407;0,984967901484777;0,982246957923247;0,979358625472485;0,975528434379934;0,970851296169227;0,969503176532887;0,967712007329549;0,965209673630102;0,961412518755189;0,957332677037132;NA;NA
2022-10-18;"alle";824;843,7;834;837;841;845;851;853;855;857;861;866;3326;3426,1;3351,3787376131;3376,41407423774;3406,53246753247;3446;3549,9;3500,2;3521;3683,9;3633;4043,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;15,9;15;15;15;16;17;17;18;18;20;21;766;787,9;766;772,591897974494;780,697802197802;793;828,1;814;823;892,1;889;1118,9;0,945503726572292;0,968901155791682;0,960144843769468;0,949976806719542;0,93443367710865;0,909571848976789;0,900500602394382;0,888689443515545;0,866128471930935;0,80966525853549;0,727970970491798;NA;NA
2022-10-17;"60+";81;85,3;82;83;84;86;88;89;89;91;93;95;2674;2741,6;2688,69700854701;2714,128;2732,04444444444;2750;2808,4;2783;2795;2884,4;2854;3076,4;0,94950036782108;0,971439451783034;0,964299038989209;0,956326494370497;0,944844558017651;0,929470513987197;0,924420964570439;0,91861247926095;0,909166012465787;0,891371728654887;0,870038843897763;NA;NA
2022-10-17;"alle";96;101,2;97;98;100;102;105;105;106;108;111;114;3440;3529,6;3462,93141294964;3481,79412997904;3510,125;3549;3652;3604;3625;3788,4;3738,5;4151,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";31;33,7;31;32;33;34;37;37;39;40;46;55,3;768;789,5;768;775,714285714286;783,875;795;830,5;816;825;894,5;891;1121,5;0,919791154846455;0,954126901772402;0,94197277965109;0,927183312651549;0,903402368451894;0,863455222674809;0,848951058337664;0,824837796436958;0,784492918736407;0,686447084902482;0,565608595437908;NA;NA
2022-10-16;"60+";87;93,8;89;90;92;95;98;99;100;102;106;111;2691;2756,5;2708,03626872032;2726,96381578947;2745,98382749326;2765;2823,5;2798;2810;2899,5;2870;3095,5;0,92755575031005;0,958036720403083;0,948303593037401;0,936921235513844;0,920509477425165;0,897343053716416;0,889986631615072;0,880775200291343;0,865467345342628;0,836921212912372;0,799025322459778;NA;NA
2022-10-16;"alle";118;127,5;121;124;126;129;134;136;139;142;150;161;3459;3546,1;3478,88991512173;3499,57114837077;3529,65804597701;3565;3667,9;3621;3641;3807,9;3757,5;4174,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";84;89,2;85;86;88;91;94;96;98;103;116;141;767;787,2;767;774,298642533937;779,866666666667;792;826,8;813;823;892,8;889;1119,6;0,941925991075519;0,966048250680101;0,957551869509646;0,946920246428622;0,929583941763509;0,896856308290501;0,88363515103171;0,862897131428984;0,823112579463834;0,727563328400404;0,598341149246787;NA;NA
2022-10-15;"60+";358;377,2;366;370;374;380;387;390;393;399;412;430;2722;2784,8;2735,32821828358;2755,22475471698;2776;2793;2818;2827;2839;2931,2;2901,5;3139,2;0,948990363494305;0,969831311688502;0,962901536505927;0,954895790742744;0,943888618643651;0,926733977451252;0,921289373141097;0,913595837106819;0,900908464203661;0,872836144296628;0,833367745386138;NA;NA
2022-10-15;"alle";442;466,4;454;459;464;472;483;487;493;503;526,5;557;3489;3572;3509,38825031928;3529,19276315789;3560,75;3591;3694;3648;3669;3836;3787;4212,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";136;141;137;138;140;142;146;148;151;155;171;196;786;804,6;786;791,416326530612;796,764705882353;809;845,4;832;843;919,4;918;1164,4;0,964570709827452;0,980592007035525;0,975010068629889;0,968030242693131;0,956286705752882;0,933493662748065;0,923457389234512;0,906957842685221;0,877623653471705;0,801535684258479;0,692830824191418;NA;NA
2022-10-14;"60+";434;447,6;439;442;445;449;456;458;460;465;474;489;2716;2768,2;2718,25521091811;2742,53263157895;2759,69696969697;2775;2831,8;2810;2821;2913,8;2888;3131,8;0,969583884513062;0,982987681577645;0,97862460539563;0,973451894138673;0,966248970261974;0,954591651785032;0,950436543135699;0,94501216588779;0,935935713799839;0,916559230910069;0,888715622126417;NA;NA
2022-10-14;"alle";570;588,6;579;582;587;593;604;607;613;621;644;673;3502;3572,8;3513,69202657807;3533,70064516129;3566;3591;3634;3649;3672;3847,2;3799,5;4251,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";138;141,6;138;139;141;143;146;148;150;154;167;191,3;765;781;765;768,509259259259;774,125;785;821;808;819;893,2;894,5;1137,6;0,974731702251926;0,9869213090553;0,982713117490287;0,977611172872237;0,968364967373801;0,948880263942742;0,93994316455915;0,925452994080064;0,899374241347406;0,825665662313322;0,725185560944573;NA;NA
2022-10-13;"60+";476;486,3;479;482;484;488;493;495;498;502;510;524;2693;2737,8;2693;2712,44652037618;2730,84336943712;2744;2800,2;2778;2790;2884,2;2858;3110,8;0,978790005065396;0,988680599570291;0,985556943884634;0,981749717542019;0,976150139680113;0,967086915628855;0,963770611254395;0,959032278664308;0,951302841357343;0,933733347278897;0,910010477653248;NA;NA
2022-10-13;"alle";614;627,9;620;623;626;632;641;644;649;657;676;705;3458;3518,7;3463,47284759358;3481,67305502846;3512,77762704565;3536;3637,3;3594;3615,6;3793,5;3747;4201,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";145;147,1;145;145;146;147;149;149;150;151;152;154;811;826,2;811;811;817,539473684211;830;867,8;855;867;953,8;954;1220;0,985420619464872;0,993501598399878;0,991057606418922;0,988155644345565;0,983712356698703;0,976984918550078;0,974768801333806;0,972057362981605;0,968044916706102;0,960919850199565;0,952606797107436;NA;NA
2022-10-12;"60+";517;523,6;519;520;522;524;527;528;529;530;533;535;2773;2813,4;2773;2792,1;2806,41371610845;2819;2874,6;2854;2867;2962,6;2940,5;3212,6;0,987308495737259;0,993819824711679;0,991986846252927;0,98975554252462;0,986611955752279;0,982428082710515;0,981099326674564;0,979529988174233;0,977165066738117;0,973256288248494;0,969007834263823;NA;NA
2022-10-12;"alle";662;670,8;665;666;669;672;675;676;678;680;683;686;3584;3639,6;3585,77473287241;3604,932;3633,25581395349;3656;3762,4;3718;3743;3930,4;3885,5;4391,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";217;219,4;217;218;218;220;222;223;223;225;227;230;888;902,6;888;888,643428571429;895,105263157895;906;945,4;932;944;1031,4;1032;1310,8;0,988836389074899;0,995247746090063;0,993341994704442;0,990881580447369;0,986730474806097;0,980188584250061;0,977808881650889;0,974741650084493;0,969515372531446;0,959261055034262;0,94548602019957;NA;NA
2022-10-11;"60+";721;727,7;722;724;726;728;732;733;734;736;740;744;2983;3020,5;2983;2999,16988727858;3010;3025;3051;3061;3074;3173,5;3150;3428,5;0,990773510485476;0,995808192984433;0,994389385463695;0,992586711776394;0,989972873346125;0,986186968165102;0,984967671669352;0,983424615936156;0,981138980670655;0,976872869256355;0,972237493257831;NA;NA
2022-10-11;"alle";938;947,2;941;943;945;949;954;955;957;960;965;969;3871;3923,1;3871,77826839827;3888,91834561835;3916,41289807707;3939;4046,9;4002;4028;4216,9;4171,5;4679,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";17;17,5;17;17;17;18;18;19;19;20;21;24;694;706,3;694;696,275498575499;697,895454545455;709;745,7;733;745;827,7;832;1078,3;0,97188082881957;0,989682076610739;0,984513914485613;0,977983676605388;0,965333255199597;0,939600356120521;0,928458182811094;0,912174667262059;0,885993411725316;0,818487461378261;0,722495182503854;NA;NA
2022-10-10;"60+";98;100,2;98;98;99;100;102;103;104;105;107;111;2367;2398,2;2367;2374,48909090909;2389;2402;2425,8;2435;2448;2537,8;2520;2783,8;0,978103696100454;0,991509296595267;0,987819524519567;0,983203227342206;0,975427674795039;0,962878582908597;0,957977999172929;0,951909453185174;0,942226006257292;0,920670529678772;0,89299727689355;NA;NA
2022-10-10;"alle";115;117,7;115;116;117;118;121;122;123;124;128;133;3061;3104,5;3061,22266313933;3076,33421470122;3094,76785714286;3119;3215,5;3177;3202;3383,5;3340;3833,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";30;31,4;30;30;31;32;34;35;36;38;44;55;699;711,2;699;701,333333333333;703,634615384615;714;750,8;738;750;832,8;838,5;1087,2;0,956229100609089;0,985150254530689;0,97793010562393;0,967341741030501;0,947093363086669;0,900410804954634;0,880016886574949;0,849961702264528;0,801388345164549;0,685052159725229;0,548450047239668;NA;NA
2022-10-09;"60+";118;122;118;119;120;123;126;127;129;131;137;145;2341;2370,9;2341;2348,29705882353;2362;2375;2397;2407;2420;2509,3;2490,5;2754,1;0,967017161578961;0,987813751751972;0,982665372455145;0,975572952082579;0,962890672518021;0,942174491655893;0,93415512101917;0,923090875799064;0,904990361233726;0,867987721975969;0,820205508222042;NA;NA
2022-10-09;"alle";148;153,4;149;150;152;155;160;162;165;169;180;194;3040;3082,1;3041,01082083724;3054,23429951691;3071,61136363636;3096;3193,9;3154;3179;3359,9;3319;3813,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";103;106,5;103;104;105;107;112;115;118;125;145;180;688;699,4;688;689,478518518519;693,804166666667;702;736,6;725;737;818,6;823;1065,8;0,96695813619612;0,989831377677015;0,984475178950554;0,976317192061697;0,960533894254792;0,91977910533346;0,902964309799029;0,875969956107689;0,82755648592888;0,713653749093021;0,577315951364982;NA;NA
2022-10-08;"60+";352;360,7;354;355;358;362;369;372;375;382;397;419;2308;2335,5;2308;2314,77717391304;2327;2339;2361;2370;2382;2468,5;2452;2708,5;0,97584498837933;0,991695682645645;0,987824019165428;0,982451922803797;0,973250756550974;0,955576469229155;0,949005849216011;0,939854587112147;0,924197220608692;0,888426353134325;0,841150194557396;NA;NA
