"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;121;157,9;123,024074835526;131,925984251968;140,833904109589;159;189,594178082192;169;171;200,14057106498;180;221,33205180921;0,73140783312056;0,875288903690688;0,835144398378891;0,789847553579993;0,728214928396079;0,653900903326603;0,632590256339317;0,607473409992816;0,573397365321154;0,5235674271081;0,479127308248418;NA;NA
2022-09-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;180;232,3;189,158905797101;202,140570569316;213,262570281124;235;257,7;247,6;251;287,960085209473;262;314,335137681159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;74,5;61,3520018514233;65,4774928774929;70,3928571428571;76;81,8928571428571;80;82;88,9360113960114;86;99,9194630872483;0,66985918586109;0,823769655285798;0,775396461799545;0,7245415107972;0,657193109709492;0,579340168505033;0,558603366511184;0,534734057708699;0,501661016790214;0,456164082712898;0,409474859202517;NA;NA
2022-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;122;159;125,494708994709;134,403778128998;144,588235294118;161;184,941176470588;170;172;198,353954993603;181;219,309523809524;0,64079585690385;0,80797691380311;0,755949355313347;0,703539722157771;0,633759823633512;0,556272964933487;0,535039091686521;0,511141997749067;0,479189380478738;0,429731690975356;0,388310183460995;NA;NA
2022-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;181;233,4;190,585066639877;203,658507462687;215,708006279435;236;258,6;249;252;287,606268656716;263;314,174564998995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";10;14,4;11;12;13;15;16;17;17;18;20;21;61;76,8;62,8989400921659;69,9428571428572;74;78;82;83;84;89,9428571428572;89;103,8892449486;0,696193050076743;0,78684483396027;0,754934914774536;0,721569118000065;0,68368929681638;0,638987631333962;0,627336708311926;0,613543576086087;0,594954860321652;0,567994295653953;0,54404772829968;NA;NA
2022-09-24;"60+";17;25,2;20;21;23;25;28;29;30;31;33;35;125;162,5;128,267901688954;138,533333333333;150,158536585366;164;181,5;174;176;200,161904761905;184;223,23436797121;0,673698292554469;0,771938874882413;0,73837010687635;0,705779158611909;0,666662469303321;0,62368298809682;0,612737437940884;0,600214652119611;0,583555616818985;0,557277468862486;0,534571834369461;NA;NA
2022-09-24;"alle";27;39,6;32;34;37;40;44;45;46;48;50,1;53;186;239,3;198,769274268194;212,21370923162;222,260964912281;242;264,7;255;258;291,490657822001;270;318,471417621196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";4;5,4;4;4;5;5;6;6;7;7;8;9;60;73;60,3318498452012;67,5098330241187;71;74;77;78;80;83,9803339517625;84;96,5265645731977;0,74727130067383;0,823350620272813;0,795615218749883;0,768187908314703;0,734770150062336;0,696311813178541;0,685261642626988;0,673228139030523;0,656289106986809;0,630242731787743;0,60564687463011;NA;NA
2022-09-23;"60+";29;39,6;33;35;37;40;43;44;45;47;49;51;124;155,9;126,331893631436;136,658776489404;145,546922492401;157;172,1;166;168;188,545221911236;175;205,038363821138;0,731522135688634;0,812794165244871;0,785452688237972;0,757941270446904;0,723969417576076;0,688071317703198;0,678327473889478;0,666533498945882;0,651190153371334;0,628089928745218;0,607156725304016;NA;NA
2022-09-23;"alle";33;45;38;40;42;45;49;50;51;53;55;57;184;229;196,141409892804;206,236350349723;214,82532051282;232;251;243;245;270,388453909594;255;290,851463731193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";11;14;11;12;13;14;16;16;16;17;18;19;64;76,9;65,1939719989629;72,038;74,5869565217391;78;85,1;82;84;93,1;88;99,1244879439979;0,787066610942612;0,847547214437161;0,825549027908017;0,803516776719708;0,77548112222147;0,742501428516848;0,73401817133573;0,723190553163135;0,70928528495864;0,686533354261415;0,666067617676471;NA;NA
2022-09-22;"60+";30;38,6;33;35;37;39;42;42;43;44;46;48;108;131,2;110,180566801619;116,546653346653;122,623197492163;132;146,745454545455;138;140;153,18001998002;146;167,880971659919;0,776514560543207;0,839784897103917;0,819110994379529;0,797451739018505;0,769948411782231;0,739417788003258;0,731871958251968;0,721644859878393;0,709100746140906;0,690003522498397;0,672627348788278;NA;NA
2022-09-22;"alle";41;52,6;46;48;50;53;56;57;58;60;62;64;172;208,1;183,447319198374;190,541333333333;196,109126984127;210;225,9;219;222;240,708952380952;230;253,384002323555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";12;14,8;12;13;14;15;16;17;17;18;19;19;58;68,6;58,9602611786098;63,36;66,2190476190476;69;75,4;73;74;83,4;78;91,4;0,813035508950484;0,870130223022235;0,851093920001269;0,831075859221452;0,806061064857622;0,777941148771483;0,770087661219381;0,761169618342696;0,749578956969783;0,731398502275547;0,713720088539435;NA;NA
2022-09-21;"60+";19;23,5;20;21;22;23;25;26;26;27;28;29;98;114,9;98,1556608741443;103,17737704918;107,633903792784;116;127,678307123034;121;122;132,980655737705;126;144,785466034755;0,807267627985573;0,865262979993884;0,846662983324348;0,827759772825081;0,803764613509423;0,77690282330555;0,769612181803557;0,76087330609202;0,748966973026853;0,732335455070442;0,715862342159089;NA;NA
2022-09-21;"alle";31;38,3;33;35;36;38;41;42;42;43;45;47;156;183,5;161,33682895293;170,100935828877;174,040497008744;185;198,5;192;194;207,618315508021;201;224,935493696695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";22;26;23;24;25;26;28;28;29;30;31;32;52;60,5;52,0452127659575;55,538961038961;59;61;64;65;66;69,7133580705009;69;75,1037234042553;0,845888927668824;0,891779301677945;0,875585927066096;0,858545808596361;0,83827711477512;0,815290966025638;0,809452867583752;0,801856908645051;0,791386570592583;0,774605528764723;0,760052715788738;NA;NA
2022-09-20;"60+";26;30,8;27;28;29;31;33;33;34;34;36;37;89;102,4;89;94,6;97,7137096774193;103;109,429435483871;107;108;115,872727272727;112;125,6;0,843912538510484;0,89028948587635;0,874043513497999;0,859094800206947;0,839756328136987;0,819138510246992;0,813139516836312;0,806308993160398;0,797042102794306;0,781799441789321;0,767101435663717;NA;NA
2022-09-20;"alle";48;56,8;51;53;55;57;60;60;61;63;64;66;141;162,9;143,584425241158;152,319629415171;156,107207207207;164;175,1;171;172;182,805442964679;178;198,214333650005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;41,1;36;37,0943071965628;39,7729787234043;41;43,3921276595745;44;45;47,4315789473684;47;54,9;0,912198264623869;0,960955289904496;0,946680501246736;0,930210396636641;0,905830023813123;0,874661199632106;0,86524919247935;0,852893894025423;0,838174473250699;0,812165230360379;0,784943677493491;NA;NA
2022-09-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;85;95,3;85;87,7444022770399;91,3222811671088;96;101,698938992042;99;100;107,072675521822;104;114,7;0,912453275702533;0,960857466471134;0,947625316831376;0,93201114404281;0,909473832833217;0,880682369271855;0,870984930623037;0,860079680576012;0,845353671113545;0,820154464077771;0,79830246564829;NA;NA
2022-09-19;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;121;136,4;121;126,61958041958;131,575510204082;138;145,64693877551;142;144;151,976223776224;148;164,950873655914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;37;42,1;37;37,7539215686274;40,8921568627451;43;47,9;45;46;48,9696078431373;48;57,9;0,852060493058377;0,923880728308206;0,901525708299612;0,876045417527388;0,840618071892399;0,796683639082183;0,783380820026269;0,768518603839547;0,749396678310765;0,713986536067771;0,679680364710551;NA;NA
2022-09-18;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;84;94,2;84;86,4935064935065;90,7418300653595;95;100,173202614379;98;99;104,842300556586;103;113,8;0,854945151503399;0,926502378019857;0,905510211614666;0,881758396648227;0,848114469048488;0,807373293295625;0,797126628236384;0,78328440461022;0,764768453410579;0,734475825985306;0,704357644363922;NA;NA
2022-09-18;"alle";5;5,9;5;5;5;6;7;7;7;7;8;9;121;136,3;121;126,3625;132,51510989011;137;145,7;142;144;152,6125;148;163,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";9;10,6;9;9;10;11;12;12;12;13;14;14;36;40,9;36;37,2873108984254;39,555487804878;41;45,1;44;44;46,0075949367089;47;55,1;0,849524439723062;0,897885969420107;0,880076147300903;0,862113020891545;0,83847458149006;0,809952139291973;0,802058005400838;0,791927673365106;0,779207368123908;0,755894098440374;0,73481657927184;NA;NA
2022-09-17;"60+";16;18,7;16;17;18;19;20;20;21;21;22;23;83;92,9;83;85,5015091800442;88,8421428571428;93;99,5207142857143;97;98;104,471998461982;101;113,1;0,854917164636225;0,902348340988511;0,886355707443708;0,869231619610103;0,849006365629083;0,824606804670913;0,818199992501157;0,810125371519122;0,80001000515616;0,783386061363365;0,768168866051962;NA;NA
2022-09-17;"alle";25;29,3;26;27;28;29;31;32;32;33;34;35;119;133,7;119;124,69443750867;130,892857142857;135;144,3;139;141;149,603440144264;145;160,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";8;9,2;8;8;8;9;10;10;11;11;12;12;31;34,6;31;31,1525316455696;33,6333333333333;35;39,4;37;37;39,1082278481013;39;45,4;0,867630538779344;0,910866889504608;0,894056890253528;0,878215052924846;0,856667887798604;0,830971072440602;0,823486340101927;0,815225684917277;0,802551794493474;0,782973663555836;0,76089783789519;NA;NA
2022-09-16;"60+";13;14,9;13;13;14;15;16;16;17;17;18;18;80;88,1;80;82,3292307692308;85,1059782608696;88;92,2346014492754;92;92;97,78;95;105,9;0,874809881651704;0,915551763928904;0,901183168056792;0,887087052825174;0,868801202106732;0,847618178903166;0,841739627471366;0,835029923332538;0,825970741787293;0,81096396459226;0,797023892523394;NA;NA
2022-09-16;"alle";21;24,1;21;22;23;24;26;26;27;27;28;29;111;122,7;111;114,889621489621;119,766541353383;124;131,3;128;129;134,831013431013;132;145,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;29;31,9;29;29,0627202255109;30,5131578947368;32;36,1;34;34;36,5292459478506;36;42,1;0,884466487631837;0,920853790404014;0,906663232800279;0,892985632802889;0,874484535074724;0,852228205738841;0,845267491793224;0,837515658378918;0,82621692774439;0,807836998299399;0,788027916930794;NA;NA
2022-09-15;"60+";20;22,4;20;21;21;22;24;24;24;25;26;27;82;89,1;82;83,2347417840376;85,6823529411765;89;93,8196078431373;92;93;98,3708920187794;96;104,9;0,893113558006125;0,926185538562114;0,914652443686343;0,902694668923688;0,887784387361219;0,869852747631567;0,865132645664999;0,859131394531085;0,851152050950071;0,838227311633437;0,825947859350216;NA;NA
2022-09-15;"alle";25;28;25;26;27;28;30;30;30;31;32;33;111;120,9;111;113,694370709382;117,617724867725;122;129,1;125;126;134,017940503432;130;143,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;29;31,5;29;29,4401709401709;30,803619561032;32;34,5;33;34;38,5;36;40,5;0,898043024375084;0,932293515973777;0,92056531281916;0,908674772452467;0,892696424846353;0,874609170271513;0,869470768905035;0,863037363491328;0,855479558149945;0,842477878592453;0,829405435442175;NA;NA
2022-09-14;"60+";10;11;10;10;10;11;12;12;12;12;13;14;73;78,2;73;73;76,1724137931034;78;81,2413793103448;81;81;85,4651340996168;84;91,8;0,909475040540403;0,938433461003579;0,928950115307862;0,91940977635482;0,906904082613958;0,892578951642787;0,888660396785721;0,883854046581759;0,877385345197054;0,867416504152442;0,857670627770299;NA;NA
2022-09-14;"alle";16;17,7;16;16;17;18;19;19;19;20;20;21;102;109,7;102;103,642491944146;106,9375;110;115,0625;114;114;118,376970998926;117;128,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;30;32,2;30;30,5911111111111;30,7058823529412;32;34,4411764705882;34;34;37,8;36;41,8;0,914631028532878;0,942717700494304;0,933007107578834;0,92255528582346;0,908739820130705;0,89311687203669;0,888773667845092;0,883338646684477;0,87620367364903;0,86411328249257;0,851648125660683;NA;NA
2022-09-13;"60+";22;23,7;22;22;23;24;25;25;25;26;27;27;85;90;85;85;88,3933823529412;90;93,2132352941177;93;93;97,3563218390805;95;104;0,92656176017434;0,949820474135326;0,941996653567248;0,934028542668001;0,923730230088073;0,912064689302289;0,908766901609513;0,904859048810924;0,899860271280847;0,890984976271179;0,882678073724945;NA;NA
2022-09-13;"alle";28;30,3;28;29;29;30;31;32;32;33;34;34;115;122,2;115,423855260219;116,863588263588;120,499130434783;123;127,8;126;127;131,872246272246;129;133,667321867322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;40,2;38;38,4228571428571;38,3743315508021;40;42,9385026737968;42;43;45,8;44;49,8;0,951481498065399;0,978410537924286;0,970700885962886;0,961205177975324;0,94684883330138;0,927721140137182;0,921664659299859;0,913694528647567;0,904037441165326;0,885962203219844;0,866729609770116;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;85,7;82;82;82,7359913793103;86;89,7101293103448;88;89;90,6971428571429;91;98,3;0,959390622999386;0,982196759735094;0,975890918335238;0,968264889993628;0,957184235680931;0,942088635506121;0,937618080058352;0,931873832196944;0,924093628953752;0,911342453456799;0,898306103525047;NA;NA
2022-09-12;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;120;126;120,037851662404;121,537142857143;124,447496947497;127;132;129;130;133,438095238095;133;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;39;41,2;39;39,6111111111111;39,3696808510638;41;43,9454787234042;43;44;46,8;45;50,8;0,917306366405434;0,959231184102025;0,946080527600962;0,930987420363571;0,908540677499173;0,879672142812188;0,871168747938007;0,860320355566108;0,845011743705153;0,81919375098374;0,790935183199692;NA;NA
2022-09-11;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;83;86,8;83;83;85,4666666666667;87;91,2;89;90;91,7165991902834;92;99,2;0,932539470317754;0,967068789794979;0,956826001579717;0,94500874590286;0,927677934285981;0,905998114247269;0,899902009834797;0,892284564752718;0,881821263938093;0,862728179333891;0,845260463497575;NA;NA
2022-09-11;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;122;128;122;123,951146560319;126,876033057851;129;134;132;132;134,748089066135;135;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;39;41,2;39;39;39,8461538461538;41;43,2307692307692;43;44;46,8;45;50,8;0,916960625072327;0,947986346102862;0,93731897145535;0,925438780581078;0,908699973553841;0,887346673712261;0,881256636610473;0,873826296337382;0,86249019629175;0,840744732339113;0,813974607667551;NA;NA
2022-09-10;"60+";13;13,9;13;13;13;14;15;15;15;15;16;17;86;89,8;86;86,3354800238521;86,8;90;93,4666666666667;92;93;94,9967799642218;95;102,2;0,934150671147259;0,958445512773563;0,95034737536787;0,941691781894709;0,929788596741408;0,915039057188856;0,910971993041011;0,90591176070073;0,899138831686503;0,886762581975408;0,87397091773732;NA;NA
2022-09-10;"alle";17;18,3;17;17;17;18;19;19;20;20;21;22;125;131;125;127,139328277356;130;132;134;134;135;137,434452871073;138;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;44;46,2;44;44;44,218487394958;46;49,172268907563;48;49;51,8;51;57,8;0,928945839241749;0,95662180940039;0,94702240217453;0,936304199444655;0,921179114186382;0,902117558859984;0,896242205836513;0,888234578397243;0,877792621977634;0,856122638775799;0,833670133261996;NA;NA
2022-09-09;"60+";15;15,9;15;15;15;16;17;17;17;17;18;19;85;88,2;85;85,3370902817711;86,4114832535885;88;90,8827751196172;90;91;93,1450258769408;93;99,8;0,945443309318037;0,966360116913241;0,959298135463132;0,951716938399374;0,941569291886198;0,928479098379541;0,924943491498238;0,920047545181309;0,913570258051511;0,902099359587134;0,889558271603983;NA;NA
2022-09-09;"alle";21;22,3;21;21;22;22;23;24;24;24;25;26;129;134,4;129;131,909433962264;133;135;137;138;139;145,6;141;151,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;48;50,1;48;48;48;50;53,7272727272727;52;53;55,9;55;61,9;0,939942181167177;0,963946113260218;0,955724067118858;0,946244600613686;0,933386564128187;0,915509054848636;0,910574303186726;0,903429395213837;0,893231964365421;0,872902641581741;0,848151861466418;NA;NA
2022-09-08;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;80;82,5;80;80,4928571428571;81;83;84;85;85;89,5;87;93,5;0,955338805666149;0,972854670316979;0,966906616046701;0,960588931865556;0,951761497640424;0,940391683028416;0,937176276995632;0,933088619404135;0,92665919045628;0,916041419964865;0,905850639450897;NA;NA
2022-09-08;"alle";16;16,8;16;16;16;17;18;18;18;18;19;20;128;132,6;128;128,852161243322;131;133;135;136;137;143,4;139;149,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;49;50,9;49;49;50;51;52;53;53;54;55;63,1;0,950433829006973;0,972577338455538;0,966149222821698;0,95860007466734;0,94805219141113;0,934318249410733;0,930625365497783;0,925588684185369;0,919031499613499;0,908071702894198;0,896895796875298;NA;NA
2022-09-07;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;83;85,3;83;83,5643617021277;84;85;87;87;88;90,7;89;94,7;0,966348580141166;0,981206904971848;0,976535465186325;0,971813169191873;0,965230013262405;0,956995774555593;0,954569099354705;0,951784682455969;0,947805866259975;0,941555724133331;0,934497063236942;NA;NA
2022-09-07;"alle";29;30,1;29;29;29;30;31;31;31;32;32;33;132;136,2;132;133,155348837209;135;137;139;139;140;145,8;143;151,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;49;50,7;49;49;50;51;52;53;53;54;55;61,3;0,958703490340018;0,978008460780349;0,972020815218101;0,965165071362866;0,955585276962666;0,943045997448235;0,939481707859471;0,934723740552117;0,928410565255766;0,917757280782385;0,906117240781333;NA;NA
2022-09-06;"60+";19;19,5;19;19;19;19;20;20;20;21;21;22;74;75,7;74;74;75;76;77;77;78;80,3;79;84,3;0,972432557641688;0,984762151977251;0,981150530384153;0,976824896954019;0,97102538933935;0,963674335623775;0,961586864038205;0,959026085507463;0,955163753358387;0,949412547507877;0,943617476072866;NA;NA
2022-09-06;"alle";33;34,1;33;33;33;34;35;35;36;36;37;37;123;126,4;123;123,285911330049;125;127;129;129;130;132,368669950739;132;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;44;45,3;44;44;45;45;46;47;47;48;49;54,7;0,976539592502888;0,991113432679685;0,987037149041588;0,982201183816924;0,973999948774065;0,961509452719068;0,957970022589656;0,95284233569573;0,945132303812774;0,931304914628391;0,915469601875082;NA;NA
2022-09-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;75;76,4;75;75;76;76;78;78;78;81,6;80;85,6;0,984146993080709;0,993941350352368;0,991410947968832;0,98808401190677;0,98297158647305;0,975395635524251;0,973126056537919;0,970086148878615;0,965930479395982;0,95768467263182;0,949521247196321;NA;NA
2022-09-05;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;119;121,7;119;119,141052631579;121;122;124;124;125;130,3;127;136,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;44;45,3;44;44;44;45;46;47;47;48;49;54,7;0,960013283227611;0,983781605148696;0,977203871618932;0,96867149782887;0,955492049705788;0,934972852164187;0,928343442090946;0,919197311637627;0,907295861646813;0,885281748540363;0,858193636413464;NA;NA
2022-09-04;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;74;75,4;74;74;74,9230769230769;75;78,6;77;77;80,6;79;80;0,972892648422614;0,989152078908516;0,984637913705773;0,979014590717367;0,970642305327622;0,958369658425222;0,954774354807232;0,949867007611115;0,942235497339842;0,929187141263097;0,915150475835731;NA;NA
2022-09-04;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;118;120,6;118;118,489655172414;120;121;123;123;124;129,4;126;135,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;12;43;44,2;43;43;43;44;45;46;46;49,8;48;53,8;0,960306322825993;0,981372152398853;0,975389638236752;0,967894401827589;0,955969089600235;0,938150666865481;0,9322180136169;0,924230595188626;0,912577925449801;0,889395344593661;0,861802962749578;NA;NA
2022-09-03;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;73;74,3;73;73;73;74;75;76;76;79,7;78;81,7;0,972914517468797;0,987184374603129;0,983221028849045;0,978264533637271;0,970833753708373;0,960016821920871;0,95668056961204;0,952330356700869;0,946028364495769;0,934823964864026;0,920998972362912;NA;NA
2022-09-03;"alle";21;21,7;21;21;21;22;22;23;23;23;24;25;116;118,5;116;116,278571428571;118;119;120;121;122;125,5;124;131,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;43;44;43;43;43;44;45;45;46;48;47;54;0,96677722335792;0,985437832371982;0,980146064577267;0,973489056205024;0,962990100754266;0,946771903711118;0,941457278594698;0,934316458478066;0,922027288775409;0,899778392747564;0,873082883750304;NA;NA
2022-09-02;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;73;74,1;73;73;73;74;75,9;75;76;77,9;77;81,9;0,977245831599626;0,989939518340093;0,986352232762917;0,982017514885808;0,975407630855094;0,965817515855765;0,962619070677616;0,95857943672451;0,952138088452664;0,94161715266053;0,928988522318087;NA;NA
2022-09-02;"alle";20;20,6;20;20;20;21;21;21;22;22;23;23;116;118,1;116;116;116,47619047619;118;120,904761904762;120;121;125,9;123;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
