date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-26;60+;11;27,8;15;19;22;29;39;43;48;55,0;68,0;85,0;252;336,4;304;316,0;330;348;372,0;379;389;402;429,0;458,0;0,395155915244670;0,642479517020600;0,560776466326529;0,480023858068106;0,379560262497982;0,2846672530907136;0,2611510165800519;0,2352156725728320;0,2047364529809283;0,1629343159621780;0,1324450277544628
2022-09-26;alle;16;39,5;23;27;33;42;56;61;68;79,0;98,0;122,0;332;444,8;404;421,0;439;464;500,0;510;525;545;585,0;627,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;0-60;4;9,5;5;6;8;10;16;18;20;25,0;36,0;51,0;79;101,9;91;95,0;100;107;116,0;120;124;131;145,0;155,5;0,419127440565986;0,694406464148714;0,601105310623142;0,505203916302801;0,382645532027455;0,2610437606731369;0,2333345900750112;0,2025836531497031;0,1658386135107496;0,1154391743028825;0,0788697345055636
2022-09-25;60+;3;7,7;3;4;6;8;12;14;16;19,0;26,0;37,0;248;317,5;290;300,3;312;326;344,0;349;356;366;383,0;403,0;0,388824750700990;0,678354553184250;0,583878520187073;0,486673898998626;0,369215833667019;0,2546618751293255;0,2277907613425900;0,1997816532038304;0,1643447604167263;0,1169362324919963;0,0823322989223575
2022-09-25;alle;7;17,3;9;11;14;19;28;31;36;43,0;61,0;87,0;327;419,4;386;399,0;414;434;460,0;468;478;494;522,0;559,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;0-60;8;11,7;8;9;11;12;14;15;16;17,0;19,0;21,0;77;95,0;86;89,0;93;98;105,0;107;109;112;119,0;127,6;0,680884519703497;0,792798686132406;0,752305237689240;0,708646436938209;0,650121154161957;0,5856062546167092;0,5676479493337647;0,5459971270894204;0,5149337194958012;0,4668717022683508;0,4124994359124768
2022-09-24;60+;32;48,6;39;42;45;50;56;57;60;63,0;68,0;74,0;246;311,2;285;295,0;305;318;333,0;338;344;352;365,0;379,0;0,658260670967745;0,776759097920844;0,737920208927565;0,695084717143256;0,641352303898423;0,5823875458795732;0,5668107403797734;0,5492763995532023;0,5255637159928856;0,4859429882655636;0,4487503563425460
2022-09-24;alle;40;60,4;49;53;57;62;70;72;74;78,0;85,0;93,0;323;406,1;376;388,0;400;417;437,0;443;451;462;480,0;499,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;0-60;13;17,9;14;15;17;19;21;22;23;24,0;27,0;30,0;79;94,6;87;90,0;93;98;103,8;105;107;111;117,0;125,0;0,725952846795976;0,820881442618928;0,785794276973129;0,745822755093194;0,695781370988476;0,6355266528374544;0,6178156703926367;0,5953870509329346;0,5673791760260851;0,5138319937932126;0,4528429990756546
2022-09-23;60+;39;55,3;46;49;52;57;62;64;66;69,0;74,0;80,0;241;293,7;272;280,0;288;299;312,0;316;321;327;338,0;350,0;0,704726986852589;0,806007189404489;0,770708440512649;0,735113977246477;0,686591346914235;0,6347560697972375;0,6213593899444116;0,6030793524389485;0,5790766755750557;0,5448091850712956;0,5053800698188895
2022-09-23;alle;52;73,2;62;66;70;76;83;85;88;92,0;99,0;107,0;320;388,3;363;373,0;384;398;415,0;420;426;435;451,0;470,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;0-60;7;8,9;7;7;8;9;10;11;11;12,0;13,0;14,0;78;90,3;84;86,0;89;93;98,0;99;101;104;109,0;116,9;0,784192501652299;0,861294885550399;0,833600919487075;0,800631526298681;0,759042541867480;0,7082658520013948;0,6934608246372488;0,6737970574279756;0,6503174337189734;0,6034149617506672;0,5540811831846767
2022-09-22;60+;29;37,9;32;34;36;39;42;43;44;46,0;48,0;51,0;226;265,6;249;255,0;261;270;280,0;283;286;291;299,0;308,0;0,764904706079785;0,848566893126248;0,819673693542847;0,789936848605042;0,751282888873479;0,7052246914645488;0,6928578017109734;0,6777930964073157;0,6588543361617301;0,6264851940577116;0,5931506593778314
2022-09-22;alle;36;46,8;40;42;45;48;52;53;55;57,0;60,0;63,0;304;355,9;336;344,0;352;363;376,0;380;386;393;405,0;418,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;0-60;14;16,3;14;15;15;16;18;18;19;19,0;20,0;21,0;83;94,6;88;91,0;93;97;102,0;103;105;108;113,0;121,0;0,857761894051962;0,912525466932680;0,893311181785736;0,872448757036910;0,845329111199144;0,8126416000824113;0,8036086895945447;0,7921282214412463;0,7771046124564105;0,7532838151779253;0,7290980139933027
2022-09-21;60+;55;65,2;59;61;63;66;69;70;71;73,0;75,0;78,0;232;266,4;252;257,0;263;270;279,0;282;285;290;298,0;305,0;0,843112684199728;0,901917585474248;0,882559076964088;0,862984801328577;0,837091740432517;0,8059606864336043;0,7977675802497078;0,7871249013926276;0,7748023805934741;0,7527326283431069;0,7328381109440585
2022-09-21;alle;69;81,6;74;76;79;82;86;88;89;91,0;94,0;97,0;315;360,9;343;350,0;358;368;380,0;384;389;395;407,0;420,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;29;32,4;29;30;31;33;34;35;36;36,0;38,0;39,0;80;90,0;84;86,0;89;92;97,0;98;100;102;108,0;115,0;0,895899125571877;0,934628364698703;0,920751477601287;0,904803803571860;0,883489304765677;0,8573389462780394;0,8501019574696743;0,8408157838192573;0,8283226813768449;0,8070284058786279;0,7846353573246043
2022-09-20;60+;83;93,7;87;89;91;94;98;99;100;102,0;104,0;106,0;207;233,1;221;226,0;230;236;244,0;246;249;252;259,0;266,0;0,885765989160621;0,927103944997110;0,913034952421734;0,898259687537464;0,879596065553404;0,8567786199939362;0,8504905776220479;0,8424010935617033;0,8325512193701342;0,8165039628605921;0,8015397999566851
2022-09-20;alle;112;126,1;118;121;124;127;132;133;134;136,0;140,0;142,0;287;323,1;308;315,0;321;329;340,0;343;347;353;364,0;376,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;0-60;4;5,0;4;4;4;5;6;7;7;8,0;9,0;10,0;73;80,7;76;78,0;80;83;87,0;88;89;92;97,0;104,0;0,793199640006835;0,896737689426426;0,862439993763768;0,821063155179616;0,760894972690649;0,6856003270173215;0,6622836261472245;0,6323981303281376;0,5959463354208892;0,5291220398595902;0,4615358129996426
2022-09-19;60+;7;9,0;7;7;8;9;11;11;12;12,0;14,0;15,0;174;191,7;183;186,0;190;194;200,0;202;204;207;212,0;219,0;0,777378296978820;0,888396617580619;0,853927474331837;0,816346955958530;0,759823911011061;0,6907035619801665;0,6726621315680288;0,6486990137673537;0,6160577587267149;0,5627599065334904;0,5180192170148029
2022-09-19;alle;11;14,0;11;12;13;14;17;17;18;19,0;21,0;23,0;247;272,4;261;266,0;271;278;286,0;289;292;297;307,0;319,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;2;2,6;2;2;2;3;4;4;4;5,0;6,0;7,0;71;77,9;73;75,0;77;80;83,0;84;86;88;93,0;99,7;0,759200956483137;0,893654833723786;0,850218529120737;0,797961828084764;0,718252639455189;0,6159220127142033;0,5859192813724927;0,5466458093993048;0,4949999172487010;0,4084952015196702;0,3316209544262730
2022-09-18;60+;1;1,3;1;1;1;1;2;2;2;2,0;3,0;4,0;175;191,5;183;186,0;189;194;199,0;201;203;206;211,0;217,0;0,743504928727785;0,885676406614497;0,844916155140418;0,794587195347429;0,720522304260285;0,6273582561725857;0,6015502251506969;0,5695501158444188;0,5270319554700023;0,4564013261919253;0,4009177474420041
2022-09-18;alle;3;4,0;3;3;3;4;5;6;6;7,0;8,0;10,0;246;269,4;259;263,0;268;274;282,0;284;287;292;301,0;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;0-60;10;11,4;10;10;11;12;13;13;14;14,0;16,0;17,2;71;77,5;73;75,0;76;79;83,0;84;85;87;92,0;98,7;0,874736643116020;0,926760509912984;0,906941617754964;0,883937667747291;0,851524267556576;0,8079448785330958;0,7950626476166383;0,7767796220253027;0,7492207980221005;0,6892213168557471;0,6124419617873924
2022-09-17;60+;27;31,1;28;29;30;32;34;34;35;36,0;38,0;40,0;175;191,3;183;186,0;189;194;199,0;201;203;205;211,0;217,0;0,867228177186117;0,920060201377630;0,902329894919288;0,881967302585885;0,853710934597287;0,8194009678930366;0,8087169521587387;0,7960755368420529;0,7787722844565362;0,7490712942829381;0,7142771828215178
2022-09-17;alle;37;42,6;38;40;41;44;46;47;48;49,0;52,0;55,0;246;268,8;258;263,0;267;273;281,0;283;286;291;300,0;311,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;0-60;12;13,5;12;12;13;14;15;16;16;17,0;18,0;21,0;79;85,2;81;82,0;84;87;90,0;91;93;95;100,0;107,2;0,885666383464448;0,932022671759814;0,913824734400530;0,893267411015003;0,862738698274310;0,8209818806595843;0,8075522658383210;0,7891182554796907;0,7621564662587756;0,6958945582349728;0,6176080589275490
2022-09-16;60+;24;27,3;24;25;26;28;29;30;31;31,0;33,0;35,0;169;182,2;175;177,0;180;184;189,0;190;192;194;199,0;205,0;0,880539963819171;0,927894313948228;0,910362201288814;0,892333339970700;0,867008164364302;0,8347616736176354;0,8250577300367670;0,8133844514274279;0,7953421101713281;0,7648814862159097;0,7250786936244300
2022-09-16;alle;36;40,8;37;38;40;42;44;45;46;47,0;50,0;53,0;248;267,4;258;262,0;266;272;279,0;281;284;288;297,0;309,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;0-60;12;13,2;12;12;13;13;15;15;15;16,0;17,0;18,0;77;82,3;78;80,0;81;84;87,0;88;89;91;96,0;103,0;0,907482261866453;0,946495556104851;0,931328291102658;0,914624482940351;0,889342394215772;0,8543528710001885;0,8430488874518871;0,8297295113033629;0,8077958079120625;0,7608739879333402;0,6989438098287055
2022-09-15;60+;35;38,7;35;36;38;39;41;42;42;43,0;45,0;47,0;177;188,4;182;184,0;187;190;195,0;196;198;200;204,0;210,0;0,904713597732739;0,942851808101468;0,929525105358037;0,914574978602754;0,893949883300427;0,8681674725799049;0,8602650081005077;0,8508704197474460;0,8367447571139732;0,8122316696114242;0,7822999917172380
2022-09-15;alle;47;51,9;48;49;51;53;55;56;57;58,0;60,0;63,0;254;270,7;262;266,0;269;274;281,0;283;286;290;298,0;309,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;0-60;11;11,7;11;11;11;12;12;13;13;13,0;14,0;14,0;82;86,8;83;84,0;86;88;91,0;92;94;96;101,0;108,0;0,938915831290500;0,966175699408450;0,956728025600704;0,946062887767446;0,930975454274978;0,9116478268257859;0,9053754136536731;0,8984314074184883;0,8876928716750156;0,8692365824201465;0,8519497673960913
2022-09-14;60+;30;32,0;30;30;31;32;33;33;34;34,0;35,0;36,0;161;169,3;164;166,0;168;171;174,0;175;177;179;183,0;188,0;0,938478764907919;0,964290057954329;0,956096521078274;0,947010479353208;0,934515569295375;0,9187708004936956;0,9143209118937097;0,9090815701347770;0,9014351369535247;0,8892788631475228;0,8770419225648689
2022-09-14;alle;41;43,7;41;42;43;44;45;46;46;47,0;48,0;49,0;243;256,1;249;252,0;255;260;265,0;267;270;273;281,0;292,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;0-60;22;23,1;22;22;22;23;24;24;25;25,0;26,0;27,0;77;81,3;78;79,0;80;82;86,0;87;88;90;95,0;101,9;0,953463383886556;0,973904940041908;0,966580560606562;0,958230573377949;0,945367747927239;0,9285332198457181;0,9233078652316393;0,9172575435364717;0,9072197274927142;0,8905325292344628;0,8689955016489750
2022-09-13;60+;50;52,3;50;51;51;52;54;54;55;55,0;56,0;57,0;169;176,1;171;173,0;175;177;181,0;182;183;185;189,0;194,0;0,955659731650039;0,973754143501385;0,967741557766534;0,961081835805872;0,951428992209135;0,9395283989649179;0,9360619655502066;0,9318213595587568;0,9256431725357050;0,9158627015098275;0,9062304223989248
2022-09-13;alle;72;75,4;72;73;74;76;78;78;79;80,0;81,0;82,0;246;257,3;251;253,0;256;260;266,0;268;270;274;282,0;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;0-60;2;2,2;2;2;2;2;3;3;3;3,0;4,0;4,0;66;69,4;66;67,0;69;70;73,0;74;75;78;82,0;87,9;0,899771311478458;0,955128404247768;0,937038850180961;0,914441147068006;0,878394816838488;0,8229411202601666;0,8047593281892079;0,7810408350105891;0,7476277429359444;0,6791247441490135;0,6011375402788731
2022-09-12;60+;8;8,8;8;8;8;9;10;10;10;11,0;12,0;12,0;164;169,4;165;167,0;168;170;173,0;175;176;178;181,0;186,2;0,909882076336729;0,959232747767198;0,943988251810030;0,925229771933804;0,897935977009261;0,8579963338759132;0,8456612191995023;0,8303574588181486;0,8086758435253752;0,7684800576643087;0,7237863978202062
2022-09-12;alle;10;11,0;10;10;10;11;12;13;13;13,0;14,4;16,0;230;238,8;233;235,0;238;241;247,0;248;251;254;261,0;272,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;0-60;2;2,3;2;2;2;2;3;3;3;4,0;4,0;5,0;66;69,3;66;67,0;68;70;73,0;74;75;77;82,0;87,9;0,879606691616977;0,953134328286398;0,929711598309054;0,900893731976842;0,852151122111510;0,7759842799476970;0,7503693980414744;0,7172293039040992;0,6647022516037046;0,5761408419580032;0,4743970010280044
2022-09-11;60+;1;1,1;1;1;1;1;1;1;2;2,0;2,0;2,0;161;165,7;162;163,0;164;167;170,0;170;172;173;177,0;182,0;0,896998285385620;0,958990348220384;0,940653760689440;0,917912235491568;0,880672483339998;0,8263381433665358;0,8083861209814085;0,7873860141522445;0,7558634743823424;0,6982502491674221;0,6364235133373087
2022-09-11;alle;3;3,4;3;3;3;3;4;4;5;5,0;6,0;7,0;227;235,0;230;232,0;234;238;242,0;244;246;250;257,0;267,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;18;19,2;18;18;19;19;21;21;22;22,7;24,0;27,0;64;67,1;64;65,0;66;68;70,0;71;72;74;78,0;83,6;0,939036971633824;0,968970300353033;0,959016864921845;0,946106719139293;0,925009482924204;0,8908315663115828;0,8798550913444745;0,8630260286889578;0,8353931948760049;0,7721060069675234;0,6902297674571380
2022-09-10;60+;21;22,1;21;21;21;22;23;24;24;24,0;25,0;27,0;162;166,7;163;164,0;165;168;170,0;171;173;174;178,0;183,0;0,950800531548936;0,974139511746676;0,966216706601165;0,956952381295812;0,942686979777670;0,9215648097701856;0,9146645437846685;0,9060941651812749;0,8918806449337449;0,8650803443381472;0,8238934762854833
2022-09-10;alle;39;41,3;39;40;41;42;44;44;45;46,0;49,0;52,0;226;233,7;228;230,0;233;236;241,0;242;245;248;254,0;265,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;0-60;10;10,6;10;10;10;11;11;12;12;13,0;14,0;15,0;51;53,0;51;51,0;52;54;56,0;56;57;58;61,0;65,4;0,944400081646605;0,972980959160271;0,963148757634658;0,950842667223389;0,930594946834412;0,8971413715234899;0,8853207879409815;0,8683058997347779;0,8390446461059787;0,7737289653919515;0,6849744309836516
2022-09-09;60+;32;33,4;32;32;33;34;35;35;36;37,0;38,0;40,0;167;171,0;167;169,0;170;172;175,0;175;177;178;182,0;187,2;0,957534285390781;0,978498972412505;0,971313234972609;0,962862937702613;0,949595443607983;0,9297051882985321;0,9227872182779968;0,9134673634753397;0,8988171084621122;0,8681849025621251;0,8215928376251058
2022-09-09;alle;42;44,0;42;42;43;45;46;47;48;49,0;51,0;54,0;218;224,1;220;221,0;223;226;230,0;231;233;236;242,0;250,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;0-60;17;17,8;17;17;17;18;19;19;20;20,0;22,0;23,0;44;45,5;44;44,0;45;46;47,0;48;49;50;52,0;55,8;0,956172776971399;0,979952741707690;0,971888369667290;0,962125851911349;0,945351430854106;0,9182069601993261;0,9089997272599439;0,8957419193657117;0,8740307055283965;0,8238960231392320;0,7615793624356226
2022-09-08;60+;19;19,6;19;19;19;20;20;21;21;21,0;22,0;23,0;151;153,8;151;152,0;153;154;157,0;157;158;160;163,0;167,0;0,968424797489032;0,984509257350671;0,979556551890212;0,972995792981721;0,962576201518454;0,9467431904106810;0,9414049531985031;0,9344134991342892;0,9222529673133285;0,8986376934390549;0,8681999864804216
2022-09-08;alle;36;37,4;36;36;37;38;39;40;40;41,0;43,0;45,0;195;199,4;196;197,0;198;201;204,0;205;207;209;214,0;220,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;0-60;6;6,2;6;6;6;6;6;6;7;7,0;7,0;8,0;36;36,9;36;36,0;36;37;38,0;39;39;40;42,0;45,0;0,972330611877661;0,989061187073941;0,984390783537945;0,978490462892554;0,968944650336431;0,9545019131264393;0,9497796732979703;0,9441284958416364;0,9355899398820999;0,9192969557405450;0,9002144304469736
2022-09-07;60+;38;38,7;38;38;38;39;39;40;40;40,0;41,0;42,0;149;151,4;149;150,0;150;152;154,0;155;156;157;160,0;164,0;0,981553127711358;0,992300784709798;0,989288889786930;0,985693055364922;0,979833699898294;0,9719156689590577;0,9693111106288191;0,9659570458055088;0,9611248179862338;0,9531392518293705;0,9441581637107515
2022-09-07;alle;44;44,9;44;44;44;45;46;46;46;47,0;47,0;48,0;185;188,4;185;186,0;187;189;192,0;193;195;196;200,0;206,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;0-60;11;11,2;11;11;11;11;12;12;12;12,0;13,0;13,0;38;38,9;38;38,0;38;39;40,0;41;41;42;44,0;47,0;0,978295026672082;0,991578881581351;0,987862459065024;0,982906995630917;0,974723823937618;0,9610433146432159;0,9565130806934669;0,9507650490882448;0,9421714048456038;0,9241391126581401;0,9031593761424607
2022-09-06;60+;45;45,6;45;45;45;46;46;47;47;47,0;48,0;49,0;142;143,9;142;142,0;143;144;146,0;147;148;149;152,0;156,0;0,986615654491935;0,994592678996847;0,992347608504150;0,989433107624416;0,984856456325651;0,9776933474750797;0,9756059935937200;0,9724503998072919;0,9680084472980246;0,9598395311646741;0,9513366533655285
2022-09-06;alle;56;56,9;56;56;56;57;58;58;58;59,0;60,0;61,0;180;182,7;180;181,0;182;184;186,0;187;189;190;194,0;200,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;0-60;2;2,1;2;2;2;2;2;2;3;3,0;3,0;4,0;46;46,8;46;46,0;46;47;48,0;49;49;50;52,0;55,0;0,950489619897043;0,984494871039034;0,975449637104765;0,962699187622213;0,939404425990081;0,8960500256941042;0,8797010156555671;0,8574408053394256;0,8256602174608083;0,7541187643750653;0,6687871956392156
2022-09-05;60+;5;5,2;5;5;5;5;5;6;6;6,0;6,0;7,0;151;152,5;151;151,0;152;153;155,0;155;156;157;160,0;165,0;0,970799000876905;0,990633380529286;0,985248959753928;0,977888235818212;0,964931038511673;0,9424736762449656;0,9348782081985130;0,9244133102742692;0,9063131820301868;0,8707640906661276;0,8194625265619627
2022-09-05;alle;7;7,3;7;7;7;7;8;8;8;8,0;9,0;10,0;197;199,3;197;198,0;199;200;203,0;204;205;207;211,0;216,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;44;44,7;44;44,0;44;45;46,0;46;47;48;50,0;52,0;0,939660067283645;0,983202079079730;0,972679596461930;0,956618755306013;0,924990358736606;0,8657955817519069;0,8437452811049921;0,8129706738714247;0,7653635037330307;0,6674265207168626;0,5615776203716815
2022-09-04;60+;2;2,1;2;2;2;2;2;2;2;3,0;3,0;3,0;150;151,4;150;150,0;151;152;153,0;154;155;156;159,0;163,0;0,965758094087018;0,990379759051344;0,984172500613239;0,975408525348749;0,958898185467089;0,9272490487999595;0,9154467535862352;0,8995258001157479;0,8752134941259357;0,8204977210561767;0,7522440173569808
2022-09-04;alle;2;2,1;2;2;2;2;2;2;2;3,0;3,0;3,0;194;196,1;194;194,0;195;197;199,0;200;201;203;207,0;212,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;5;5,2;5;5;5;5;5;6;6;6,0;7,0;8,0;48;48,9;48;48,0;48;49;50,0;51;51;53;55,0;59,0;0,969836944685989;0,990502970833443;0,985139448380656;0,977506333180289;0,962693858144519;0,9343259635516570;0,9229957969345470;0,9058790972479966;0,8785160036180203;0,8179680027437161;0,7337635216108410
2022-09-03;60+;26;26,4;26;26;26;26;27;27;28;28,0;29,0;31,0;151;152,4;151;151,0;152;153;154,0;155;156;157;160,0;164,0;0,983506223270279;0,994865941969905;0,991859651757968;0,987663219065026;0,980120288723709;0,9659479830808987;0,9603556854034314;0,9525390453285634;0,9394989458785270;0,9106157390835454;0,8677232844853933
2022-09-03;alle;31;31,6;31;31;31;32;33;33;33;34,0;35,0;37,0;199;201,2;199;199,0;200;202;205,0;206;207;209;213,0;219,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;3;3,1;3;3;3;3;3;3;4;4,0;4,0;5,0;57;57,9;57;57,0;57;58;60,0;60;61;62;66,0;70,0;0,972638427490898;0,992087514306533;0,987071441693783;0,979918062724676;0,965957612225082;0,9377263207744275;0,9258853754171790;0,9092151776776689;0,8800983292410752;0,8135725302323710;0,7224454596614969
2022-09-02;60+;16;16,2;16;16;16;16;17;17;17;18,0;18,0;19,0;142;143,1;142;142,0;142;143;145,0;145;146;147;150,0;154,0;0,985342260531904;0,995799996373881;0,993237676926221;0,989258270136009;0,982169740555540;0,9680874512179178;0,9621753743521301;0,9537671846281455;0,9392836553594006;0,9062315127232119;0,8588750821210325
2022-09-02;alle;19;19,3;19;19;19;19;20;20;21;21,0;22,0;23,0;199;201,0;199;199,0;200;202;205,0;205;207;209;214,0;220,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;9;9,2;9;9;9;9;10;10;10;10,0;11,0;12,0;67;68,0;67;67,0;67;68;70,0;71;72;73;77,4;83,0;0,979388186763720;0,994319098192729;0,990754055751912;0,985196886052738;0,974332607005816;0,9530534273192605;0,9442055380008959;0,9318500708922803;0,9108835946369919;0,8618271908904427;0,7942748256948237
2022-09-01;60+;17;17,2;17;17;17;17;18;18;18;18,0;19,0;20,0;148;149,0;148;148,0;148;149;151,0;151;152;153;156,0;160,0;0,989418181064943;0,997114899001257;0,995294560060804;0,992554926780980;0,987091694984438;0,9767209858079657;0,9723695471923934;0,9665481985220499;0,9558043210534841;0,9313510040518296;0,8974489727295263
2022-09-01;alle;26;26,4;26;26;26;26;27;27;28;28,0;29,0;31,0;215;217,0;215;215,0;216;218;221,0;222;224;226;232,0;239,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;8;8,1;8;8;8;8;8;8;8;9,0;9,0;9,0;66;66,9;66;66,0;66;67;69,0;69;70;72;76,0;81,5;0,988031709492867;0,997116295821704;0,995158891207370;0,992280056771658;0,986948296342958;0,9775991372322916;0,9743879266430457;0,9700265295340866;0,9634871484656422;0,9504571714442240;0,9356076328865155
2022-08-31;60+;31;31,2;31;31;31;31;31;32;32;32,0;32,0;33,0;167;168,0;167;167,0;167;168;170,0;170;171;173;176,0;181,0;0,994454425971002;0,998597979484069;0,997707880409113;0,996364225238533;0,994010958388819;0,9899191823695360;0,9884943344337864;0,9867591795540549;0,9840595282401283;0,9788941745316204;0,9727175797272510
