"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-26;"60+";5;14,5;7;9;10;13;16;17;18;19;21;24;50;86,3;50;50;62,4159090909091;81;89,8931818181818;90;93;108,411881527136;100;123,918640955005;0,343642636166993;0,557100200067611;0,501615936949097;0,454345682696798;0,391400426589197;0,333926601011941;0,319726801557346;0,302575458051987;0,283920091669;0,251427653585743;0,230368694046222;NA;NA
2022-09-26;"alle";7;20,2;10;13;15;18;22;23;24;26;29;32;63;109,4;63;63;68,5696864111498;103;117,322299651568;115;117;139,928463729268;126;161,194757216191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;17,4;11;11;11,4107142857143;17;21,3928571428571;20;20;25,4796992481203;23;30,6;0,311501975997132;0,520071450410944;0,470327942596564;0,415972784245757;0,350920884808704;0,287284778604433;0,272643812693371;0,255499721446695;0,232207722464213;0,203428656083993;0,17850675469308;NA;NA
2022-09-25;"60+";2;6,7;2;3;4;6;8;8;9;10;11;13;49;76,8;49;51,0976;56,8225806451613;73;81,7943548387097;80;82;91,2576;88;104,326712759271;0,299531944625075;0,515002233974568;0,462250809312105;0,413456899683962;0,350948620239965;0,290006391977789;0,273661599083942;0,259489014389609;0,242051799986481;0,20323623199836;0,178890341114286;NA;NA
2022-09-25;"alle";2;6,7;2;3;4;6;8;8;9;10;11;13;60;94,2;60;60;64,3690476190476;90;99,4642857142857;98;101;117,67562867215;107;131,763750985028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";2;4,3;2;2;3;4;5;5;6;6;7;8;13;20,2;13;13;14,9152173913043;20;24,5239130434783;23;23;28,527311827957;26;35,6;0,460114289181132;0,648347388069996;0,594794355717677;0,549224027106952;0,49333890166705;0,43889781060329;0,422855811655286;0,404933477754342;0,378887536414381;0,351079608892102;0,322393806885198;NA;NA
2022-09-24;"60+";4;9;4;5;6;8;10;10;11;12;13;15;50;74,4;51,3824440619621;54,9555862068965;59,9363636363636;71;77,5272727272727;77;79;86,739724137931;84;97,7611015490533;0,44503249476791;0,639539705010785;0,588058240204814;0,544842025107416;0,491801364318265;0,437811520679362;0,425671830471265;0,410672774547097;0,392333808122499;0,364270749615053;0,335521429019467;NA;NA
2022-09-24;"alle";6;13,3;7;9;10;12;14;15;16;17;19;21;63;94,7;63;63;67,5961538461538;91;101,865384615385;98;101;115,431532104259;107;129,049666115175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";5;8,1;5;6;7;8;9;10;10;10;12;13;13;18,5;13;13;13;18;22,2252747252747;21;21;25,5;24;32,9;0,613793002725879;0,752039787322528;0,715727822038919;0,679027755269553;0,636253987124012;0,589474142153051;0,57693958661847;0,561955388343743;0,542774774571851;0,512771523291672;0,478739738826711;NA;NA
2022-09-23;"60+";13;21,7;15;17;18;20;23;24;24;25;27;29;54;76,2;55,1916552667579;58,8222222222222;63,031512605042;73;80,0231092436975;79;81;86,0814814814815;85,1;96,5717282261742;0,599414706882416;0,749318570436477;0,71266833403596;0,676937942984118;0,635171774265557;0,596216383232954;0,583820162229334;0,567654979111104;0,548059556304995;0,519178912684491;0,498370819255367;NA;NA
2022-09-23;"alle";18;29,8;21;24;26;28;31;32;33;35;37;39;67;94,7;67;67;70,5179738562091;92;101,923202614379;98;100;115,601282286133;106;124,303017241379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;12,8;10;10;10,6346153846154;13;16,0480769230769;14;15;19,2;17;23,2;0,700729646412054;0,823848123640458;0,796516966182895;0,770107332114032;0,73644838168817;0,698666849447607;0,687214634813994;0,671738470394795;0,654755079134566;0,624114224066927;0,594620334446125;NA;NA
2022-09-22;"60+";8;11,6;8;9;10;11;12;12;13;13;14;15;50;65,7;50;52,3382352941176;55,5688888888889;64;68,5022222222222;68;69;74,8970588235294;73;81,8254100084104;0,687367686266951;0,81929077533535;0,791069853431627;0,768121895097165;0,737014200167106;0,702383137395606;0,694568980677263;0,686695554991928;0,675103552692562;0,655056002013185;0,635057825165032;NA;NA
2022-09-22;"alle";8;11,6;8;9;10;11;12;12;13;13;14;15;60;78,5;60;60;62,34375;76;85,84375;82;83;92,9268502581756;87;99,8348214285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;12;15,1;12;12;12,0294117647059;15;17,6122994652406;17;17;20,9;19;24,9;0,802532400549523;0,88159625938583;0,862746426078985;0,841763578892124;0,814225256484277;0,784052863084797;0,775645055898855;0,76645115182043;0,75426931544659;0,735329804832673;0,715029682019751;NA;NA
2022-09-21;"60+";11;14;11;12;12;14;15;15;16;16;17;18;47;60;47,2942028985507;50,0191256830601;51,4248366013072;59;64,2875816993464;62;64;68,3173952641166;67;74,2940217391304;0,784458174601287;0,869985343774394;0,850937270718145;0,829436497467014;0,802286987876711;0,770789390745033;0,764181125960218;0,753046635847512;0,742582038072877;0,72520348319023;0,702830335586312;NA;NA
2022-09-21;"alle";13;16,5;13;14;15;16;17;18;18;19;20;21;59;75,1;59;59;64,0488505747127;74;82,9166666666667;78;80;91,733012306046;84;98,1762558072009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;17;20,4;17;17;17;20;25,3684210526316;22;23;27,6;25;31,6;0,815416308771989;0,891463213671822;0,871362999285008;0,848900408189391;0,821303861873704;0,792187907989978;0,783469371236977;0,77343796475878;0,757852387044089;0,736553923992625;0,714923004914151;NA;NA
2022-09-20;"60+";7;8,8;7;7;8;8;9;10;10;10;11;12;50;61,7;50;50,7352136752137;54,6363636363636;61;64,1818181818182;64;65;69,9716809116809;68;75,84371875;0,799242412048509;0,879672183570289;0,859780288863955;0,84043682781354;0,8125397919746;0,782005051814117;0,773597751906689;0,763866854317607;0,750735933477077;0,733431967878663;0,714148863852262;NA;NA
2022-09-20;"alle";9;11,2;9;9;10;11;12;12;13;13;14;15;67;82,1;67;67;69,3444444444444;81;91,1222222222222;86;87;99,4000340657469;91;103,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;20,1;17;17;17;20;23,9;22;23;25,9;24;31,3;0,808099514112593;0,887362608944699;0,864930799802912;0,840785688472977;0,809896495651615;0,771261878075726;0,761637898581019;0,749342463147491;0,731771609886484;0,704099188269113;0,678473018709377;NA;NA
2022-09-19;"60+";4;5;4;4;4;5;6;6;6;6;7;8;56;67,4;56;56,7265423242468;61,3807407407407;66;70,2325925925926;70;71;76,4922046867528;74;82,1542328042328;0,79423131625729;0,877299977049041;0,858217033797339;0,834265052053938;0,80576218451159;0,771851415709623;0,763073893722182;0,75204846025756;0,737435345162466;0,713510417692419;0,693335246294496;NA;NA
2022-09-19;"alle";4;5;4;4;4;5;6;6;6;6;7;8;73;87,6;73;73;76,9714285714286;87;94,6857142857143;91;92;106,944225352113;96;110,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;23;26,8;23;23;23;27;31,2;29;30;33,2;32;39,2;0,714620630396615;0,831849545817857;0,800327123670403;0,765542579524602;0,720413791745465;0,663405620949732;0,64796439575674;0,631848846260932;0,602127419301186;0,564868852005869;0,521541430906946;NA;NA
2022-09-18;"60+";3;4,3;3;3;3;4;5;5;5;6;6;7;61;72,5;61,2642857142857;61,0217391304348;66,4479166666667;72;75,09375;75;76;81,8913043478261;79;88,672619047619;0,697010724334134;0,818772450254391;0,788855025876769;0,75668279682962;0,715951618836371;0,670904055656043;0,656713674118593;0,643376709391561;0,623262183056034;0,5906690492134;0,562595684482479;NA;NA
2022-09-18;"alle";5;7,1;5;5;6;7;8;8;9;9;10;11;84;99,3;84;84;86,320788530466;99;109,91935483871;103;105;119,441875;109;124,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;23;26,3;23;23;23;26;31,5214285714286;28;29;33,7;31;37,7;0,761913534665099;0,859162081329764;0,82836377655232;0,80120210481159;0,765708482787074;0,719967207606971;0,706077371674303;0,691403393401946;0,670570268536319;0,634445625827595;0,598438832456993;NA;NA
2022-09-17;"60+";8;10,7;8;9;9;10;12;12;12;13;14;15;60;70,6;60;61,1879432624114;66,2666666666667;70;74,6;73;74;79,6028368794326;77;84,7931034482759;0,744297289095023;0,843748554031208;0,816956496487929;0,792962165971131;0,760218506173161;0,725697886450273;0,716963197736774;0,703500469773166;0,689408837713835;0,660668416726197;0,637311611815369;NA;NA
2022-09-17;"alle";10;13,4;10;11;12;13;14;15;15;16;17;18;83;96,9;83;83;84,8984615384615;96;109,729230769231;101;102;116,538998778999;106;119,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;23;26;23;23;23;26;30;28;29;32;30;38;0,820863751547203;0,893611393969298;0,870953122067312;0,84780320877766;0,819576560455336;0,787096156233435;0,77706452459037;0,764779764590572;0,748094953529705;0,709424327306331;0,674381027536287;NA;NA
2022-09-16;"60+";9;11,2;9;9;10;11;12;12;13;13;14;15;62;71,3;62;63,0909090909091;65,8571428571429;71;75,3229813664596;74;75;80,2727272727273;78;84,3575;0,807043387034841;0,881122275425106;0,863703608136819;0,842669621871703;0,817942895997688;0,789882596165399;0,782911571925391;0,774875737016886;0,763162685988268;0,744266313029169;0,726407472704268;NA;NA
2022-09-16;"alle";11;13,6;11;12;12;13;15;15;15;16;17;17;85;97,3;85;85;85;97;108,71875;101;102;115,738132573058;106;118,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;23;25,7;23;23;23,5631578947368;26;29,6684210526316;28;28;32,3;30;36,3;0,853625211597976;0,917846762042135;0,901692414848415;0,885124575107825;0,863205716984221;0,836448689579585;0,827047698487118;0,817587669324631;0,798702800166805;0,763283093414593;0,724272974656413;NA;NA
2022-09-15;"60+";5;5,9;5;5;5;6;6;6;7;7;8;8;59;66,7;59;60,3442508710801;61,3;67;71,3;69;70;74,0864111498258;73;77,9217823450135;0,842054236775183;0,907923010580095;0,894722373203144;0,880663512152832;0,862644092374329;0,840822426767571;0,835810822987703;0,829245877593975;0,821443822230284;0,806707902550904;0,79343095958125;NA;NA
2022-09-15;"alle";7;8,3;7;7;7;8;9;9;9;10;10;11;82;92,5;82;82;82,4501424501424;92;106,569800569801;96;97;108,888272290048;101;113,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;24;26,6;24;24;24,6666666666667;27;29,4;29;29;33,4;31;37,4;0,905292238312533;0,944450684821459;0,934328831226154;0,921876171211431;0,906064270178744;0,888041470711558;0,882995697559273;0,876018663081247;0,867747117791919;0,854669225842991;0,841025431261979;NA;NA
2022-09-14;"60+";14;15,7;14;14;15;15;17;17;17;17;18;19;70;78;70;71,448275862069;73,3623188405797;78;82,6376811594203;81;82;86,1896551724138;85;89,6809605488851;0,889722692981552;0,93324250822333;0,921159151959235;0,91028897751099;0,894105292628622;0,875843515762063;0,871224046415535;0,865723167455452;0,858484744560884;0,847242075173626;0,834481635316227;NA;NA
2022-09-14;"alle";21;23,5;21;21;22;23;24;25;25;26;26,1;27;94;104,6;94;94;94,98;105;117,18;109;110;120,142857142857;114;127,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;18;19,9;18;18;18;20;22,1;22;22;26,1;24;30,1;0,908443918402143;0,946768246446858;0,934884238878547;0,922432215213704;0,906576621522418;0,886279766920409;0,880809340346251;0,87252516987558;0,862430644864529;0,84888743955781;0,83384399634585;NA;NA
2022-09-13;"60+";13;14,5;13;13;14;14;15;16;16;16;17;17,1;60;66,4;60,7584058634906;60,9612903225806;61,4035087719298;66;69,7309941520468;69;70;73,7582542694497;72;76,1445716903344;0,895509341983283;0,938994122538966;0,925852117396836;0,913573751825751;0,897559880486748;0,878780385719328;0,87317604483185;0,866953630074044;0,859415026654189;0,848132797307248;0,837248024378127;NA;NA
2022-09-13;"alle";15;16,7;15;15;16;17;18;18;18;19;19;20;78;86,3;78;78,2631578947368;78,1255411255411;87;95,8961038961039;90;91;99,025;94;101,612142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";6;6,6;6;6;6;7;7;7;8;8;9;9;16;17,7;16;16;16;18;20,3;19;20;22,3;21;27,3;0,902406885631942;0,945947311293461;0,93065365777705;0,916609505566347;0,895512661879916;0,870630012555245;0,861710933223573;0,850383067531397;0,836001738325608;0,813249106758406;0,784691868596934;NA;NA
2022-09-12;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;55;60,2;55;55,3917948717949;56,1666666666667;60;63,5;63;63;65,9097435897436;65;68,8888888888889;0,892811228138876;0,937372218980614;0,924680788046212;0,910547313058607;0,892853328518323;0,871851064524005;0,865983090234161;0,858544075080331;0,84882216647617;0,831725954497907;0,816537515102761;NA;NA
2022-09-12;"alle";15;16,7;15;15;16;17;18;18;18;19;20;21;71;77,9;71;71,9308677098151;71,6818181818182;78;88,0454545454545;81;82;88,397439544808;85;96,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;13;14,2;13;13;13;14;15,8;15;16;17,8;17;21,8;0,850606904914975;0,918031752353973;0,896313512437479;0,874539561262458;0,841414056127954;0,799087589695899;0,786249455069789;0,769443415187596;0,744432484023993;0,69466430352797;0,654475671700882;NA;NA
2022-09-11;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;48;52,2;48,0287878787879;48,9419047619048;50,1714285714286;52;55,2428571428571;54;55;57,8276190476191;57;59,760321969697;0,840054008868481;0,907734909269242;0,888092298458462;0,869277231371851;0,841172447241856;0,809310391626852;0,80097897499325;0,789886906726351;0,774236032090623;0,750510288710632;0,725768105427085;NA;NA
2022-09-11;"alle";4;4,7;4;4;4;5;5;6;6;6;7;7;61;66,4;61;62,0326530612245;62,0526315789474;67;74,4736842105263;69;70;74,7707482993197;73;81,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;11;11,8;11;11;11;12;14,2;13;13;16,2;14;18,2;0,880685133534575;0,933561955953868;0,916408018311104;0,897584001474291;0,872030649420326;0,838585605449724;0,828370072480607;0,815170491288316;0,795256752157724;0,748667130925786;0,705561454623974;NA;NA
2022-09-10;"60+";10;11,5;10;10;11;11;12;13;13;13;14;15;51;55,1;51;52,25;53,498987854251;55;57,8653846153846;57;58;60,3928571428571;60;66,9;0,871762391246614;0,924476477451294;0,910182319955154;0,893299283878842;0,872965320540971;0,84846797250397;0,840495905234421;0,832742144480676;0,820525269460271;0,799688549479602;0,779470616389804;NA;NA
2022-09-10;"alle";12;13,7;12;12;13;14;15;15;15;16;17;17;62;67;62;62;62;67;72,1578947368421;70;70;74,4285714285714;73;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;10;10,6;10;10;10;11;11,4;12;12;13,4;13;17,2;0,914200224047955;0,953660914808536;0,939957713421686;0,925054664426615;0,905938058349759;0,878667963379359;0,871051052941344;0,860667514107792;0,840668289861658;0,800528938365736;0,754434027280055;NA;NA
2022-09-09;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;43;45,7;43;43,3883597883598;44;46;47;47;48;48,8275132275132;49;54,3;0,909696384804576;0,947186602570977;0,936353094382144;0,924873938445241;0,908707312766289;0,889802314730311;0,885283680482941;0,879796112206694;0,871947798190625;0,856021482903609;0,843917870201859;NA;NA
2022-09-09;"alle";8;8,8;8;8;8;9;9;10;10;10;11;11;53;56,3;53;53;53,375;56;60,125;59;59;63,7;61;67,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;11;11,5;11;11;11;11;12,5;12;13;14,5;14;15;0,932629378629857;0,966853472620181;0,956641271949091;0,946299549226328;0,930943349269397;0,908502997439357;0,900873813917205;0,888880504658339;0,871183895501292;0,835838277389045;0,778780152603875;NA;NA
2022-09-08;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;42;44,3;42;42;43;44;45;46;46;49,7;48;53,7;0,931134737865133;0,963532615310921;0,955404060636918;0,947145590432066;0,935626696738739;0,922449702664398;0,91805207202403;0,912509528050634;0,905714827790725;0,893383206707057;0,881995228824174;NA;NA
2022-09-08;"alle";19;20,4;19;19;19;20;21;21;22;22;23;24;53;55,8;53;53,1342857142857;54,1111111111111;56;58,3333333333333;58;58;60,5390476190476;60;66,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,4;11;11;11;11;12,6;12;13;14,6;14;14;0,962017971440517;0,98145875217675;0,975894603972468;0,969383123114503;0,959640789197681;0,947092733600682;0,943545221178266;0,938831893658104;0,933150068856109;0,920779660616859;0,904924626348433;NA;NA
2022-09-07;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;29;30,1;29;29;29;30;31;31;32;33,9;33;35,9;0,956014768409554;0,975308878065944;0,96958449882232;0,96329469576764;0,954756437370613;0,943943901147718;0,941378055123387;0,937210676028179;0,932349526571266;0,925040673643451;0,916072391077704;NA;NA
2022-09-07;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;40;41,5;40;40;40,625;42;44,5;43;44;46,5;45;50,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16,6;16;17;17;18;19;0,963189509183133;0,982570895030932;0,976599149813736;0,969242141032906;0,958181137790981;0,944092987850718;0,940525491836591;0,935768275849979;0,926846349409312;0,911256156195845;0,897599583057368;NA;NA
2022-09-06;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;51;52,2;51;51;51;52;53,8;53;54;54;55;56;0,961131024431806;0,979625038163734;0,973820380052455;0,967007611515058;0,958654300084131;0,947232212971994;0,944295793626109;0,940647881799456;0,93561863698175;0,926913933819496;0,916785546094648;NA;NA
2022-09-06;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;66;67,7;66;66;66,6566985645933;68;69,6375598086124;70;70;74,3;71;76,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;16;16,5;16;16;16;16;17;17;18;18;19;20;0,959395000637585;0,98129969816246;0,974214956391236;0,96507539904305;0,951824527490536;0,931909144782841;0,924762702780304;0,915917680888275;0,901181808870829;0,873916921167197;0,841347154736025;NA;NA
2022-09-05;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;51;51,9;51;51;51;52;53;53;53;54;54;55;0,962762328330288;0,9805437696019;0,974922646523259;0,968519383171638;0,959028389501976;0,946942810136019;0,943340175634426;0,938346236633322;0,932391631048004;0,921550612731307;0,908849936338258;NA;NA
2022-09-05;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;67;68,4;67;67;68;69;70;70;71;73,6;72;77,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16;16;16;17;18;18;0,935815582351254;0,972853192817489;0,961122536615537;0,947801332462173;0,924985369578518;0,888371410203013;0,876035381856776;0,860129794860071;0,832319984939248;0,782361492045138;0,722714398990534;NA;NA
2022-09-04;"60+";5;5,3;5;5;5;5;6;6;6;6;6,1;7;51;51,9;51;51;51;52;54,1;53;53;54;54;55;0,94723366650629;0,975052711780447;0,965933428950464;0,9559817019776;0,942670016430452;0,923439675936112;0,917591214223138;0,910395664819267;0,899985466901432;0,880241202685831;0,863505158239572;NA;NA
2022-09-04;"alle";5;5,3;5;5;5;5;6;6;6;6;6,1;7;66;67,3;66;66;67;67;68;69;69;72,7;71;76,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16;16;16;17;18;20,6;0,950028297747268;0,978900765131105;0,970526153028319;0,958593885128334;0,939422778515954;0,912095323396839;0,903221813017218;0,886934729523277;0,864858591304082;0,817041178666245;0,765488182431043;NA;NA
2022-09-03;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;46;46,6;46;46;46;46;47;47;48;48;49;49;0,96141306640131;0,982382461075499;0,975301043824188;0,968011337326964;0,957603770013278;0,943426002768762;0,938766700011447;0,932343832080173;0,922702871506591;0,90909162912626;0,897645000619541;NA;NA
2022-09-03;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;61;62;61;61;61;62;64;63;64;64;65;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;17;17,4;17;17;17;17;18;18;19;19;20;22,6;0,963788394878147;0,985139784182662;0,978780858660325;0,970396488875776;0,956055846425743;0,932395425666849;0,923521331190926;0,910491127194262;0,894060059146524;0,851607044955923;0,797608843196642;NA;NA
2022-09-02;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;49;49,6;49;49;49;49;50;50;51;51;52;52;0,975196768574275;0,989033365010623;0,984418832862877;0,979375622730707;0,972332553883414;0,962204192564676;0,959287804213998;0,954888608104048;0,948718093476899;0,937041346893518;0,924142207390508;NA;NA
2022-09-02;"alle";8;8,2;8;8;8;8;9;9;9;9;10;10;66;67;66;66;66;67;68;68;69;71;70;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;18;18,4;18;18;18;18;19;19;19;20;21;23,8;0,971025100939337;0,99024048854068;0,98491916176317;0,979060764918952;0,967537617796075;0,946265578109932;0,938245970444281;0,92771488318659;0,906750293311954;0,868422869881904;0,811128094783014;NA;NA
2022-09-01;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;55;55,5;55;55;55;55;56;56;56;57;57;58;0,982600045546135;0,993455367911495;0,990446675349527;0,987166600265607;0,982283409683206;0,974756035930291;0,972281428785426;0,968952450718824;0,964265516033613;0,95264943940955;0,942130871177928;NA;NA
