"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-26;"60+";8;12,1;8;9;10;12;14;14;15;16;17,3;19;250;305,4;278,17482807837;291,507681569377;297,211903881701;307;318,961534195933;319;322;327,358825906469;331;352,156273517581;0,661361826417843;0,793271752194541;0,752741589891256;0,711004264243415;0,658235695585109;0,599591394939923;0,584220381849079;0,565465054764007;0,542954864318229;0,506836613819915;0,475125021916361;NA;NA
2022-09-26;"alle";14;20,8;16;17;19;21;24;24;25;27;29;31;363;441,1;409,96111697826;424,848233082191;435,391025641026;445;472,9;460;464;471,128099139528;477;497,821865753294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";5;8;5;6;7;8;10;10;11;11;12;14;111;131,6;114,794146341463;124,844854070661;127,481859410431;133;144,4;139;141;154,4;146;162,060609756098;0,62531329789321;0,742806567961083;0,702042648449621;0,660801248668232;0,612264751624596;0,558636918722656;0,544026966578036;0,527335313525967;0,505478236063158;0,471389412723382;0,43820881209435;NA;NA
2022-09-25;"60+";10;17,1;12;13;15;17;20;20;21;23;25;27;248;300,3;272,688099315068;286,029787234043;292,913658112223;302;313,818399304045;313;316;321,995364123854;325;345,112756849315;0,584547936055562;0,712168437735721;0,66915218774124;0,627686341831432;0,579201178238484;0,526981437437723;0,514268103054618;0,496596513782809;0,476411083340601;0,444090375069613;0,414777134887137;NA;NA
2022-09-25;"alle";15;25,1;19;20;23;25;29;30;31;32;35;38;359;431,8;397,654226398601;413,321815889029;425;435;447;450;453;464,511379980232;465;492,004390297203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";18;23,9;20;21;22;24;26;27;28;28;30;31;110;128,4;113,922138115756;121,194578313253;125,875;130;139,6;135;137;142,543975903614;142;155,459813283646;0,753234083133548;0,818364640017385;0,795235949132636;0,771514585543105;0,741298957120718;0,708882905863232;0,700283173998322;0,690340959654991;0,676557932211691;0,656410611264937;0,633972699973909;NA;NA
2022-09-24;"60+";38;52,9;45;47;50;53;57;58;59;61;63;66;246;293,2;266,389481898269;276,343514266651;286,020240963855;295;306,731084337349;305;307;318,484728600024;315;334,974528205023;0,718364566366807;0,790817761873331;0,767346456008357;0,74246561070147;0,712804960702555;0,682183549108039;0,673478275041035;0,663538791346619;0,6516973296241;0,632882115305164;0,614490804455156;NA;NA
2022-09-24;"alle";56;76,8;66,9;70;73;78;82;84;85;87;90;93;356;421,6;391,554969987819;405,038177631726;415,373343335834;425;448,4;438;441;450,096076721883;451;473,23077972967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";20;24,1;21;22;23;24;26;26;27;28;29;30;104;118,2;106,722337697395;109,616680851064;115,580213420148;119;127,8;124;125;132,725617021277;129;140,198852746659;0,829523295054729;0,876569185704908;0,859096196006388;0,841354465847818;0,819999415891548;0,795123735075705;0,789012803834915;0,780293902007343;0,769731171868958;0,752533253027445;0,733745451897368;NA;NA
2022-09-23;"60+";36;44,9;39;41;43;45;48;48;49;50;52;54;236;272,8;251,000042111173;259,806942076022;265,73618275608;274;283,395725865881;282;284;292,289586885967;290;306,289790379936;0,800914100479391;0,852589974099773;0,835346682051274;0,817804627970516;0,79597548719258;0,772947863417507;0,766824973415807;0,75967411213647;0,749952724452058;0,735264321802665;0,721326997248518;NA;NA
2022-09-23;"alle";56;69,1;62;64;67;70;73;74;75;76;78;80;340;391;363,171811400799;376,974008810573;384,400893712097;394;413;404;407;415,226712054465;415;438,471615845696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";20;22,9;20;21;22;23;24;25;25;26;27;28;110;122,5;111,693116883117;113,415914948454;120,031704781705;124;131,5;128;129;139,658827319588;133;143,282467532468;0,873907680690375;0,909301660753813;0,896630556958883;0,883470636774044;0,866486266362867;0,846846727523126;0,841469138224171;0,835053083122221;0,826437306470126;0,812040358980828;0,797841378683313;NA;NA
2022-09-22;"60+";38;44,7;40;41;43;45;47;47;48;49;50;52;236;267,9;247,496546503244;254,023314099202;261,145864661654;269;280,195989974937;276;278;289,15416448097;284;298,109764479692;0,850790338382318;0,890602436931109;0,87726444709751;0,863755274788711;0,847172568135367;0,829013775182991;0,823980070668375;0,818381204478085;0,810498336326231;0,797720462673682;0,787362433137629;NA;NA
2022-09-22;"alle";58;67,6;62;64;66;68;71;71;72;73;75;77;346;390,5;362,76987287995;374,208740869135;384,192951474201;393;409,5;402;405;420,510214188436;413;437,909572172989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";14;15,6;14;14;15;16;16;17;17;18;18;19;102;112,5;102,685709599825;105,617771684945;110,325;113;121,5;117;118;127,5;122;135,5;0,898120165569734;0,928788336863074;0,918361599576798;0,907524366234435;0,893833163727597;0,878473602115083;0,8744168401972;0,869246635204727;0,862352902456653;0,851200034442371;0,841245973337083;NA;NA
2022-09-21;"60+";45;51,1;47;48;49;51;53;54;54;55;56;57;242;270,8;253,446094771242;256,288970757541;264,195027195027;272;281,576534576535;278;280;291,63634968148;286;297,566192810457;0,8806054371743;0,913128903288676;0,902443772338872;0,892184234964941;0,879037586017922;0,864423150961599;0,860541723379517;0,855516263550547;0,849655804677047;0,839840819934827;0,83125836452799;NA;NA
2022-09-21;"alle";59;66,7;62;63;65;67;69;70;70;71;73;74;344;383,3;358,935666578202;365,821276595745;375,886458039279;386;400,7;394;396;412,807092198582;404;425,38384863765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";30;32,6;30;31;31;33;34;34;35;35;36;37;99;108,6;99;101,333014354067;106,104851330203;109;115,4;113;114;121,51908559277;117;131,4;0,92164881869779;0,944973027034007;0,936832973701177;0,928415361218674;0,917444564823813;0,905234769744873;0,901884957371853;0,897910711726452;0,892487074055643;0,884308638456087;0,876111409305994;NA;NA
2022-09-20;"60+";75;82,6;78;79;81;83;85;85;86;87;89;90;236;261;244,705662393162;248,009950248756;255,630597014925;262;271,738805970149;268;270;281,412935323383;275;286,182158119658;0,907942512295824;0,932641512989388;0,924891051562027;0,916343962574339;0,906522650529392;0,894994117707279;0,891955431348147;0,888395103547395;0,883664838439446;0,876487183986789;0,869936141647854;NA;NA
2022-09-20;"alle";105;115,2;109;111;113;115;118;119;120;121;122;124;335;369,6;347,71680320061;352,237735849057;362,94534234499;372;386,4;379;382;398,671698113208;389;410,240222627439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;82;89,6;82;82,3241123327964;86,7182603133994;90;96,4;94;94;100,513831500805;97;108,4;0,883387563108047;0,93333427198075;0,91741766920032;0,899194804617929;0,875510165307002;0,846553520855604;0,837800924087013;0,827165674274911;0,814172621721022;0,793787898222927;0,774713650943879;NA;NA
2022-09-19;"60+";6;6,9;6;6;6;7;8;8;8;9;9;10;203;222,2;208,63209230445;209,789162296625;215,596825396825;223;232,104761904762;228;229;239,815382546726;234;242,551861543325;0,863352449665112;0,921177848792265;0,903891346968438;0,884489780496745;0,860454569093686;0,830806131907445;0,822740098302238;0,812382237611263;0,799354250043582;0,778943407281181;0,760397513419225;NA;NA
2022-09-19;"alle";10;11,5;10;10;11;11;12;13;13;14;14;15;285;311,8;293,094464285714;298,090842650194;306,379111111111;314;326,2;320;322;336,395841127594;328;345,054285714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";4;4,8;4;4;4;5;6;6;6;6;7;8;81;88,3;81;81;86,0171261487051;89;93,7;92;93;101,274850059976;96;107,7;0,826578535544568;0,888148380671251;0,867163328296472;0,843604707196364;0,813692464906987;0,778550109459455;0,768393222696841;0,757025037914319;0,73997927599871;0,713196656612184;0,685580469364839;NA;NA
2022-09-18;"60+";8;10;8;8;9;10;11;11;12;12;13;14;198;216,3;203,278383884981;204,676154072332;210,31211750306;217;225,7;222;223;235,380652749191;227;237,793510936839;0,798902876236313;0,867903339779533;0,845647214968722;0,822485195881551;0,793477495801583;0,760148077972109;0,751003518567611;0,7403972883853;0,725544867481566;0,70371613559081;0,680934653753637;NA;NA
2022-09-18;"alle";12;14,9;12;13;14;15;16;17;17;18;19;20;279;304,6;285,588996751238;289,004565285368;299,059161523728;306;317,4;313;314;333,900513706279;320;337,600232054455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";12;13,7;12;12;13;14;15;15;15;16;17;17;78;84,5;78;78,4056776556777;81,3666666666667;85;89,7222222222222;88;89;95,5;92;101,5;0,878850977336701;0,916512280473297;0,902191298866705;0,888162661768249;0,868603831868484;0,846988984172949;0,84140401908142;0,833244858407791;0,823459335704365;0,805952182541997;0,78458887917205;NA;NA
2022-09-17;"60+";28;32,6;29;30;31;33;34;35;35;36;37;38;196;212,9;199,36933859908;201,922199369258;205,36568627451;214;223,551960784314;218;219;231,046976552859;223;235,336919538235;0,859948047432041;0,899697011267284;0,886274853467678;0,872292040440293;0,855398100470993;0,836263471652896;0,831421916226548;0,825259281548431;0,816939899490859;0,803440234669006;0,79129437911384;NA;NA
2022-09-17;"alle";40;46,2;42;43;45;46;49;49;50;51;52;54;274;297,4;278,270160811247;280,570094328636;292,095678092399;299;310,6;305;307;327,904204029347;312;329,773574011735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";26;28,5;26;27;27;29;30;30;31;31;32;34;79;84,7;79;79;81,3477457501848;85;89,2354028085735;88;89;95,3;91;101,3;0,912188463378577;0,939094317935795;0,929134941414447;0,918371998822838;0,904249231123981;0,887122674705633;0,882354784595055;0,876965983063773;0,868882133802588;0,855013640717104;0,838615552145169;NA;NA
2022-09-16;"60+";36;40;37;38;39;40;42;42;43;43;44;45;190;203,5;190,17347573321;193,251501321163;197,022727272727;204;212,568181818182;208;209;218,303386980543;212;222,157133973506;0,899651261635671;0,927712634276247;0,917906097295348;0,907974992045101;0,896045125794302;0,881808331380707;0,878193722687953;0,873340744291428;0,867177693878823;0,857362989922213;0,847348674494737;NA;NA
2022-09-16;"alle";62;68,5;64;65;67;69;71;72;72;73;75;76;269;288,2;271,772666666667;272,756088967188;283,355003291639;290;299,8;295;296;317,305832331069;301;319,852666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;16;59;62,5;59;59;59,2291666666667;63;65,7708333333333;65;65;69,5;67;75,5;0,933136696098278;0,954195800950644;0,946466342103186;0,937989825614028;0,926951205456126;0,913877791877226;0,910226516014559;0,905487046093347;0,899230592045238;0,887952962358009;0,874221987044298;NA;NA
2022-09-15;"60+";44;47,5;44;45;46;48;49;49;50;51;52;52;183;193,5;183,897332964193;184,937181663837;186,710784313725;194;203,004901960784;198;198;206,955857385399;201;210,08642488003;0,925621676636488;0,946424791019127;0,93938060636279;0,931915065960578;0,92262105541081;0,911690650753002;0,908869591054502;0,905405735102866;0,90049667310746;0,892758894775665;0,885393958506163;NA;NA
2022-09-15;"alle";56;60,4;57;58;59;61;62;63;63;64;65;66;242;255,9;242,387440136593;242;252,271413043478;257;264,1;261;262;278,922379799377;266;281,554280320382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;58;60,9;58;58;59,4449152542373;61;65,1;63;64;67,1;65;73,1;0,9455318016452;0,964314570887864;0,957755115847286;0,951246239328311;0,942516137969159;0,932234262509596;0,929266598513497;0,926016117553668;0,921139349839251;0,913770177276046;0,906564584542385;NA;NA
2022-09-14;"60+";39;41,3;39;40;40;41;42;43;43;44;44;45;176;183,8;176;176;178,869230769231;184;192,565811965812;187;188;196,196766976979;191;200,2;0,943652744612516;0,960307981709711;0,954930987083973;0,949540527448223;0,942572122150276;0,934632551208052;0,932457975513634;0,930019746960911;0,926442525490106;0,921456913935561;0,916915372777434;NA;NA
2022-09-14;"alle";50;53;50;51;52;53;54;55;55;56;57;57;234;244,7;234;234,047026022305;241,26085818943;246;253,3;249;250;265,718029739777;254;267,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;63;65,7;63;63;64,6358108108108;66;67,6763513513514;68;68;72,3;70;76,3;0,958225545362549;0,972438439081605;0,967358873953518;0,962121961575096;0,955144601210724;0,947000263808461;0,944729348828325;0,941766054761801;0,937995827556811;0,931798912770958;0,925838649411107;NA;NA
2022-09-13;"60+";42;43,8;42;42;43;44;45;45;45;46;47;47;183;189,1;183;183;185,677777777778;189;194,9;192;193;198,9;195;204,9;0,958713535589869;0,970830809679141;0,966986639788053;0,962820842114563;0,957602622836735;0,951735755496339;0,950127416340904;0,94817611272585;0,945590294796211;0,941197412239444;0,937852729028896;NA;NA
2022-09-13;"alle";55;57,4;55;56;56;57;59;59;59;60;61;61;246;254,8;246;246;249,838212634823;256;263,620955315871;259;260;267,2;263;275,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;76;78,5;76;76;77,7385509227614;79;81,5;81;81;85,5;83;89,5;0,93790068727306;0,966317120030445;0,956908259661142;0,946473038962183;0,931715832793356;0,913244747798902;0,907639356494183;0,900911288254876;0,891551421232256;0,875403481111953;0,859257433857118;NA;NA
2022-09-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;180;184,7;180;180;180;185;191,511538461538;187;188;193,3;190;199,3;0,941003708193209;0,967490305296321;0,959445935102529;0,950339856028355;0,938248997607645;0,923654209740687;0,919388137303794;0,914513383030199;0,907926842784911;0,896828247854385;0,88583539748236;NA;NA
2022-09-12;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;256;263,2;256;256;260,1;264;268,8;267;268;274,8;271;282,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;77;79,4;77;77;77,2292609351433;80;81,8808446455505;81;82;86,6;84;90,6;0,908550960847499;0,944636594248768;0,931943537302991;0,917846859972076;0,899033924689704;0,874242963296817;0,867056002815376;0,857871907981318;0,845621217450647;0,822441453948285;0,797276559012137;NA;NA
2022-09-11;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;184;188,7;184;184;184;189;196,635;191;192;197,3;194;203,3;0,917163129824416;0,948774568756331;0,938538245985665;0,927446969320486;0,912798439104683;0,895004816982261;0,889803163478133;0,883548424960911;0,875003191800648;0,859939557219126;0,846276377925376;NA;NA
2022-09-11;"alle";7;7,6;7;7;7;8;8;8;9;9;9;10;261;268,1;261;261;265,456917113894;269;273,9;272;273;279,9;276;287,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";13;13,8;13;13;13;14;15;15;15;15;16;17;80;82,5;80;80;81,75;83;85,5;85;85;89,5;87;93,5;0,939457876092997;0,961675748539435;0,953223075461228;0,944725944688371;0,9324364697063;0,916796768591061;0,911999757340181;0,906452042344049;0,89794787437726;0,881771126526392;0,859575412212537;NA;NA
2022-09-10;"60+";22;23,2;22;22;22;23;24;24;25;25;26;26;195;199,5;195;195;195;200;207,903764204545;202;203;208,5;205;214,5;0,948222752770235;0,965735212389171;0,960141996420336;0,953647694324862;0,945186566584973;0,934804371013803;0,93178242127174;0,928014273098778;0,922847506812573;0,913272752227834;0,904749214270023;NA;NA
2022-09-10;"alle";35;37;35;35;36;37;38;39;39;40;41;41;275;282;275;275;277,192118226601;283;289,211822660099;286;287;294;290;302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;72;73,7;72;72;72,6064467766117;74;75,7308845577211;75;76;78,3;77;84,3;0,958573813544472;0,974261123777501;0,96841177302309;0,962238728290745;0,953150489327567;0,941667971751985;0,938120628408136;0,933309978993971;0,926351830465165;0,912271736544094;0,892909146522201;NA;NA
2022-09-09;"60+";29;30;29;29;29;30;31;31;31;32;32;33;203;206,7;203;203;203;207;211,3;209;210;215,3;212;221,3;0,966540431404388;0,978514210912038;0,974481962673242;0,970138287556934;0,964207840547618;0,956606631281714;0,954313764688647;0,951445243257993;0,947187115908206;0,939917853838961;0,931779351650117;NA;NA
2022-09-09;"alle";35;36,3;35;35;36;36;37;37;38;38;39;40;275;280,5;275;275;276,593993325918;281;287,5;284;285;291,5;288;299,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;74;75,6;74;74;74,5421052631579;76;78,4;77;78;80,4;79;84,4;0,970379979316357;0,982185733614339;0,977848924923741;0,973358254022275;0,966755330306848;0,957268326359458;0,954737081023579;0,951230719707546;0,945612307844165;0,934314523875914;0,918857542999999;NA;NA
2022-09-08;"60+";37;37,8;37;37;37;38;39;39;39;39;40;41;198;201;198;198;198;201;205;203;204;209;206;213;0,977769258818687;0,986309172399531;0,983319334805468;0,98032699090148;0,976041983395049;0,970427889201722;0,968563491265049;0,966251277122359;0,962857716074897;0,956741472896808;0,949469853524996;NA;NA
2022-09-08;"alle";48;49,2;48;48;48;49;50;50;51;51;52;53;272;276,6;272;272;272,125691699605;277;283,311462450593;280;281;287,4;284;293,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;75;76,4;75;75;75,5672514619883;76;79,6;78;78;81,6;80;85,6;0,977585085256948;0,988099703400677;0,984762072465157;0,981262704963297;0,976093566117626;0,969459930052097;0,967633124150383;0,96517271889637;0,96170320760332;0,955702705721394;0,949765749819131;NA;NA
2022-09-07;"60+";46;46,6;46;46;46;46;47;47;48;48;48;49;193;195,4;193;193;193;196;198,6;197;198;202,6;200;206,6;0,986404765323057;0,992411016304675;0,99058534699953;0,988744448504638;0,986024836873716;0,982668439011352;0,981758594957356;0,980496649036738;0,978836819330605;0,976151448592903;0,973604835351146;NA;NA
2022-09-07;"alle";62;63;62;62;62;63;64;64;64;65;65;66;268;271,7;268;268;269,554347826087;272;276,3;275;276;282,3;278;288,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;26,4;26;26;26;26;27;27;27;28;28;28;74;75,1;74;74;74;75;76,9;77;77;78,9;78;84,9;0,98363974851017;0,991438995907061;0,988992393735886;0,986214254893702;0,982195784966514;0,976484749104647;0,974903846726358;0,972865473546414;0,969947995266055;0,964324036983074;0,959621128662279;NA;NA
2022-09-06;"60+";39;39,4;39;39;39;39;40;40;40;40;41;41;191;192,9;191;191;191;193;195,942857142857;195;195;199,1;197;203,3;0,990405926795267;0,994827810203466;0,993534478606831;0,992032560144999;0,989964815613777;0,987297598007933;0,986471637058056;0,985500411319265;0,984142389087653;0,982052007958464;0,979688157006874;NA;NA
2022-09-06;"alle";65;65,8;65;65;65;66;66;67;67;67;68;68;265;268;265;265;265,200431034483;268;273,599137931034;271;271;276;274;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;68;68,8;68;68;68;69;71,2;70;70;73,2;72;77,2;0,976447697527992;0,989749625187671;0,985647797157834;0,980783890890575;0,973195894362125;0,962061389243128;0,958299784513944;0,953600077803615;0,946908409178584;0,933296421529027;0,916020934763572;NA;NA
2022-09-05;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;216;217,7;216;216;216;218;220,3;219;220;224,3;222;228,3;0,985431540357837;0,99360688631239;0,991276004718615;0,988482459713469;0,984283512379278;0,978331893008708;0,976348916329028;0,973894111292176;0,97055983411357;0,964463492893711;0,958244523893251;NA;NA
2022-09-05;"alle";9;9,2;9;9;9;9;9;9;10;10;10;11;284;286,4;284;284;284;287;291,6;289;290;295,6;292;301,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;65;65,7;65;65;65;66;66,3;67;67;70,3;69;74,3;0,966418929303383;0,984294894129956;0,978930745634826;0,972198260763018;0,961402910570469;0,944999511100865;0,939648346899596;0,932521638043252;0,92118265742113;0,897685276636044;0,867186782516917;NA;NA
2022-09-04;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;213;214,6;213;213;213;215;217,4;216;217;221,4;219;225,4;0,978233663895396;0,990231205069457;0,987051251225197;0,982859021262033;0,976545334372175;0,96700721450605;0,963989790185393;0,96004916310646;0,953628045883571;0,941671686324782;0,928420696182847;NA;NA
2022-09-04;"alle";21;21,5;21;21;21;21;22;22;23;23;23;24;278;280,3;278;278;278;281;283,7;283;284;287,7;286;295,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;61;61,5;61;61;61;61;62,5;62;63;64,5;64;68,5;0,978988197836894;0,990416143929853;0,986995825033456;0,98270062585514;0,975713072524381;0,964855589138021;0,961113283585333;0,955997220171949;0,947517393205415;0,928831019345222;0,901460934380644;NA;NA
2022-09-03;"60+";30;30,4;30;30;30;30;31;31;31;32;32;33;207;208,4;207;207;207,377155172414;208;211,6;210;210;213,6;212;219,6;0,985748668733546;0,993806253801275;0,991734048837854;0,988991598667769;0,984677423683478;0,977926514195323;0,975730798179849;0,972738021447626;0,968132519508794;0,959466286251768;0,949124324757428;NA;NA
2022-09-03;"alle";35;35,5;35;35;35;35;36;36;37;37;38;38;268;269,9;268;268;268;270;274,1;272;273;278,1;275;284,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;61;61,5;61;61;61;61;62,5;62;63;64,5;64;68,5;0,986328118127758;0,994207377165291;0,991861774616934;0,989002719216719;0,984139712541657;0,976086368011533;0,973089071993379;0,969128596838288;0,962111921752788;0,946355711795811;0,922236825218752;NA;NA
2022-09-02;"60+";24;24,2;24;24;24;24;25;25;25;25;26;26;209;210,2;209;209;209;210;211,8;212;212;215,8;214;219,8;0,989999326803695;0,996105169258545;0,994585301224928;0,992524610864466;0,989249014982507;0,983939313150973;0,981955531717308;0,979388994534674;0,975303225301699;0,967417231358429;0,959000783961073;NA;NA
2022-09-02;"alle";32;32,4;32;32;32;32;33;33;33;34;34;35;270;271,6;270;270;270;272;274,4;274;274;278,4;277;284,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;12,1;12;12;12;12;12;12;13;13;13;13;66;66,4;66;66;66;66;67,6;67;67;69,6;69;73,6;0,990748267092524;0,996370138758415;0,994746613554786;0,992773933785587;0,989335035388777;0,983397672727262;0,981158112288136;0,977959057704862;0,972784293405528;0,960257119773806;0,940834947844739;NA;NA
