"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-26;"60+";4;6,2;4;4;5;6;8;8;9;10;12;14;148;177,9;158,00801996511;166,771629752913;170,567698259188;181;198,1;190;193;214,1;202;242,1;0,646078237079165;0,833238231465953;0,777924646926535;0,717603875944102;0,637240800224027;0,540610103646979;0,51446603979227;0,484414752080614;0,445587197490416;0,383166679507403;0,326872972458091;NA;NA
2022-09-26;"alle";4;6,2;4;4;5;6;8;8;9;10;12;14;195;232,4;208,195595449327;218,286371895821;225,043543543544;237;259,6;248;252;279,6;266;325,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,5;1;1;1;1;2;3;3;3;4;6;49;56,8;49,0581632653061;51,6333333333333;54,8131868131868;58;65,2;62;64;73,2;69;89,2;0,656937188918098;0,863613498873724;0,80267030364708;0,733058758313327;0,626479835951375;0,497051274552754;0,460178232968199;0,417297229220551;0,361319672275856;0,284255695861981;0,21317557527865;NA;NA
2022-09-25;"60+";2;3,4;2;2;2;3;5;5;6;7;9;11;147;175,2;157,96862962963;161,868965517241;170,932254802831;177;192,8;186;189;208,8;198;234,8;0,588209851970277;0,8309257785097;0,76443946899471;0,683529640629933;0,57221462268661;0,442425612094271;0,410159754934937;0,371184575649677;0,315364893887742;0,246771604805841;0,191022514481031;NA;NA
2022-09-25;"alle";3;4,9;3;3;4;5;7;8;8;10;13;16;196;232;209,92112125163;215,832727272727;225,397849462366;236;258;247;250;278;263;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";9;11,5;9;10;11;12;13;14;14;15;16;18;48;55,3;48;49,2382978723404;52,1850649350649;56;62,7;60;61;70,7;66;82,7;0,783248765882154;0,86030248274668;0,831351329739217;0,801097196455922;0,763123084280538;0,715349969925247;0,701600833554348;0,683506463443265;0,660389251117506;0,616564164664029;0,555475942058087;NA;NA
2022-09-24;"60+";20;27,1;22;24;25;27;30;31;32;33;35;38;148;175,5;159,197916666667;165,734553775744;171,717741935484;177;192,5;186;188;206,5;197;230,5;0,736883258528169;0,823008872405826;0,793507010497321;0,763618242850438;0,727482161767578;0,684157494996934;0,672301717835646;0,658668426469177;0,640050752088623;0,606946755449527;0,573146176250401;NA;NA
2022-09-24;"alle";29;38,6;33;34;37;39;43;44;45;47;50;54;196;230,8;211,069473422752;215,479891598916;223,064285714286;234;253,2;245;248;271,2;260;311,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;10,6;9;9;10;11;12;12;13;13;14;16;47;52,9;47;47,8967032967033;50,7142857142857;54;59,1;57;58;67,1;62;79,1;0,846811950425609;0,901109654626844;0,880703840040721;0,859393933154188;0,830078043572189;0,794620802227329;0,783624074776584;0,77027935974374;0,750726362849676;0,710864580821028;0,65431690134534;NA;NA
2022-09-23;"60+";32;39,3;34;36;37;40;42;43;44;45;47;49;146;169;154,98021978022;160,371180263527;164,839285714286;171;185;178;180;197;187;217;0,814822479150071;0,873011515718953;0,853592336368471;0,832337231078338;0,806911812786216;0,775601841530842;0,767325208146016;0,757107457716423;0,743002811326732;0,71698425471783;0,68790474435605;NA;NA
2022-09-23;"alle";41;49,9;44;46;48;51;54;55;56;57;60;63;193;221,9;205,055884109916;209,962222222222;215,938888888889;225;242,1;234;236;258,1;247;292,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";7;8,1;7;7;7;8;9;9;10;10;11;12;49;54,4;49;49,8258823529412;51;55;61,6;58;59;67,6;63;79,6;0,863226475833686;0,913134933180022;0,894566024019009;0,874993100979356;0,848518901486631;0,815314031478932;0,805089413509092;0,79207403436953;0,772040211225333;0,735179617372207;0,693561245980592;NA;NA
2022-09-22;"60+";30;35,8;32;33;34;36;38;39;40;41;42;44;141;159,4;146,36421388856;152,669418386492;156,357142857143;161;172,6;167;169;182,6;175;200,6;0,836942162308032;0,888838080326401;0,871754720095947;0,852853393852155;0,829747607201363;0,801539275115123;0,793648565942811;0,785036950266461;0,772043628519176;0,750901438963842;0,72258807748975;NA;NA
2022-09-22;"alle";37;44;39;41;42;44;47;48;49;50;52;54,4;190;213,8;200,435734463277;203,979963833635;208,151724137931;217;232,2;224;227;246,2;236;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;12;45;49,5;45;45,0769230769231;45,8571428571429;50;56,5;53;54;60,5;58;72,5;0,90339633687588;0,941239320847672;0,928739190016644;0,914217634682787;0,894500123033634;0,869726246773712;0,863083842420118;0,854004274403992;0,842259832134619;0,821582963762182;0,802876155379207;NA;NA
2022-09-21;"60+";21;23,7;21;22;23;24;25;25;26;26;27;28;135;149,8;138,562903225806;143,139120234604;147,265;151;160,2;156;158;170,2;164;186,2;0,886337881912443;0,925532854081309;0,913323731882476;0,899498114127437;0,882005325199471;0,862449016498253;0,856950328177325;0,850224444443554;0,841702390483842;0,827415996317488;0,813715629658679;NA;NA
2022-09-21;"alle";29;32,5;29;30;31;33;34;35;35;36;37;38;180;199,3;185,703207964602;190,112151616499;194,711348684211;202;214,7;208;210;226,7;219;256,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,9;13;13;13;14;15;15;15;16;16;17;44;48,1;44;44,39;45,8888888888889;49;53,9;52;52;59,9;56;69,9;0,932172437019308;0,959101939621149;0,949722776207114;0,938769916927208;0,924435681621938;0,906161762746346;0,900827905810373;0,893569212983795;0,884347701336252;0,868427329027155;0,848823935113281;NA;NA
2022-09-20;"60+";39;42,3;39;40;41;42;44;44;45;45;47;48;139;152,6;142,762826899128;145,852757973734;148,724880382775;154;163,4;159;160;171,4;166;187,4;0,921629623901595;0,948650139667651;0,939212681984048;0,930056872260698;0,917947039761481;0,903752833077155;0,899890484030672;0,895091166675596;0,888800685440123;0,878165593269381;0,868557385153149;NA;NA
2022-09-20;"alle";52;56,3;53;54;55;56;58;59;59;60;61;63;183;200,7;187,841515707407;189,906849315068;196,67701863354;203;215,3;210;212;227,3;219;255,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;45;48,7;45;45,3757296466974;47,0333333333333;49;55,3;52;53;59,3;57;71,3;0,875908544371128;0,948693467688349;0,926745609401119;0,900096115385972;0,85966352097867;0,801571477684782;0,784342529916728;0,762086956828158;0,731047087878943;0,673127223004505;0,610952150571999;NA;NA
2022-09-19;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;128;139,4;130,735443037975;132,792542372881;136,12;140;145,686666666667;145;146;152,314576271186;151;172,6;0,860564737016995;0,939988447686881;0,917235919350321;0,891491627641299;0,851959183197596;0,800753812140427;0,785436220648879;0,767953238542009;0,740846496228697;0,695936517691442;0,648287144412956;NA;NA
2022-09-19;"alle";5;5,8;5;5;5;6;7;7;7;8;8;9;173;188,1;176,533311319509;177,887088607595;184,6875;190;201,9;196;198;213,9;206;240,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;46,5;43;43;43,125;47;52,125;50;50;55,5;54;67,5;0,822831650956731;0,935595600199155;0,9051741932769;0,863494901125807;0,795323622876165;0,699168630458527;0,672005093105054;0,63446314288998;0,584188101073967;0,494337226230468;0,397075239459602;NA;NA
2022-09-18;"60+";3;3,7;3;3;3;4;5;5;5;6;7;8;127;138;127,196078431373;132,065934065934;135,215384615385;139;148;144;145;156;150;170;0,806288239352638;0,928937072432017;0,89750059458957;0,856947042908492;0,790987665973199;0,704551640258586;0,679747963340549;0,648504741036531;0,609348221352445;0,529620173399586;0,455052609201446;NA;NA
2022-09-18;"alle";3;3,7;3;3;3;4;5;5;5;6;7;8;170;184,5;170;175,645161290323;182,25;186;197,5;192;194;207,5;201;235,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;9,1;8;8;8;9;10;10;11;11;12;14;44;47,6;44;44;46,1714285714286;48;52,4;51;52;58,4;55;70,4;0,880754808379306;0,931693891693539;0,913071073844111;0,892793719150077;0,86410361991565;0,826217510943624;0,81402942120861;0,798917953163466;0,777689833642177;0,727334462636609;0,65168368661833;NA;NA
2022-09-17;"60+";18;20,6;18;19;20;21;22;23;23;24;25;26;124;134,3;124;127,78326585695;130,973214285714;135;139,651785714286;139;141;145,969500674764;145;163,7;0,872349451571008;0,91929253017368;0,903142926040655;0,886847215783149;0,864348240551277;0,836117835945861;0,828310425266368;0,818443146050901;0,804181664600377;0,777345775654583;0,748274656718657;NA;NA
2022-09-17;"alle";26;29,7;27;27;29;30;32;33;33;34;36;39;168;181,9;168;172,603927648579;177,525210084034;184;194,1;189;191;204,1;198;230,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;12,1;11;11;11;12;13;13;14;14;15;17;42;44,9;42;42;42,7142857142857;45;49,1;48;49;55,1;52;65,1;0,911110870095013;0,948945793268209;0,935519790875771;0,919693667073349;0,897938332557963;0,868433033674217;0,85978380821032;0,848135199239828;0,829390708288121;0,786662694879882;0,719779407932003;NA;NA
2022-09-16;"60+";27;29,8;27;28;29;30;31;32;32;33;34;36;116;124,2;116;119,816;120,9;125;129,9;129;130;137,8;133;147,8;0,907457939104808;0,940275570477428;0,9287739212694;0,916963917137038;0,901357905508799;0,880974000258082;0,874786321837914;0,867893083345488;0,857620172425393;0,838420651775815;0,803388994283777;NA;NA
2022-09-16;"alle";38;41,8;39;40;41;42;44;45;45;46;48;51;158;169,2;158;161,557142857143;164,385882352941;171;178,8;175;177;188,8;183;210,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;35;37,1;35;35;35;37;40,9;39;40;44,9;42;52,9;0,917546324017622;0,952720406443371;0,940748081114323;0,926246897033905;0,90602217012231;0,878511394768305;0,869969644423913;0,858424435154806;0,840938164552019;0,803625137306477;0,751415993595322;NA;NA
2022-09-15;"60+";24;26,2;24;24;25;26;27;28;28;29;30;31;107;113,1;107;108,281403508772;111,540869565217;114;118,9;117;118;122,270877192982;121;132,9;0,917038080026988;0,947081741724898;0,936773419502979;0,925619620703014;0,911332100670972;0,893226887018315;0,887872022664909;0,881188922633777;0,872078022554646;0,856828573735522;0,827355570341039;NA;NA
2022-09-15;"alle";27;29,4;27;28;28;30;31;31;32;33;34;35;142;150,2;142;144,101176470588;147,5;151;157,8;155;156;165,8;161;183,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;42;44,2;42;42,1944827586207;42;45;48;47;47;51,8;50;61,8;0,941133371865881;0,968058308202133;0,959315358024694;0,949043172968363;0,934371270095029;0,915219450018536;0,909175098403316;0,901668499164417;0,890970407218348;0,874897598102207;0,857429004949846;NA;NA
2022-09-14;"60+";25;26,5;25;25;26;26;27;28;28;29;29;30;103;107,5;103;103,827404479578;106;108;110;111;111;114,110671936759;114;126,5;0,943113303512085;0,965228751817977;0,957850199130904;0,950136570581373;0,940058914852641;0,9278241293788;0,924403156487673;0,920182933032356;0,914619525735626;0,905294228160288;0,896798594126573;NA;NA
2022-09-14;"alle";32;33,9;32;32;33;34;35;36;36;36;37;38;145;151,8;145;146,674692874693;147,65;153;160,2;157;158;166,2;163;186,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,6;14;14;14;15;15;15;16;16;17;17;48;50,2;48;48,3254901960784;48;51;53,8;53;53;57,8;56;69,8;0,958793902754098;0,978027904274176;0,971202892669273;0,964114563125547;0,953064604841253;0,938662181299694;0,933968174156122;0,928296312118008;0,919897628341137;0,903387085425111;0,884861667241152;NA;NA
2022-09-13;"60+";28;29,1;28;28;28;29;30;30;30;31;31;32;94;97,3;94;94;96;98;99;100;101;104,7;103;112,7;0,96209372736538;0,976712835168591;0,971714347952195;0,966664875957334;0,959553172607206;0,950893671934167;0,948272353692327;0,945332118669214;0,941065063005849;0,933853852971541;0,925260330649082;NA;NA
2022-09-13;"alle";42;43,7;42;42;43;44;45;45;46;46;47;48;142;147,5;142;142,904761904762;144,460526315789;148;154,5;152;153;162,5;158;182,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;50,8;49;49;49,1111111111111;51;55,2;53;54;59,2;57;69,2;0,924540589978665;0,970940917301748;0,957314802105957;0,940047895670351;0,91200180444995;0,869434820975744;0,85557501326605;0,838120827851911;0,812080362550446;0,757818596379987;0,693047518876942;NA;NA
2022-09-12;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;92;94,4;92;92,4302608695652;93;95;96;97;97;101,6;100;109,6;0,934185103739967;0,972956081293225;0,962347759705292;0,948917550980997;0,928113857032591;0,898645964936505;0,890005574173309;0,878763630614245;0,861823408047886;0,83213291397176;0,796915659168515;NA;NA
2022-09-12;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;141;145,3;141;141,11462585034;142,958333333333;146;152,7;149;150;158,7;156;180,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;49;50,8;49;49;49,2727272727273;51;55,2;53;54;59,2;57;60;0,893498270651747;0,965880546114073;0,946229809833757;0,91921224216092;0,87266900928648;0,801975470929685;0,778888767650034;0,748915482012937;0,704427141951933;0,617286667527798;0,503142323342393;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;90;92,3;90;90,5148148148148;91;93;94;94;95;99,7;97;107,7;0,91223428548046;0,97039823166676;0,955477177612981;0,935862782175501;0,901813312613023;0,852417413497051;0,836819072879221;0,817673749013054;0,789081823262479;0,730198732983861;0,660783704400879;NA;NA
2022-09-11;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;139;143,2;139;139,214857142857;141,171428571429;144;148,8;147;148;156,8;154;176,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";6;6,4;6;6;6;6;7;7;7;8;9;9;48;49,7;48;48;48,3901515151515;50;52,1325757575758;52;53;56,3;55;58;0,931834170195266;0,966898298535062;0,954801249382417;0,940937853644393;0,920180018469357;0,89001117028078;0,879738936236476;0,865849279901329;0,843146878392707;0,789221018668351;0,700790012211049;NA;NA
2022-09-10;"60+";10;10,6;10;10;10;10;11;11;12;12;12;13;90;92,3;90;90,6471428571429;91;93;94;94;95;99,7;97;107,7;0,947579277349095;0,970607101521267;0,963151572157191;0,954659981423667;0,942460616653514;0,925414584736638;0,919945888562641;0,91320910780461;0,903075542051285;0,881631426857839;0,841976483320427;NA;NA
2022-09-10;"alle";16;17;16;16;16;17;18;18;19;19;20;22;138;142;138;138,921422663358;140,459064327485;143;148;146;147;154;152;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;6;50;51,5;50;50;50,5941558441558;52;54,5;54;54;55;57;60;0,951888607751911;0,97729635784104;0,968786988523958;0,958917073937575;0,943042690251128;0,920649401065062;0,912642540157852;0,901590163953977;0,883238613747731;0,836280266459781;0,7558251079986;NA;NA
2022-09-09;"60+";18;18,6;18;18;18;19;19;20;20;20;21;22;96;97,9;96;96;97;98;100;100;101;101;103;114,1;0,965670985437159;0,981081666089152;0,976147692136049;0,970297813455839;0,96187739750148;0,950064846633896;0,946190196999149;0,941283669287745;0,933359159811305;0,915538042870248;0,88003323853251;NA;NA
2022-09-09;"alle";22;22,8;22;22;22;23;24;24;24;25;26;27;146;149,4;146;146,834482758621;147,65;150;152,65;153;154;162,6;159;184,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";10;10,4;10;10;10;10;11;11;12;12;13;14;52;53,4;52;52;52,6666666666667;54;56,6;55;56;57;59;63;0,957918258541473;0,980986022397224;0,973593873596206;0,964781890295551;0,950885607572139;0,929771775648776;0,922266504326096;0,912272696354324;0,895586003476526;0,855164858632129;0,785731909987261;NA;NA
2022-09-08;"60+";20;20,6;20;20;20;20;21;21;22;22;23;24;95;96,4;95;95;96;96;98;98;99;99;101;104;0,972251931060807;0,985396365441876;0,981373328632803;0,976467079473554;0,969126523929925;0,958848073558956;0,95547830780432;0,951012150782237;0,943778074558829;0,928077377368811;0,897313149539415;NA;NA
2022-09-08;"alle";30;31;30;30;30;31;32;32;33;33;35;37;147;149,7;147;148;148,708333333333;150;154,3;153;154;156;160;185,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;16;56;57,1;56;56;56;57;59;59;60;61;63;67;0,972066147063792;0,988618960521491;0,98368850742559;0,977966763747866;0,968590805633457;0,954910002779676;0,950336671268974;0,944287174040564;0,934561886628999;0,917781019137703;0,899081860277782;NA;NA
2022-09-07;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;87;87,9;87;87;87;88;89;89;90;90;92;94;0,983086932997637;0,99196240375674;0,989383435797145;0,986283283790278;0,981743424163641;0,975406350731575;0,973458864876538;0,970940192502938;0,96756692553129;0,961168167947973;0,953857205411012;NA;NA
2022-09-07;"alle";29;29,6;29;29;29;30;30;31;31;31;32;32;143;145;143;143;144;145;147;148;149;150;155;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;57;57,8;57;57;57;58;59;59;60;61;63;67,6;0,981885548286017;0,992939944021349;0,989811583193655;0,985817390264653;0,979126957975024;0,968746936553655;0,965119085163731;0,960319407454207;0,951821358939173;0,935277858019206;0,91093905504501;NA;NA
2022-09-06;"60+";26;26,3;26;26;26;26;27;27;27;27;28;28;83;83,6;83;83;83;84;84;85;85;86;87;89;0,989964078694294;0,995480974766001;0,993874778506056;0,991929284074021;0,988855823462781;0,984459410941672;0,982975427193522;0,98109206951442;0,978094937089335;0,972067372411209;0,965073461652529;NA;NA
2022-09-06;"alle";41;41,5;41;41;41;41;42;42;43;43;44;45;140;141,4;140;140;141;142;143;144;145;147;151;174,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58,6;58;58;58;59;60;60;61;62;64;68;0,968970214849955;0,991057809582033;0,98528810911394;0,977495675813523;0,962952794981973;0,937170479755094;0,927602681188392;0,912885802506875;0,889863149500454;0,839881560035438;0,757780392065967;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;92;92,4;92;92;92;92;93;93;94;94;96;98;0,984171999558535;0,994901063188314;0,992224056687601;0,988432901325985;0,98177505226062;0,970475254587152;0,966373818107809;0,960517053632737;0,951323443042562;0,93057879087467;0,893099562935589;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;151;150;150;150;151;153;153;154;156;160;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58,6;58;58;58;59;60;60;61;62;64;68;0,959342495911008;0,990500410961103;0,983376073842706;0,972287819388054;0,950324695579184;0,907095305637355;0,891396834487286;0,869264817183631;0,831322653449787;0,734475412316258;0,605636492302159;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;96,4;96;96;96;96;97;97;98;98;100;102;0,980866263507132;0,995168301742518;0,99177497489879;0,986767299734042;0,977286651968152;0,959443460874282;0,95324140600964;0,943333765120913;0,927054519046641;0,886218004938221;0,812599667093718;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;154;155;154;154;154;155;157;157;158;160;164;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;11;58;58,6;58;58;58;59;60;60;61;62;64;68;0,97662630971559;0,992842646573157;0,988917783701227;0,983070922038227;0,972042821597376;0,951619554543449;0,943698772877844;0,930827003319018;0,906740629085018;0,843517027168601;0,741186099809869;NA;NA
2022-09-03;"60+";16;16,2;16;16;16;16;16;17;17;17;18;19;96;96,4;96;96;96;96;97;97;98;98;100;102;0,989903146060812;0,996470096146678;0,994743748869677;0,992434867546456;0,988201460864164;0,980590778484246;0,977795009177767;0,973517460986248;0,965436633583108;0,941135441368356;0,888251585341987;NA;NA
2022-09-03;"alle";24;24,4;24;24;24;24;25;25;26;26;27;30;154;155;154;154;154;155;157;157;158;160;164;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;55;55,4;55;55;55;55;56;57;57;58;60;64;0,985184050869856;0,995975929932197;0,993447686311671;0,989623998510101;0,982308622471244;0,967521801678168;0,961449454816348;0,952474806319877;0,933811333072142;0,880130094903126;0,788028799088944;NA;NA
2022-09-02;"60+";17;17,1;17;17;17;17;17;17;18;18;18;19;89;89,2;89;89;89;89;90;90;90;91;92;94;0,994082503754036;0,998150216806593;0,997145921230808;0,995679545097233;0,99310560900134;0,987988695458932;0,985913370733977;0,982421161211444;0,975765433096217;0,955707408473071;0,907447281006787;NA;NA
2022-09-02;"alle";23;23,2;23;23;23;23;24;24;24;25;26;28;144;144,7;144;144;144;145;146;147;147;149;152;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";14;14,2;14;14;14;14;15;15;15;15;16;18;53;53,3;53;53;53;53;54;54;55;55;57;61;0,98839526531179;0,997179833139022;0,995351070621393;0,992418339577817;0,98638909249391;0,973839543379766;0,968661196827153;0,960446375730146;0,944829109378127;0,899550664078933;0,816108843342886;NA;NA
2022-09-01;"60+";12;12,1;12;12;12;12;12;12;12;13;13;14;84;84,1;84;84;84;84;84,3;85;85;85;86;89;0,995681795370414;0,998836255309401;0,998085894416369;0,997027150845628;0,995045017230303;0,990751343867515;0,989014396463776;0,986071397163408;0,980326539807304;0,963531803684707;0,919465044931201;NA;NA
2022-09-01;"alle";26;26,2;26;26;26;26;27;27;27;28;29;31;137;137,5;137;137;137;138;139;139;140;141;144;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";14;14,1;14;14;14;14;14;14;15;15;15;16;49;49,2;49;49;49;49;50;50;50;51;52;55;0,993189880637264;0,99859971819897;0,997577559360284;0,995898288654891;0,992486914025579;0,985566679969854;0,982705452963676;0,978582950377768;0,971962952434152;0,956310628559869;0,935770496369453;NA;NA
