"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-20;"alle";23;38,7;30;33;36;40;45;47;49;52;59;76,5;123;151,2;134,171428571429;139,5;144,6;155;174,8;166;170;202,8;204,5;287,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;"0-60";5;6,2;5;5;6;6;8;8;9;11;20;32;21;23,7;21;22;23;25;27;28;30;33,4;38,6;41,4;0,808158340258123;0,877424453119827;0,849063539900861;0,820832701133518;0,776059364586565;0,706111471943446;0,673832908186892;0,614286145281578;0,463432241727825;0,249078802567964;0,156014667728298;NA;NA
2023-10-19;"60+";13;16;13;14;15;16;18;18;18;19;20;22,5;100;111,4;102,28968903437;104,707368421053;105,5;112;122,708333333333;117;118;124,481052631579;123;152,4;0,812709957609117;0,871467261475087;0,851825638247827;0,831300637289529;0,805743287285396;0,775988659896653;0,767391912030254;0,757452549617397;0,743324872743643;0,718826768716413;0,655180695075518;NA;NA
2023-10-19;"alle";18;22,2;19;20;21;23;25;26;27;30;41;56;121;135,1;126,776899473992;129,325428194993;132,053846153846;138;150,9;145;148;176,9;180,2;251,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;21;22,7;21;21;22;23;26;27;28;31,2;36;38,6;0,892363887055602;0,93697241113778;0,922028973677073;0,906369752950293;0,883611570969188;0,85572750583591;0,848071082344416;0,83757346651913;0,824611784360362;0,801203992010113;0,773670701051248;NA;NA
2023-10-18;"60+";18;20,1;18;18;19;20;21;22;22;23;23;24,5;115;124,5;117,755952380952;119,281818181818;121,782467532468;125;131,5;129;130;139,5;136;167,1;0,895756288234879;0,93062628281665;0,918896478108561;0,907191441495379;0,891552444846182;0,872853192037185;0,867655281737528;0,861700419173718;0,852852664776484;0,837880062534669;0,81731189247758;NA;NA
2023-10-18;"alle";21;23,5;21;22;22;23;25;25;26;26;27;28;136;147,2;141;144;144,285714285714;150;160,8;156;159;167;192,9;206,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;24;25,4;24;24;25;26;28;29;31;34,5;39,9;42,7;0,914709996578596;0,951096013368236;0,938413834167552;0,924067586728088;0,904539274221522;0,877962190352471;0,87034732153057;0,859598159959903;0,844230735041409;0,815965514960211;0,771995711609408;NA;NA
2023-10-17;"60+";28;30,5;28;29;29;31;32;32;33;33;35;36;124;132,1;127;129;128,55;133;138,692857142857;137;138;139;143;153,4;0,918363697668064;0,94540743554662;0,935860827510485;0,92680363625244;0,914100722371995;0,898951043790861;0,894563109682695;0,889150485881158;0,881346079624544;0,866341287422894;0,833828246999077;NA;NA
2023-10-17;"alle";32;34,9;32;33;34;35;36;37;37;38;39;41;148;157,6;152;154;156,785714285714;160;170,4;166;169;177;204,5;219,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;24,1;23;23;24;25;27;28;30;33,4;38,6;41,4;0,93634249349651;0,965672718865705;0,954535107391282;0,941728781211471;0,920086588626363;0,877817446572049;0,857801162390776;0,819779859426216;0,716367656595664;0,490552181072755;0,339895734816231;NA;NA
2023-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;124,2;120;121;122,625;125;129,8;128;129;130;134;143,7;0,939739567602997;0,961200123428662;0,954223978370114;0,946343305683692;0,936225990778419;0,922862567290642;0,919271806204951;0,914292364630916;0,906752949552948;0,891079733973386;0,838923708887147;NA;NA
2023-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;141;148,3;144;145;147;150;154;156;159;167;192,9;206,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;24,1;23;23;24;25;27;28;30;33,4;38,6;41,4;0,94957965356747;0,974996100003064;0,965460033629447;0,954003271694578;0,934444153862269;0,891415112440434;0,87012690889648;0,827504777025494;0,707030579821544;0,456478109550883;0,316912003590335;NA;NA
2023-10-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;124,2;120;121;123;125;127;128;129;130;134;143,7;0,951569255786893;0,969869027165426;0,963703415610539;0,957137866795897;0,948365500202976;0,936771336361438;0,933283789645058;0,928713523154872;0,92181248878115;0,906575768825763;0,846555479536049;NA;NA
2023-10-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;141;148,3;144;145;147;150;154;156;159;167;192,9;206,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";4;4,4;4;4;4;4;5;6;6;8;15;24,5;23;24,1;23;23;24;25;27;28;30;33,4;38,6;41,4;0,908138601940372;0,956111372159646;0,939324733616148;0,916840382424391;0,8777743586544;0,797498870823977;0,757545263608078;0,676886790936422;0,518249728228229;0,269729031057157;0,164128812651372;NA;NA
2023-10-14;"60+";25;27,5;25;26;26;28;29;30;30;31;32;37;118;124,2;120;121;123;125;127;128;129;130;134;143,7;0,908025873401215;0,941882146934915;0,930822213951386;0,918357797766268;0,901753759513075;0,87968839521823;0,872838683552329;0,863756958448399;0,851145731713376;0,822468503231882;0,697656364388743;NA;NA
2023-10-14;"alle";29;31,9;29;30;31;33;35;35;37;39;49;66;141;148,3;144;145;147;150;154;156;159;167;192,9;206,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";5;5,4;5;5;5;5;6;7;7;9;15;25;23;23,8;23;23;23,8;24;28,2;27;29;32,3;37,3;40;0,930268546750846;0,970339547796441;0,956103941962442;0,937635002126166;0,905108360751381;0,834937859313346;0,798994526896842;0,736039252349738;0,592996367571171;0,335396600559396;0,208532257194348;NA;NA
2023-10-13;"60+";16;17,3;16;16;17;17;18;19;19;20;21;23;118;122,6;119;120;121;123;125;126;127;128;131;140,5;0,925673038101995;0,954599413894853;0,944892864151595;0,934288403745739;0,919961916022015;0,900320048538266;0,894943895161197;0,886955375228865;0,874703465036254;0,843947132936338;0,724042581012436;NA;NA
2023-10-13;"alle";21;22,7;21;21;22;23;25;25;26;28;38;52;141;146,4;143;144;146;148;152;153;156;164;189,4;203,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";5;5,2;5;5;5;5;6;6;7;9;17;26;24;24,4;24;24;24,4;25;27,6;27;29;32,3;37,3;40;0,965603545181149;0,987301432977431;0,980463973761563;0,97025231642791;0,94936616191088;0,889823534883208;0,850096663303194;0,759772266410953;0,563541214834097;0,299489452997713;0,188107479501638;NA;NA
2023-10-12;"60+";28;29,1;28;28;28;29;30;30;31;31;32;36;125;129,1;126;127;128;130;132;132;133;135;138;148;0,961846348552842;0,978218915658604;0,972732486136334;0,966749911678863;0,958305129539999;0,947096515268905;0,943841357018824;0,939189208287069;0,931643350534514;0,914158815011939;0,814256360866421;NA;NA
2023-10-12;"alle";33;34,3;33;33;34;35;36;37;38;41;51;65;149;153,5;150;151;153;155;159;160;163;172;198,7;213,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;21;21,3;21;21;21,3;21;24,7;23;25;27,8;32,1;34,5;0,981305432379894;0,994400027792043;0,9912093041705;0,986588265192118;0,978593280705817;0,965068560559366;0,959604628341513;0,952778567866718;0,942227661046982;0,921060114499097;0,894228942875885;NA;NA
2023-10-11;"60+";27;27,7;27;27;27;28;28;29;29;29;30;31;119;122,3;119;121,066363636364;121;123;125;125;126;131,7;131;140,5;0,97450284931129;0,98573286970548;0,982076761773045;0,977964705910719;0,972195712509344;0,964140921963812;0,961413798997489;0,958048720140889;0,953219131707942;0,942894281876194;0,921021761284757;NA;NA
2023-10-11;"alle";33;33,8;33;33;33;34;35;35;35;36;36;37;140;143,6;141;142;143;145;148;149;152;159;183,7;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;15;15,2;15;15;15,2;15;16,8;17;18,8;21;24,2;26;0,985134508707879;0,995873676963656;0,993297866591317;0,989300760985594;0,981572330591397;0,967272462438291;0,961560453012229;0,953341489947772;0,939575266951891;0,906228677660677;0,850956907986014;NA;NA
2023-10-10;"60+";22;22,5;22;22;22;22;23;23;24;24;25;26;92;94,6;92;93,8993464052288;94;95;97;97;98;103,4;102;109,4;0,976127419017252;0,986686000705346;0,983415865678648;0,979425819684681;0,973442608196274;0,965456566494235;0,962690798703525;0,959307753398265;0,954186394328222;0,941417409459297;0,905719721153208;NA;NA
2023-10-10;"alle";25;25,6;25;25;25;26;26;26;27;27;28;29;107;109,8;107;108,2;109,210526315789;111;118,2;115;117;138,2;143,2;153,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22;22;22,1;22;23,9;24;26;28,9;33,4;35,8;0,988790995257523;0,997298707407731;0,99501329390277;0,991504221985785;0,982010152178173;0,949334735232553;0,927581665544195;0,881980015182231;0,761653341936051;0,523121698678119;0,36300097974529;NA;NA
2023-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;106;108,5;106;107,136363636364;107;109;111;111;112;117,5;116;124,4;0,979738183414769;0,989314274931728;0,986256368911302;0,982562558128973;0,977437119251326;0,969723078913776;0,967065415656081;0,963710138450661;0,958338618894628;0,943623864379334;0,878127805113691;NA;NA
2023-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;128;130,6;128;129,177777777778;130;132;134;136;138;161,4;168,7;180,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22;22;22,1;22;23,9;24;26;28,9;33,4;35,8;0,991777602626079;0,998444653758225;0,996876908024431;0,994183854586904;0,986054510609794;0,952894019271851;0,92822441429418;0,876039028203101;0,74141159852864;0,481595587120342;0,332969131732116;NA;NA
2023-10-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;106;108,5;106;107;107;109;111;111;112;113;116;124,4;0,981911739660443;0,99079533388419;0,988010101118571;0,984591141366045;0,97982401451934;0,972455540988304;0,969932354223778;0,966614064988596;0,961311497914492;0,945795871150486;0,875137939008088;NA;NA
2023-10-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;128;130,6;128;129;130;132;134;136;138;146;168,7;180,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";4;4,1;4;4;4;4;5;5;5;7;14;22;22;22,1;22;22;22,1;22;23,9;24;26;28,9;33,4;35,8;0,986728971568301;0,998041630654119;0,995808374437057;0,991324361429413;0,976275204693755;0,907648051382892;0,859843326726106;0,761582810306216;0,563989316046293;0,296729017574866;0,185137423112126;NA;NA
2023-10-07;"60+";25;26;25;25;25;26;27;27;28;28;30;34;106;108,5;106;107;107;109;111;111;112;113;116;124,4;0,962409174836895;0,981549425702238;0,975604185327271;0,968526921472547;0,957984017593026;0,942067318043496;0,936599051103362;0,929675130373039;0,917879481361958;0,886636276408435;0,744566555913051;NA;NA
2023-10-07;"alle";29;30;29;29;30;30;32;32;33;36;45;60,5;128;130,6;128;129;130;132;134;136;138;146;168,7;180,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";6;6;6;6;6;6;7;7;8;9;17;28;22;22,1;22;22;22,1;22;23,9;24;25;27,8;32,1;34,5;0,991892134090899;0,999172623800191;0,998004102674672;0,995171587178499;0,984605020110088;0,928750618599998;0,888552885231475;0,81012900698328;0,635733104487244;0,358483468927046;0,225438933433474;NA;NA
2023-10-06;"60+";23;23,8;23;23;23;24;25;25;25;26;27;31;94;95,7;94;94;95;96;97;98;98;99;102;109,4;0,968414319839607;0,984818031606886;0,980029436619931;0,973755594873077;0,964605954457224;0,950463080849669;0,945668102934108;0,939100686420062;0,928738530973841;0,897135518766684;0,761203613398992;NA;NA
2023-10-06;"alle";29;29,8;29;29;29;30;31;32;33;36;47;63;116;117,7;116;116;117;118;121;122;125;132;152,5;163,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";2;2;2;2;2;2;2;2;3;3;6;10;18;18;18;18;18;18;20;19;20;22,3;25,7;27,6;0,995282398790595;0,999796760943312;0,999360158946265;0,998113044145918;0,991834394227811;0,938874413627025;0,895164090058683;0,789064416536467;0,582769058077497;0,312738650028101;0,1964182268409;NA;NA
2023-10-05;"60+";22;22,4;22;22;22;22;23;23;23;24;25;27;81;82;81;81;81;82;83;84;84;85;87;93,3;0,98359918982335;0,992588997402624;0,990035668799709;0,986569155581096;0,981411897035679;0,973264146570459;0,970556638922554;0,966815744579735;0,96000898974747;0,940852972415844;0,826585985878795;NA;NA
2023-10-05;"alle";24;24,4;24;24;24;24;25;26;26;27;32;38;99;100;99;99;99;101;102;103;105;110,9;128,1;137,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;19;18;19;21,1;24,4;26,2;0,999215125933287;0,999986125351664;0,999940416271401;0,999798032635027;0,999169480472728;0,996342602020586;0,994626234483388;0,991463394745465;0,984988492587584;0,965854632429408;0,935218003454052;NA;NA
2023-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;70,7;70;70;70;71;72;72;72;73;75;80,4;0,989024062435661;0,995373577990611;0,993601210631916;0,991246523341591;0,987573493538656;0,981775857374793;0,979791385942824;0,977115294175269;0,972924568237782;0,961616219523042;0,938632879008293;NA;NA
2023-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;87,7;87;87;87;88;90;90;92;97;112;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";10;10;10;10;10;10;10;10;10;10;11;12;20;20;20;20;20;20;22;21;22;24,5;28,3;30,3;0,999539789807924;0,999995125072145;0,999970409634236;0,999869713984138;0,999257850974526;0,995287608927292;0,992346836533069;0,987355503958853;0,975631213206234;0,941909685931078;0,879419680986749;NA;NA
2023-10-03;"60+";36;36,4;36;36;36;36;37;37;37;38;39;40;86;86,7;86;86;86;87;88;88;88;89;91;97,6;0,98986098406941;0,995984570926026;0,994334377371674;0,992024187477861;0,988320980494542;0,982247183685386;0,980182431147437;0,977062305755717;0,972394228753227;0,960725350640327;0,922115948850267;NA;NA
2023-10-03;"alle";46;46,4;46;46;46;46;47;47;48;48;49;52;106;106,7;106;106;106;107;109;110;111;116;133;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;12;13;14,5;16,7;17,9;0,998767036426611;0,999996073423321;0,99997079552017;0,999794419363166;0,997982301099889;0,972517089209247;0,949876437199342;0,897668830111583;0,767332507200164;0,523038654583464;0,367750228699925;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;59,3;59;59;59;59;60;60;60;61;62;66,5;0,991726915383435;0,997142715906172;0,995655057226274;0,993767239605977;0,990384931596943;0,984844302744004;0,982769766019029;0,979815871880014;0,975196086437088;0,960107144609062;0,890988782773184;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;70,3;70;70;70;70;72;73;74;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;12;13;14,5;16,7;17,9;0,998689531166569;0,999998696271333;0,999987651541612;0,999878535092412;0,998306958135748;0,972072034557288;0,946002254649816;0,884119113782077;0,746663565086541;0,486216989445453;0,33301936943231;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;59,3;59;59;59;59;60;60;60;61;62;66,5;0,993167621974353;0,997930698686304;0,996729475880818;0,995092357721681;0,99206015170595;0,986986415977665;0,984979621179596;0,982057610101637;0,977454590319454;0,96250744714176;0,886526048459997;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;70,3;70;70;70;70;72;73;74;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";4;4;4;4;4;4;4;4;5;7;13;22;11;11;11;11;11;11;11;12;13;14,5;16,7;17,9;0,997336857958383;0,999998937490034;0,999986289383664;0,999830542807671;0,996933281300955;0,943508682592517;0,894435439879501;0,78670466369119;0,576365131699732;0,303571084995183;0,186169597749593;NA;NA
2023-09-30;"60+";13;13,2;13;13;13;13;13;14;14;14;15;17;59;59,3;59;59;59;59;60;60;60;61;62;66,5;0,987498940225215;0,996762437383301;0,994573470747658;0,991527048897485;0,9857437298455;0,975048959376711;0,97098236420131;0,965191800581815;0,955128369131657;0,924481564594357;0,770705700337825;NA;NA
2023-09-30;"alle";17;17,2;17;17;17;17;18;18;19;22;31;44;70;70,3;70;70;70;70;72;73;74;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;2;3;5;9;7;7;7;7;7;7;7;7;7,8;8,6;10;10,7;0,998005650221193;0,999999659424767;0,999994519506091;0,999908394836078;0,9978689465275;0,955052494611783;0,913521404531834;0,828382708406067;0,644393111066083;0,362644830484993;0,231994637130469;NA;NA
2023-09-29;"60+";10;10,1;10;10;10;10;10;10;11;11;11;13;54;54,1;54;54;54,1;54;54,1;55;55;55;56;60,1;0,991534423981771;0,998284252353365;0,996887501912521;0,9947369596219;0,990599688165616;0,982335933316632;0,978789521403841;0,973701816957055;0,964868146044997;0,932188991188167;0,779222813189775;NA;NA
2023-09-29;"alle";12;12,1;12;12;12;12;13;13;13;14;18;24;61;61,2;61;61;61,1;61;62,8;62;63;65;72;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;7;7;7;7;7;7;7;7;7,8;10,2;10;10,7;0,997268022030117;0,999999870059518;0,999997341054337;0,999943819900369;0,998239122137181;0,952983983635491;0,900955338586386;0,793311706994864;0,584114669413023;0,310129343098991;0,196652713721514;NA;NA
2023-09-28;"60+";11;11;11;11;11;11;11;11;11;11;12;13;60;60,1;60;60;60,1;60;60,1;60;60;61;62;66,5;0,996825678939523;0,999530273766338;0,999066377851396;0,998313127707651;0,996630652624867;0,992970264082341;0,991217762017943;0,988583257309527;0,983723526977008;0,966000963228925;0,844951342246435;NA;NA
2023-09-28;"alle";12;12;12;12;12;12;12;12;13;13;16;19;67;67,1;67;67;67,1;67;68,9;68;69;71;77;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;10;13,2;12,8;18,6;0,999988804801131;0,99999999971793;0,999999989227557;0,999999694187595;0,999989184019471;0,999684239112205;0,999343451258286;0,998379834878939;0,995311952340691;0,982387404741474;0,95617450861257;NA;NA
2023-09-27;"60+";16;16;16;16;16;16;16;16;16;16;17;17;68;68;68;68;68;68;68;68;68;70;70;75,1;0,998650298577404;0,999874756911201;0,999720837348487;0,999425223577292;0,998692075231172;0,996842939963142;0,995884432041641;0,994420369186524;0,991550303445286;0,982458077639602;0,95532741597601;NA;NA
2023-09-27;"alle";19;19;19;19;19;19;19;19;19;19;20;20;77;77;77;77;77;77;79;78;79;83;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;11;14,4;14,1;20,4;0,999914945703248;0,99999999775921;0,999999930035636;0,999997983302402;0,999938661946361;0,998543256519346;0,997001322730507;0,993675126458014;0,985128944705527;0,952678344989378;0,895284074399957;NA;NA
2023-09-26;"60+";9;9;9;9;9;9;9;9;9;9;9;10;67;67;67;67;67;67;67;67;67;67;68;78,8;0,999320031903245;0,999972849980809;0,999916613777979;0,999790527149266;0,999407924849253;0,998150860985348;0,997470180561468;0,996246690526005;0,993451417758088;0,983192489747409;0,937104769425736;NA;NA
2023-09-26;"alle";10;10;10;10;10;10;10;10;10;10;10;11;77;77;77;77;77;77;77;78;79;87;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;18,2;18;19,3;0,998911145395161;0,999999988462244;0,999999573545602;0,999986775766292;0,999362679934804;0,979906256166033;0,957297649859297;0,901693017757807;0,771152616633666;0,527927667369673;0,367931080189672;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;87;87;87;87;87;87;87;87;87;88;101,8;0,999744984409698;0,999997011315358;0,999986710416518;0,999952172792927;0,999801594766904;0,999143557510487;0,998679362181831;0,997796835529865;0,995470480078727;0,984406488573567;0,895234828055862;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;101;102;111,8;116;124,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;18,2;18;19,3;0,998742242774387;0,999999992152101;0,999999655408677;0,999988425919305;0,999367614660517;0,978211103053185;0,951700991957401;0,890689781744431;0,749635678761846;0,483837517516221;0,336424421534428;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;87;87;87;87;87;87;87;87;87;88;101,8;0,999919083363066;0,999999828167675;0,9999987193931;0,999992167460929;0,99994674614484;0,999614608533395;0,999360280806669;0,998773947600487;0,997098992739295;0,986173619727807;0,890214047056906;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;101;102;111,8;116;124,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;18,2;18;25,6;0,997438857542675;0,999999989774716;0,999999443954385;0,999978543847358;0,998780181916989;0,956833984019067;0,908028177422014;0,80419787250854;0,59670520328646;0,315555650178253;0,192740569328003;NA;NA
