"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-08;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;75;440
2023-03-08;"60+";333;333;333;333;333;333;333;333;333;333;333;333;1650;1650;1650;1650;1650;1650;1650;1650;1650;1650;1650;1650;1;1;1;1;1;1;1;1;1;1;1;333;1646
2023-03-08;"alle";408;408;408;408;408;408;408;408;408;408;408;408;2094;2094;2094;2094;2094;2094;2094;2094;2094;2094;2094;2094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;408;2087
2023-03-07;"0-60";128;128;128;128;128;128;128;128;128;128;128;128;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;128;485
2023-03-07;"60+";415;415;415;415;415;415;415;415;415;415;415;415;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;1;1;1;1;1;1;1;1;1;1;1;413;1684
2023-03-07;"alle";543;543;543;543;543;543;543;543;543;543;543;543;2180;2180;2180;2180;2180;2180;2180;2180;2180;2180;2180;2180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;542;2171
2023-03-06;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1;15;518
2023-03-06;"60+";74;74;74;74;74;74;74;74;74;74;74;74;1741;1741;1741;1741;1741;1741;1741;1741;1741;1741;1741;1741;1;1;1;1;1;1;1;1;1;1;1;74;1729
2023-03-06;"alle";91;91;91;91;91;91;91;91;91;91;91;91;2263;2263;2263;2263;2263;2263;2263;2263;2263;2263;2263;2263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;2248
2023-03-05;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1;20;536
2023-03-05;"60+";78;78;78;78;78;78;78;78;78;78;78;78;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1;1;1;1;1;1;1;1;1;1;1;78;1766
2023-03-05;"alle";98;98;98;98;98;98;98;98;98;98;98;98;2318;2318;2318;2318;2318;2318;2318;2318;2318;2318;2318;2318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;2303
2023-03-04;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1;55;550
2023-03-04;"60+";228;228;228;228;228;228;228;228;228;228;228;228;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1;1;1;1;1;1;1;1;1;1;1;226;1814
2023-03-04;"alle";284;284;284;284;284;284;284;284;284;284;284;284;2382;2382;2382;2382;2382;2382;2382;2382;2382;2382;2382;2382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;281;2365
2023-03-03;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1;69;580
2023-03-03;"60+";230;230;230;230;230;230;230;230;230;230;230;230;1859;1859;1859;1859;1859;1859;1859;1859;1859;1859;1859;1859;1;1;1;1;1;1;1;1;1;1;1;230;1846
2023-03-03;"alle";299;299;299;299;299;299;299;299;299;299;299;299;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;299;2429
2023-03-02;"0-60";79;79;79;79;79;79;79;79;79;79;79;79;597;597;597;597;597;597;597;597;597;597;597;597;1;1;1;1;1;1;1;1;1;1;1;78;593
2023-03-02;"60+";292;292;292;292;292;292;292;292;292;292;292;292;1930;1930;1930;1930;1930;1930;1930;1930;1930;1930;1930;1930;1;1;1;1;1;1;1;1;1;1;1;292;1915
2023-03-02;"alle";371;371;371;371;371;371;371;371;371;371;371;371;2527;2527;2527;2527;2527;2527;2527;2527;2527;2527;2527;2527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;370;2511
2023-03-01;"0-60";120;120;120;120;120;120;120;120;120;120;120;120;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1;120;607
2023-03-01;"60+";374;374;374;374;374;374;374;374;374;374;374;374;1964;1964;1964;1964;1964;1964;1964;1964;1964;1964;1964;1964;1;1;1;1;1;1;1;1;1;1;1;371;1945
2023-03-01;"alle";494;494;494;494;494;494;494;494;494;494;494;494;2574;2574;2574;2574;2574;2574;2574;2574;2574;2574;2574;2574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;492;2557
2023-02-28;"0-60";161;161;161;161;161;161;161;161;161;161;161;161;651;651;651;651;651;651;651;651;651;651;651;651;1;1;1;1;1;1;1;1;1;1;1;161;648
2023-02-28;"60+";465;465;465;465;465;465;465;465;465;465;465;465;2151;2151;2151;2151;2151;2151;2151;2151;2151;2151;2151;2151;1;1;1;1;1;1;1;1;1;1;1;458;2131
2023-02-28;"alle";626;626;626;626;626;626;626;626;626;626;626;626;2802;2802;2802;2802;2802;2802;2802;2802;2802;2802;2802;2802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;619;2784
2023-02-27;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1;33;571
2023-02-27;"60+";111;111;111;111;111;111;111;111;111;111;111;111;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1;1;1;1;1;1;1;1;1;1;1;111;1929
2023-02-27;"alle";146;146;146;146;146;146;146;146;146;146;146;146;2518;2518;2518;2518;2518;2518;2518;2518;2518;2518;2518;2518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;2505
2023-02-26;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1;34;571
2023-02-26;"60+";128;128;128;128;128;128;128;128;128;128;128;128;1942;1942;1942;1942;1942;1942;1942;1942;1942;1942;1942;1942;1;1;1;1;1;1;1;1;1;1;1;126;1928
2023-02-26;"alle";162;162;162;162;162;162;162;162;162;162;162;162;2517;2517;2517;2517;2517;2517;2517;2517;2517;2517;2517;2517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;2504
2023-02-25;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1;85;554
2023-02-25;"60+";259;259;259;259;259;259;259;259;259;259;259;259;1911;1911;1911;1911;1911;1911;1911;1911;1911;1911;1911;1911;1;1;1;1;1;1;1;1;1;1;1;258;1898
2023-02-25;"alle";345;345;345;345;345;345;345;345;345;345;345;345;2469;2469;2469;2469;2469;2469;2469;2469;2469;2469;2469;2469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;345;2457
2023-02-24;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;82;540
2023-02-24;"60+";301;301;301;301;301;301;301;301;301;301;301;301;1917;1917;1917;1917;1917;1917;1917;1917;1917;1917;1917;1917;1;1;1;1;1;1;1;1;1;1;1;299;1902
2023-02-24;"alle";383;383;383;383;383;383;383;383;383;383;383;383;2460;2460;2460;2460;2460;2460;2460;2460;2460;2460;2460;2460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;381;2445
2023-02-23;"0-60";92;92;92;92;92;92;92;92;92;92;92;92;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;92;541
2023-02-23;"60+";326;326;326;326;326;326;326;326;326;326;326;326;1867;1867;1867;1867;1867;1867;1867;1867;1867;1867;1867;1867;1;1;1;1;1;1;1;1;1;1;1;322;1854
2023-02-23;"alle";418;418;418;418;418;418;418;418;418;418;418;418;2414;2414;2414;2414;2414;2414;2414;2414;2414;2414;2414;2414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;416;2398
2023-02-22;"0-60";161;161;161;161;161;161;161;161;161;161;161;161;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1;161;523
2023-02-22;"60+";561;561;561;561;561;561;561;561;561;561;561;561;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1;1;1;1;1;1;1;1;1;1;1;557;1900
2023-02-22;"alle";722;722;722;722;722;722;722;722;722;722;722;722;2439;2439;2439;2439;2439;2439;2439;2439;2439;2439;2439;2439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;719;2425
2023-02-21;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1;84;487
2023-02-21;"60+";257;257;257;257;257;257;257;257;257;257;257;257;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1;1;1;1;1;1;1;1;1;1;1;256;1730
2023-02-21;"alle";342;342;342;342;342;342;342;342;342;342;342;342;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;340;2218
2023-02-20;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1;33;527
2023-02-20;"60+";110;110;110;110;110;110;110;110;110;110;110;110;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1;1;1;1;1;1;1;1;1;1;1;110;1923
2023-02-20;"alle";145;145;145;145;145;145;145;145;145;145;145;145;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;2451
2023-02-19;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;528;528;528;528;528;528;528;528;528;528;528;528;1;1;1;1;1;1;1;1;1;1;1;17;521
2023-02-19;"60+";97;97;97;97;97;97;97;97;97;97;97;97;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1;1;1;1;1;1;1;1;1;1;1;96;1908
2023-02-19;"alle";114;114;114;114;114;114;114;114;114;114;114;114;2442;2442;2442;2442;2442;2442;2442;2442;2442;2442;2442;2442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;2430
2023-02-18;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;71;536
2023-02-18;"60+";265;265;265;265;265;265;265;265;265;265;265;265;1900;1900;1900;1900;1900;1900;1900;1900;1900;1900;1900;1900;1;1;1;1;1;1;1;1;1;1;1;262;1895
2023-02-18;"alle";336;336;336;336;336;336;336;336;336;336;336;336;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;333;2432
2023-02-17;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;83;536
2023-02-17;"60+";251;251;251;251;251;251;251;251;251;251;251;251;1855;1855;1855;1855;1855;1855;1855;1855;1855;1855;1855;1855;1;1;1;1;1;1;1;1;1;1;1;251;1850
2023-02-17;"alle";337;337;337;337;337;337;337;337;337;337;337;337;2398;2398;2398;2398;2398;2398;2398;2398;2398;2398;2398;2398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;334;2387
2023-02-16;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1;74;524
2023-02-16;"60+";369;369;369;369;369;369;369;369;369;369;369;369;1874;1874;1874;1874;1874;1874;1874;1874;1874;1874;1874;1874;1;1;1;1;1;1;1;1;1;1;1;368;1866
2023-02-16;"alle";443;443;443;443;443;443;443;443;443;443;443;443;2403;2403;2403;2403;2403;2403;2403;2403;2403;2403;2403;2403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;443;2391
2023-02-15;"0-60";126;126;126;126;126;126;126;126;126;126;126;126;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1;125;520
2023-02-15;"60+";387;387;387;387;387;387;387;387;387;387;387;387;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1;1;1;1;1;1;1;1;1;1;1;387;1761
2023-02-15;"alle";513;513;513;513;513;513;513;513;513;513;513;513;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;512;2283
2023-02-14;"0-60";124;124;124;124;124;124;124;124;124;124;124;124;483;483;483;483;483;483;483;483;483;483;483;483;1;1;1;1;1;1;1;1;1;1;1;124;478
2023-02-14;"60+";449;449;449;449;449;449;449;449;449;449;449;449;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1;1;1;1;1;1;1;1;1;1;1;449;1666
2023-02-14;"alle";573;573;573;573;573;573;573;573;573;573;573;573;2161;2161;2161;2161;2161;2161;2161;2161;2161;2161;2161;2161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;573;2147
2023-02-13;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1;27;456
2023-02-13;"60+";96;96;96;96;96;96;96;96;96;96;96;96;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;1;1;1;1;1;1;1;1;1;1;1;95;1549
2023-02-13;"alle";126;126;126;126;126;126;126;126;126;126;126;126;2023;2023;2023;2023;2023;2023;2023;2023;2023;2023;2023;2023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;2010
2023-02-12;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1;32;450
2023-02-12;"60+";83;83;83;83;83;83;83;83;83;83;83;83;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1;1;1;1;1;1;1;1;1;1;1;83;1528
2023-02-12;"alle";115;115;115;115;115;115;115;115;115;115;115;115;1994;1994;1994;1994;1994;1994;1994;1994;1994;1994;1994;1994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;1983
2023-02-11;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;71;440
2023-02-11;"60+";220;220;220;220;220;220;220;220;220;220;220;220;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1;1;1;1;1;1;1;1;1;1;1;217;1521
2023-02-11;"alle";291;291;291;291;291;291;291;291;291;291;291;291;1977;1977;1977;1977;1977;1977;1977;1977;1977;1977;1977;1977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;288;1966
2023-02-10;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;71;446
2023-02-10;"60+";270;270;270;270;270;270;270;270;270;270;270;270;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1;1;1;1;1;1;1;1;1;1;1;267;1518
2023-02-10;"alle";342;342;342;342;342;342;342;342;342;342;342;342;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;338;1970
2023-02-09;"0-60";70;70;70;70;70;70;70;70;70;70;70;70;456;456;456;456;456;456;456;456;456;456;456;456;1;1;1;1;1;1;1;1;1;1;1;70;453
2023-02-09;"60+";265;265;265;265;265;265;265;265;265;265;265;265;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1;1;1;1;1;1;1;1;1;1;1;263;1438
2023-02-09;"alle";335;335;335;335;335;335;335;335;335;335;335;335;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;335;1897
2023-02-08;"0-60";84;84;84;84;84;84;84;84;84;84;84;84;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;83;437
2023-02-08;"60+";295;295;295;295;295;295;295;295;295;295;295;295;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1;1;1;1;1;1;1;1;1;1;1;292;1382
2023-02-08;"alle";379;379;379;379;379;379;379;379;379;379;379;379;1830;1830;1830;1830;1830;1830;1830;1830;1830;1830;1830;1830;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;376;1823
2023-02-07;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1;102;436
2023-02-07;"60+";333;333;333;333;333;333;333;333;333;333;333;333;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1;1;1;1;1;1;1;1;1;1;1;332;1327
2023-02-07;"alle";435;435;435;435;435;435;435;435;435;435;435;435;1773;1773;1773;1773;1773;1773;1773;1773;1773;1773;1773;1773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;436;1766
2023-02-06;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1;21;406
2023-02-06;"60+";74;74;74;74;74;74;74;74;74;74;74;74;1251;1251;1251;1251;1251;1251;1251;1251;1251;1251;1251;1251;1;1;1;1;1;1;1;1;1;1;1;74;1244
2023-02-06;"alle";97;97;97;97;97;97;97;97;97;97;97;97;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;1651
2023-02-05;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1;22;401
2023-02-05;"60+";76;76;76;76;76;76;76;76;76;76;76;76;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1;1;1;1;1;1;1;1;1;1;1;76;1232
2023-02-05;"alle";98;98;98;98;98;98;98;98;98;98;98;98;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;1635
2023-02-04;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;77;397
2023-02-04;"60+";217;217;217;217;217;217;217;217;217;217;217;217;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1;1;1;1;1;1;1;1;1;1;1;214;1205
2023-02-04;"alle";294;294;294;294;294;294;294;294;294;294;294;294;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;292;1605
2023-02-03;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;374;374;374;374;374;374;374;374;374;374;374;374;1;1;1;1;1;1;1;1;1;1;1;78;371
2023-02-03;"60+";188;188;188;188;188;188;188;188;188;188;188;188;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1;1;1;1;1;1;1;1;1;1;1;187;1132
2023-02-03;"alle";266;266;266;266;266;266;266;266;266;266;266;266;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;265;1505
2023-02-02;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;54;347
2023-02-02;"60+";207;207;207;207;207;207;207;207;207;207;207;207;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;1;1;1;1;1;1;1;1;1;1;1;207;1106
2023-02-02;"alle";261;261;261;261;261;261;261;261;261;261;261;261;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;261;1456
2023-02-01;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1;82;330
2023-02-01;"60+";240;240;240;240;240;240;240;240;240;240;240;240;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1;1;1;1;1;1;1;1;1;1;1;237;1043
2023-02-01;"alle";322;322;322;322;322;322;322;322;322;322;322;322;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;319;1378
2023-01-31;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;72;305
2023-01-31;"60+";249;249;249;249;249;249;249;249;249;249;249;249;1006;1006;1006;1006;1006;1006;1006;1006;1006;1006;1006;1006;1;1;1;1;1;1;1;1;1;1;1;249;1002
2023-01-31;"alle";321;321;321;321;321;321;321;321;321;321;321;321;1318;1318;1318;1318;1318;1318;1318;1318;1318;1318;1318;1318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;321;1312
2023-01-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;16;299
2023-01-30;"60+";62;62;62;62;62;62;62;62;62;62;62;62;984;984;984;984;984;984;984;984;984;984;984;984;1;1;1;1;1;1;1;1;1;1;1;62;979
2023-01-30;"alle";81;81;81;81;81;81;81;81;81;81;81;81;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;1283
2023-01-29;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;18;293
2023-01-29;"60+";49;49;49;49;49;49;49;49;49;49;49;49;971;971;971;971;971;971;971;971;971;971;971;971;1;1;1;1;1;1;1;1;1;1;1;49;966
2023-01-29;"alle";67;67;67;67;67;67;67;67;67;67;67;67;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;1263
2023-01-28;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1;51;283
2023-01-28;"60+";141;141;141;141;141;141;141;141;141;141;141;141;959;959;959;959;959;959;959;959;959;959;959;959;1;1;1;1;1;1;1;1;1;1;1;141;954
2023-01-28;"alle";192;192;192;192;192;192;192;192;192;192;192;192;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;1240
2023-01-27;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;54;270
2023-01-27;"60+";163;163;163;163;163;163;163;163;163;163;163;163;912;912;912;912;912;912;912;912;912;912;912;912;1;1;1;1;1;1;1;1;1;1;1;161;907
2023-01-27;"alle";217;217;217;217;217;217;217;217;217;217;217;217;1189;1189;1189;1189;1189;1189;1189;1189;1189;1189;1189;1189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;216;1181
2023-01-26;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;37;247
2023-01-26;"60+";146;146;146;146;146;146;146;146;146;146;146;146;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1;144;872
2023-01-26;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;1122
2023-01-25;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;57;246
2023-01-25;"60+";196;196;196;196;196;196;196;196;196;196;196;196;877;877;877;877;877;877;877;877;877;877;877;877;1;1;1;1;1;1;1;1;1;1;1;196;874
2023-01-25;"alle";257;257;257;257;257;257;257;257;257;257;257;257;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;253;1122
2023-01-24;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;66;251
2023-01-24;"60+";227;227;227;227;227;227;227;227;227;227;227;227;848;848;848;848;848;848;848;848;848;848;848;848;1;1;1;1;1;1;1;1;1;1;1;226;844
2023-01-24;"alle";293;293;293;293;293;293;293;293;293;293;293;293;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;292;1098
2023-01-23;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;10;250
2023-01-23;"60+";49;49;49;49;49;49;49;49;49;49;49;49;892;892;892;892;892;892;892;892;892;892;892;892;1;1;1;1;1;1;1;1;1;1;1;49;885
2023-01-23;"alle";61;61;61;61;61;61;61;61;61;61;61;61;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;1138
2023-01-22;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;8;246
2023-01-22;"60+";37;37;37;37;37;37;37;37;37;37;37;37;886;886;886;886;886;886;886;886;886;886;886;886;1;1;1;1;1;1;1;1;1;1;1;37;879
2023-01-22;"alle";45;45;45;45;45;45;45;45;45;45;45;45;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;1128
2023-01-21;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1;38;258
2023-01-21;"60+";94;94;94;94;94;94;94;94;94;94;94;94;893;893;893;893;893;893;893;893;893;893;893;893;1;1;1;1;1;1;1;1;1;1;1;94;885
2023-01-21;"alle";133;133;133;133;133;133;133;133;133;133;133;133;1163;1163;1163;1163;1163;1163;1163;1163;1163;1163;1163;1163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;1146
