"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-20;"60+";32;46,6;39;41;44;47;50;51;52;54;56;58;228;273,3;247,294327272727;249,87958985429;263,118421052632;274;288,092105263158;283;285;306,72524554776;292;311,88357979798;0,686266819073042;0,755148835841397;0,732741487975378;0,711108113010902;0,683520724921992;0,655956370231725;0,648425470602861;0,638665531444817;0,627941159605065;0,6111685499974;0,593093503391266;NA;NA
2023-10-20;"alle";40;57,9;49;52;55;58;62;64;65;67;70;73;288;345,4;314,461170568562;317,010810810811;331,704347826087;348;368,6;359;362;394,209483167378;373;418,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;"0-60";9;11,3;9;10;10;11;13;13;14;14;16;19;59;68,7;59;62,3923809523809;65,9020833333333;70;77,3;73;75;81,1447619047619;80;102,9;0,793965075817902;0,84450090034685;0,825320582663466;0,805917336210549;0,780370278153393;0,750431455452387;0,741716853763766;0,729084776019048;0,70763722905634;0,64617124271919;0,50215930300536;NA;NA
2023-10-19;"60+";35;44,3;39;40;42;44;47;47;48;49;51;52;228;261,7;242,135600775194;244,583572359844;254,510964912281;263;273,940789473684;269;271;283,931681877445;277;289,891220930233;0,78937275077041;0,838182752639213;0,821133668784295;0,805752728576872;0,786996723667147;0,766535020010233;0,761032948231931;0,754686645122409;0,74625791821446;0,733075830176253;0,720321450251414;NA;NA
2023-10-19;"alle";44;55,7;49;51;53;56;59;60;61;62;65;68;287;330,5;306,429796026024;309,993606138107;324,281297134238;333;349,5;342;344;366,116368286445;353;393,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;65;73,9;65,2442307692308;67,328275862069;70,45625;75;82,1;79;80;90,1;86;110,5;0,884254410297132;0,918627625949579;0,907081181247643;0,895524940313123;0,881365079716939;0,865634398905877;0,861322440055637;0,855928064561103;0,848986300674882;0,838982770471718;0,829724604746798;NA;NA
2023-10-18;"60+";43;48,4;44;45;47;48;50;51;51;52;53;54;241;268,9;252,036049096804;255,154473684211;263,142857142857;270;277,904761904762;276;277;289,020263157895;282;293,809138490042;0,888642575341926;0,918876448156965;0,908706831366271;0,899243318368314;0,887479094759142;0,87441042134989;0,871213944216155;0,867254195470973;0,862103653908694;0,85332649002376;0,846518713801812;NA;NA
2023-10-18;"alle";56;63,1;58;60;61;63;65;66;66;67;69;70;306;342,9;321,738858695652;328,11715730003;336,862745098039;345;359,1;353;355;371,155813261968;364;409,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"0-60";20;22,8;20;21;22;23;24;24;25;25;26;27;60;67,7;60;63,56;66;69;71;72;73;82,3;79;101,7;0,878333976306808;0,911610266094354;0,899496795970842;0,887980282968453;0,873417440086475;0,857299565231003;0,852712740902207;0,847560101084701;0,840160284219629;0,828682674987571;0,81734380680013;NA;NA
2023-10-17;"60+";81;91;85;87;89;91;94;94;95;96;97;99;240;264,3;249,674;251,354041115179;258,59375;265;272,427083333333;271;272;284,232666854407;277;285,174;0,890438377498024;0,915779801406626;0,907050639904158;0,898836778677827;0,888907507696112;0,877916763257533;0,874897680270541;0,871432524359243;0,866973600045565;0,860065077077841;0,853156734488492;NA;NA
2023-10-17;"alle";101;113,7;107;109;111;114;117;118;119;120;122;123;300;332;316,699621432732;318,480225988701;324,927601809955;334;348;341;344;362;352;396,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;65,2;60,0465151515152;62;64;66;69;69;70;72;76;97,8;0,840763178124827;0,904568562201348;0,882234889680131;0,859485410630037;0,828603927288576;0,790014230355493;0,778433082961516;0,763619748801521;0,742410753551083;0,702029978438461;0,632181773682396;NA;NA
2023-10-16;"60+";6;6,9;6;6;6;7;8;8;8;8;9;10;237;255;243,566234342091;246,681318681319;247,747126436782;256;264,670498084291;260;262;268,30989010989;266;273,579869194103;0,864719197551945;0,918450240961377;0,90227457917578;0,88454520716128;0,861873216664901;0,834721192782162;0,827375343526104;0,81879629182792;0,807161411492549;0,786334122275186;0,768945846426997;NA;NA
2023-10-16;"alle";6;6,9;6;6;6;7;8;8;8;8;9;10;296;320,2;307,246794475366;308,410606060606;314,133333333333;322;333,8;328;330;345,8;339;381,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;69,6;63,7003174603175;67;68;70;73;74;75;76;81;104,2;0,758491557448672;0,854244037585392;0,823363200155593;0,785585445122965;0,736844640909679;0,674868131631374;0,657137867064094;0,63161904183937;0,595573930104592;0,510380270106605;0,369264176072587;NA;NA
2023-10-15;"60+";5;6,2;5;5;5;6;7;7;8;8;9;9;233;250,1;238,491019917582;242,079487179487;244,370535714286;251;257,308035714286;255;257;262,523931623932;261;268,588375686813;0,803242953421008;0,882927252573154;0,857826272902573;0,831941269123303;0,799299897868196;0,759959558856595;0,748742781374911;0,735782580983559;0,717443558104083;0,691117688410025;0,661806121019048;NA;NA
2023-10-15;"alle";5;6,2;5;5;5;6;7;7;8;8;9;9;296;319,7;307,62961560862;309,179782608696;312,223076923077;322;334,3;328;330;344,3;338;384,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";10;12;10;10;11;12;13;14;14;15;17;21;63;69,6;63;65,5968253968254;68;70;73;74;75;82,4;81;104,2;0,834559942067464;0,882314274178212;0,863849888613601;0,845295125860925;0,820139441538131;0,787437445355126;0,776706830500253;0,762722353006735;0,739042187338671;0,656349928330692;0,495405818374105;NA;NA
2023-10-14;"60+";26;29,8;27;27;28;30;31;32;32;33;34;35;231;247,2;236,137692307692;239,104761904762;241,857142857143;248;256,428571428571;252;253;259,342857142857;257;265,081538461538;0,871848454899098;0,905064284551408;0,893507538868893;0,882121395716869;0,868445229711037;0,852847117622974;0,848744795575272;0,843719271715365;0,837275410984041;0,826886124489294;0,815325544369875;NA;NA
2023-10-14;"alle";36;41,8;38;39;40;42;44;45;46;47;49;53;294;316,8;305,071397849462;305,794584139265;309,252873563218;319;329,2;325;327;341,2;335;381,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";7;7,9;7;7;7;8;9;9;9;10;11;13;65;70,7;65;66,0971428571429;66,5714285714286;72;78,7142857142857;75;76;83,3;82;105,1;0,88252862397115;0,918349523268479;0,904520969998518;0,890560966187631;0,871399081495095;0,845910669267299;0,837862548123644;0,826212728196623;0,805094425364352;0,732174249574486;0,592590813911381;NA;NA
2023-10-13;"60+";32;35,1;32;33;34;35;36;37;37;38;39;40;234;248,3;238,771979166667;240,071471471471;242,375757575758;249;257,830303030303;253;254;258,702102102102;258;263,5709375;0,912540565244151;0,935563942107162;0,927810295549411;0,919958853260208;0,910311097773112;0,898898524663724;0,895882169662333;0,891692817644113;0,886883843356935;0,878469925073219;0,869344893316367;NA;NA
2023-10-13;"alle";39;43;40;41;42;43;45;45;46;47;48;50;299;319;308,510714285714;309,454545454545;312,147058823529;321;331;327;328;343;337;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";15;16,6;15;15;16;17;18;18;19;20;21;27;69;74,4;69;70,08;70,9230769230769;75;81,6;79;80;87,6;87;112,2;0,905828323864959;0,934111441757837;0,923435607779177;0,911683722933962;0,895403872921177;0,872849317584791;0,865107809472043;0,854600583606158;0,82890466588944;0,732322324426468;0,562058673161514;NA;NA
2023-10-12;"60+";48;51,5;48;49;50;52;53;53;54;54;55;56;239;251,8;243,905084745763;244,432016632017;245,133333333333;252;259,419047619048;256;257;262,851975051975;261;264,803389830508;0,931888986310051;0,949740825191063;0,943724723110456;0,937648517632377;0,929697331173566;0,921100749278066;0,91859966161317;0,915780300278561;0,911755597846772;0,904464791583771;0,897057366133947;NA;NA
2023-10-12;"alle";63;68,1;64;66;67;68;71;71;72;73;75;80;308;326,2;314,862466843501;316,184778012685;320,615384615385;328;337,8;334;336;349,8;344;395,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;67;71,4;67;67;67,2;72;79,2;75;76;84,6;83;106,6;0,943828288846424;0,963370956888719;0,957094015775225;0,950413721080582;0,941737712448676;0,931636200796752;0,928804422033775;0,925419800532626;0,920947867930757;0,913752599154639;0,90603653606509;NA;NA
2023-10-11;"60+";42;43,8;42;42;43;44;45;45;45;46;46;47;253;264,3;255,4275;257,794871794872;258,793269230769;265;273,158653846154;269;270;274,435897435897;273;279,369166666667;0,959709628387977;0,97162105883073;0,967785866846773;0,963864267009847;0,958698986249321;0,952948214897581;0,951490605627263;0,949628599120614;0,947208834095886;0,943196466447443;0,939586082352762;NA;NA
2023-10-11;"alle";50;52,2;50;50;51;52;53;54;54;54;55;56;320;335,7;324,938912280702;326,924720496894;330,263736263736;337;346,3;343;344;358,3;353;402,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";19;20,3;19;19;19;20;21;21;22;22;23;23;60;64;60;60;61,1666666666667;65;70;67;68;76;75;96,8;0,937379750946459;0,958075634013723;0,950816338999433;0,943308201117483;0,933391197150623;0,921473618528649;0,91841113037896;0,914028714502578;0,908636494452649;0,898907469861735;0,887972197994799;NA;NA
2023-10-10;"60+";78;81,6;78;79;80;82;83;84;84;85;86;87;217;226,6;219,492162162162;220,705571847507;223,5;227;233,4;231;231;237,078983382209;235;239,80027027027;0,955521237222934;0,967512171204245;0,963519773491296;0,959405182405378;0,954180282563911;0,948366853755086;0,946760071313987;0,94472248172076;0,941962634479354;0,937496026287444;0,933123313651631;NA;NA
2023-10-10;"alle";97;101,9;98;99;100;102;104;104;105;106;107;108;277;290,6;280,718333333333;281,23305019305;286,257142857143;292;301,4;297;299;311,4;307;355,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;55;58;55;55;55,1666666666667;59;63,6666666666667;61;62;68;69;90;0,915154982428678;0,951341109237884;0,938836313130149;0,924869691576117;0,905034800604243;0,877609016623596;0,869189464297704;0,858061753138231;0,839359700376789;0,795074663718925;0,693464710370467;NA;NA
2023-10-09;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;215;222,5;215,245766129032;216,695833333333;221;223;225;226;227;231,620833333333;230;235,030040322581;0,94002660592798;0,965644748624249;0,95774782888701;0,949154874889567;0,937652925908738;0,923358858919718;0,919467516545244;0,914155414131792;0,907179837206129;0,895641666203146;0,88327844583453;NA;NA
2023-10-09;"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;270;280,4;271,4;273,981034482759;276,25;282;289,6;286;288;299,6;296;345,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;54,6;52;52;53;55;59,4;57;58;65,4;65;84,8;0,868862590193217;0,925548608042629;0,905973822576928;0,883228378968077;0,848821022567215;0,802806797208385;0,786573161589804;0,763838799105153;0,726189055809069;0,602296883640448;0,413801377180771;NA;NA
2023-10-08;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;222;229,5;223,929817275747;222,268382352941;227,583333333333;230;232,694444444444;233;234;240,863970588235;237;248,5;0,906466238927855;0,947417269899152;0,93468504400385;0,920942597488032;0,902854959339696;0,879267167216381;0,872403038845315;0,863695764990336;0,852936880836966;0,832414570145292;0,812223777648755;NA;NA
2023-10-08;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;274;284,2;276,74384057971;278,943573667712;281,871794871795;285;293,8;290;291;303,8;300;347,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";12;13,1;12;12;12;13;14;15;15;16;18;23;53;55,6;53;53;54,1964285714286;56;60,4;59;59;66,4;67;88,2;0,915390114055237;0,94417242626151;0,933056000103406;0,920358014098083;0,902107497595573;0,877223085296409;0,86810318567824;0,855689935643135;0,825048820248519;0,717359059087744;0,538750693357556;NA;NA
2023-10-07;"60+";29;30,9;29;29;30;31;32;32;33;33;34;35;223;230,4;223,806976744186;223,222222222222;229;231;233;234;235;242,222222222222;238;242,120930232558;0,939092450356203;0,95799273338318;0,951607636805624;0,944895796965267;0,936278631176049;0,925900467617516;0,923173959431587;0,919516631345976;0,914476384628693;0,906153119554138;0,895578712271875;NA;NA
2023-10-07;"alle";41;44;41;42;43;44;46;46;47;48;50;55;276;286;278,963636363636;281,111111111111;284,059829059829;287;296;292;293;306;302;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";11;11,6;11;11;11;12;12;13;13;14;15;18;52;53,7;52;52;53;54;56;56;57;62,3;64;83,5;0,94452514052441;0,963735764224549;0,956101846610576;0,947348380732737;0,935078373633486;0,916858544111487;0,910287125256193;0,898959445236354;0,876144407637566;0,782362966849155;0,616557043768256;NA;NA
2023-10-06;"60+";37;38,6;37;37;38;39;40;40;40;41;41;42;234;240,3;237,447666666667;234;239;241;243;244;245;251,7;248;259,7;0,958865199075912;0,97233845053698;0,967691338462019;0,963043774704974;0,957014381373514;0,949720190443219;0,947481158681892;0,944781990806303;0,941046168507998;0,934130528813948;0,925436220772113;NA;NA
2023-10-06;"alle";48;50,2;48;49;49;50;52;52;53;54;55;58;286;294;289;289,916923076923;292,027777777778;295;302;300;301;312;310;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";13;13,5;13;13;13;14;14;15;15;16;17;22;49;50,1;49;49;50;50;52;52;53;54;60;78,5;0,959805970767735;0,973981762061545;0,968246202900664;0,961440121932111;0,95151914327252;0,935844607398648;0,928794147290898;0,916610777270638;0,884832154966596;0,771768140426863;0,586730033126148;NA;NA
2023-10-05;"60+";62;64;62;62;63;64;65;65;66;66;67;68;234;239,2;236,414;234;238;239;242;242;243;248,8;246;256,8;0,968687255007184;0,979122116283523;0,975533382212801;0,971959256529434;0,967179342799045;0,961276162319761;0,959544751581374;0,957509879291773;0,954074459926273;0,948631120459421;0,940647439216934;NA;NA
2023-10-05;"alle";75;77,5;75;76;77;78;79;80;80;81;83;88;283;289,3;285;285,266666666667;286,994047619048;290;296,7;294;296;306,7;305;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;47;47,7;47;47;47;48;49;49;50;51;57;74,5;0,979785908926201;0,98864250849102;0,985875702937846;0,982864116347902;0,978485955520801;0,973005950172911;0,971433219505942;0,969410997763057;0,966562605285911;0,961772267187316;0,957741745953968;NA;NA
2023-10-04;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;206;209,5;206,07;206;208;210;211;212;213;218,5;215;224,5;0,982280214524589;0,98886379234105;0,986798435004388;0,984579540306626;0,981647338406641;0,978069794418129;0,977059527815895;0,97583036736445;0,974061625361913;0,97116006798368;0,967998412863232;NA;NA
2023-10-04;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;253;257,2;254;254,200854700855;254,666666666667;258;264,8;261;263;272,8;271;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;58;58,7;58;58;58;59;60;60;61;62;68;87,1;0,98075212324026;0,98900534425412;0,986154462310595;0,98279062552077;0,978250508822411;0,971597840922151;0,969553856080344;0,966901554662529;0,963042983177677;0,955576354900122;0,94452899030137;NA;NA
2023-10-03;"60+";76;77,4;76;76;77;77;78;79;79;79;80;81;229;232,5;229;229;231;233;235;235;236;241,5;238;240;0,981391738541065;0,988393867510033;0,986138996388415;0,983750211269328;0,980585145655755;0,976504091346032;0,975400109304685;0,97399382537835;0,971979734979928;0,968268585444817;0,963983892797865;NA;NA
2023-10-03;"alle";90;91,7;90;90;91;92;93;93;93,9;94;95;96;287;291,2;288;289;289,428571428571;292;298,8;295;297;299;305;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;55;55,4;55;55;55;56;57;57;58;59;65;69,7;0,977671279039921;0,988841874569889;0,984681632421794;0,979635412652624;0,971275794754962;0,957101210001031;0,951581352445438;0,943414506164327;0,926270203205324;0,862144284361722;0,735150680571794;NA;NA
2023-10-02;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;200;202,3;200;200;201,764705882353;202;203;204;205;209,7;207;209;0,976394623769719;0,988122653065799;0,984636083443095;0,980546373404027;0,974840595021294;0,967142863574304;0,964839556660309;0,961523048499779;0,956949438712795;0,949298173369143;0,939807123894909;NA;NA
2023-10-02;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;255;257,7;255;256;256,5625;258;264,3;261;262;264,6;271;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;54;54,4;54;54;54;55;56;56;56,9;58;64;68,6;0,969996101225773;0,986022952154002;0,979945277878537;0,972352719113636;0,958785631381818;0,930782670273506;0,918273860909198;0,895995307449104;0,842812159111054;0,672358140770702;0,453589892364134;NA;NA
2023-10-01;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;192;194,1;192;192;192,153846153846;194;197,461538461538;196;197;199,9;199;201;0,965553441780874;0,983865521743814;0,978363331361532;0,972252136307775;0,963197810440785;0,950290717290435;0,946695732530392;0,941252031147002;0,933170352385343;0,916689646536039;0,897716761619378;NA;NA
2023-10-01;"alle";5;5,2;5;5;5;5;5;6;6;6;7;7;246;248,5;246;247;247,736842105263;249;253,5;252;253;255;262;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";11;11,2;11;11;11;11;12;12;12;13;15;20;53;53,4;53;53;53;53;54;55;55;57;62;66,5;0,984109674572091;0,992398417621371;0,98921214971499;0,985153633638209;0,97740976997461;0,960175138178846;0,951757673411068;0,934931750228783;0,893386144774834;0,758507386737475;0,550306831520051;NA;NA
2023-09-30;"60+";40;40,8;40;40;40;41;42;42;42;43;43;44;188;189,9;188;188;188;190;192,692307692308;192;192;196,1;194;202,1;0,979732234934736;0,989213679622419;0,986355972358602;0,983090697904471;0,978171666307779;0,971534420770342;0,969540054330874;0,96658226980089;0,962555718515781;0,953156784989528;0,93858017421222;NA;NA
2023-09-30;"alle";51;52;51;51;51;52;53;54;54;55;57;63;241;243,3;241;241,315789473684;242;244;246;247;248;256,7;256;296,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";8;8,1;8;8;8;8;8;8;9;9;10;13;48;48,2;48;48;48;48;49;49;50;51;55;69,8;0,99105785616216;0,99622882441703;0,99441880370109;0,99180985745924;0,986938748998314;0,974295769680817;0,96717425879469;0,953190885175862;0,919683178358389;0,809570482351778;0,630268036577086;NA;NA
2023-09-29;"60+";37;37,5;37;37;37;37;38;38;38;39;39;40;169;170,2;169;169;169;170;171,8;172;172;175,8;174;179,8;0,987648208281277;0,994045739163596;0,99213381223371;0,98996578300689;0,986680257696451;0,982050654325293;0,980597110982751;0,97833710911214;0,975279009172973;0,96814296336139;0,957444338183511;NA;NA
2023-09-29;"alle";45;45,5;45;45;45;46;46;47;47;48;49;52;217;218,4;217;217;218;219;220;221;222;227,6;229;261,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";11;11,1;11;11;11;11;11;12;12;12;14;19;46;46,2;46;46;46;46;47;47;48;49;53;67,4;0,99392773040639;0,997877330704607;0,99654279326772;0,994726851179825;0,990766158517575;0,978320122684919;0,970219679101469;0,952253727409817;0,91025838353225;0,782718531006077;0,589880735588382;NA;NA
2023-09-28;"60+";34;34,3;34;34;34;34;35;35;35;35;36;36;157;157,7;157;157;157;158;160,3;159;159;162,3;161;166,3;0,991497839189198;0,996236555965119;0,994861576536017;0,993258580670376;0,990762474107314;0,98714613337767;0,985955048849207;0,984324922126543;0,981484321731395;0,97592419150868;0,965911360549087;NA;NA
2023-09-28;"alle";45;45,4;45;45;45;45;46;46;47;47;49;54;203;203,9;203;203;203;204;208,1;206;207;212,1;213;246,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";12;12;12;12;12;12;12;12;12;12;12;13;40;40,1;40;40;40,05;40;41,9;41;41;42;45,3;57,1;0,997855595531884;0,999380844195158;0,998991772487313;0,998423832277823;0,99736159889189;0,995535787583776;0,994882147645246;0,993989834677036;0,992638443482123;0,989856931416912;0,986211428090505;NA;NA
2023-09-27;"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;149;149,5;149;149;149;149;150,5;150;151;152,5;152;156,5;0,995665814084956;0,998274359685705;0,997596589834606;0,996735985944746;0,995408189146576;0,993520150457759;0,992893010321382;0,992073317406444;0,990863588007935;0,988442985313637;0,9855192385318;NA;NA
2023-09-27;"alle";41;41,2;41;41;41;41;41;41;42;42;42;43;189;189,6;189;189;189;190;192,4;191;192;196,4;197;224,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";11;11;11;11;11;11;11;11;11;11;12;12;45;45,1;45;45;45,05;45;46,9;46;46;47;51;64,3;0,997701978566123;0,999373931730564;0,998937244873304;0,998243777291565;0,996825982988368;0,993865685272345;0,992662556216852;0,99060990933581;0,987147626958797;0,976797249541839;0,960214826183669;NA;NA
2023-09-26;"60+";47;47,2;47;47;47;47;47;48;48;48;48;49;146;146,4;146;146;146;146;147,6;147;147;149,6;149;153,6;0,995818741081484;0,998492510234611;0,997790054929835;0,996934636081159;0,995506026286332;0,993276097397681;0,992554955065615;0,991528279099958;0,990005713902561;0,986484174322;0,982159946730796;NA;NA
2023-09-26;"alle";58;58,2;58;58;58;58;59;59;59;59;60;60;191;191,5;191;191;191;192;194,5;193;194;198,5;199;224,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56,1;56;56;56,05;56;56,3;57;57;58;62;76,9;0,996262550280599;0,999251188013535;0,998664664726026;0,997507309628489;0,994730581936338;0,984857190622176;0,979151624524342;0,968484865415626;0,944773660429077;0,866473593951644;0,729921528457095;NA;NA
2023-09-25;"60+";1;1;1;1;1;1;1;1;1;1;1;1;152;152,2;152;152;152;152;153;153;153;153,8;154;159,8;0,995078291776373;0,998512153690206;0,99771864045969;0,996591650527843;0,994581092685699;0,991167563954745;0,989916032284116;0,988071419062226;0,985029796168874;0,977322118685073;0,966287395876395;NA;NA
2023-09-25;"alle";1;1;1;1;1;1;1;1;1;1;1;1;208;208,3;208;208;208;208;209,7;210;210;215,7;216;241,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
