"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-10";"0-60";21;30,2;25;26;28;30;32;33;34;34;36;37;197;238;203,355609970674;219,78418729097;224,074074074074;238;251,925925925926;244;246;260,769765886288;251;277,974296187683;0,696124056143292;0,73337924334113;0,720096852433428;0,708375219142616;0,695385786668541;0,681243728197199;0,677948861985946;0,673883172698064;0,668707643443329;0,661051992716885;0,653623030772641
"2022-04-10";"60+";27;39,6;33;35;37;39;42;43;43;45;46;48;300;364,4;300;323,821090909091;343,836;364;385,606625;372;374;409,661090909091;380;438,040721428571;0,682430745729668;0,71953773837776;0,70682851680601;0,695185806313163;0,681967846637529;0,668556255708448;0,665025712783429;0,660772250735061;0,655564576203391;0,647888921409637;0,641678500933744
"2022-04-10";"alle";48;69,7;61;63;66;70;73;74;75;77;79;81;497;602,4;529,801472;557,355574468085;580,086153846154;603;628,332307692308;613;616;654,326212765958;624;685,369746285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";28;36,6;31;33;34;36;39;39;40;41;42;43;202;238,4;205,354581818182;221,550373244147;226,145185185185;239;251,211851851852;244;246;257,981998662207;250;277,308314956012;0,765550383870331;0,792951857718514;0,783579017650311;0,774876976941271;0,764568081171533;0,753982736236202;0,751295325024525;0,748302373204747;0,744114840652997;0,738421024266323;0,733206784466076
"2022-04-09";"60+";38;50,4;44;46;48;50;53;53;54;55;57;58;304;361,4;304;320,821090909091;344,049125;361;379,3935;369;371;406,661090909091;376;431,081542857143;0,754550899333761;0,78209608843405;0,772729112839442;0,764103746584571;0,753999303027012;0,743525698670548;0,740940443856645;0,737631425282022;0,733770904123486;0,727944309349929;0,722568994206541
"2022-04-09";"alle";66;86,9;78;81;84;87;90;91;92;94;96;97;506;599,8;532,387081142857;556,632425531915;579,295384615385;600;624,526153846154;610;612;647,346893617021;619;678,232338285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";36;44,1;39;41;42;44;46;47;47;48;49;50;210;242,7;211,520048973607;225,167280267559;232,394814814815;243;254,676296296296;248;250;261,598905685619;254;278,143875953079;0,817114796224388;0,839051537425111;0,831363688731044;0,824296731716639;0,816190359141755;0,807556142939579;0,805397015393277;0,802731992581685;0,799788848133914;0,794605145390346;0,790128623423932
"2022-04-08";"60+";55;68,1;61;63;65;68;71;71;72;73;75;76;321;373,6;321;336,142545454545;358,819625;374;390,950875;381;382;418,080727272727;388;442,489707142857;0,808204060325222;0,829915056321015;0,822664830897472;0,815623944421182;0,807697454945781;0,799167211429943;0,796990339780825;0,794439631196998;0,79137230492164;0,786492620144914;0,782074547835934
"2022-04-08";"alle";91;112,1;103;106;109;112;115;116;117;119;121;122;531;616,3;553,748589714286;577,824553191489;597,303076923077;617;639,518461538462;626;628;662,28285106383;635;689,870829714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";28;32,8;29;30;31;33;34;35;35;36;37;38;218;247,3;219,850983284457;230,67807090301;238,108888888889;247;257,605185185185;253;254;264,832719732441;258;281,144904105572;0,85389854441014;0,872468044927661;0,866424301321849;0,860159836009328;0,853208109537373;0,845739231122106;0,843872015897614;0,841711324036059;0,839014939727674;0,834581936796634;0,830861322686831
"2022-04-07";"60+";70;82,6;76;78;80;82;85;86;87;88;89;91;342;389,6;342;352,142545454545;374,819625;390;406,950875;396;398;430,178909090909;403;454,530528571428;0,847389293206262;0,86639333835658;0,86001196286849;0,854000487003716;0,846962353433422;0,839613296715447;0,837645953059802;0,835583059246996;0,832764331767343;0,828870108364256;0,825426120889939
"2022-04-07";"alle";98;115,4;108;110;112;115;118;119;120;121;123;125;560;636,8;575,869092571429;599,888595744681;619,310769230769;637;658,510769230769;646;648;681,218808510638;655;705,509321142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";41;46,7;43;44;45;47;48;49;49;50;51;52;229;256,7;230,849955131965;241,444256856187;246,394814814815;257;268,676296296296;262;263;273,32192909699;267;289,4789228739;0,87757413828447;0,894067701430543;0,888340050844686;0,883095088383341;0,877083211867176;0,870884362410842;0,869182214048756;0,867293105603021;0,865044585065416;0,861529023301738;0,857701732416511
"2022-04-06";"60+";50;57,2;52;54;55;57;59;60;60;61;62;63;339;379,3;339;346,914909090909;365,4835625;380;394,4016875;385;387;417,147636363636;392;437,499925;0,873650754722727;0,889517965748074;0,884041100271548;0,87934716974943;0,873274801506021;0,867422298025749;0,865725586095265;0,863921736587623;0,861692299713942;0,858052761246625;0,854886842373813
"2022-04-06";"alle";91;104;97;99;101;104;107;107;108;109;110;112;568;636;580,902902857143;601,591063829787;617,907692307692;637;657,107692307692;645;646;676,665106382979;653;700,820114285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";32;34,9;32;33;34;35;36;36;37;37;38;39;230;254,7;230;239,444256856187;244,394814814815;255;266,676296296296;260;261;271,32192909699;264;284,813969794721;0,916238013478581;0,927697576901213;0,923695308892479;0,920102563551489;0,915909740678402;0,911428675977023;0,910265457700702;0,908872067230033;0,907146990246629;0,904451194366153;0,902075040214841
"2022-04-05";"60+";47;51,4;48;49;50;51;53;53;54;54;55;56;363;400,7;363;370,656;388,8114375;401;414,5164375;407;408;436,986909090909;413;457,316253571429;0,913763326039875;0,924957486817414;0,921234012603152;0,917714941315922;0,913574782765632;0,909160678689153;0,908148886382772;0,906812493348679;0,905218476394341;0,902782488647035;0,900556244989585
"2022-04-05";"alle";79;86,4;82;83;84;86;88;89;89;90;91;92;593;655,5;602,023405714286;622,655106382979;638,915384615385;656;675,1;664;665;694,601063829787;671;718,699611428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";11;12,7;11;11;12;13;14;14;14;15;15;16;245;268,9;245;255,46583812709;260,822962962963;269;280,319259259259;274;275;285,066533779264;278;298,480979178886;0,862877291703977;0,884045394342659;0,87646372501324;0,869767406506728;0,86195682585268;0,85347500958506;0,85139720915963;0,849045854775074;0,845717835668611;0,84052628174827;0,835895477467815
"2022-04-04";"60+";13;15,1;13;13;14;15;16;16;17;17;18;18;407;444;407;412,785454545455;431,1475;444;460,065625;450;451;479,116363636364;456;499,4285;0,858996904527728;0,879854457615833;0,872789282805945;0,866252422433269;0,858320363197397;0,850248461256707;0,848095793116633;0,84564909930855;0,842498014419922;0,837429299031867;0,833362139141181
"2022-04-04";"alle";24;27,9;25;25;26;28;29;30;30;31;32;32;652;712,8;661,592109714286;679,016680851064;695,310769230769;713;731,495384615385;721;723;750,962638297872;729;775,027309714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";26;30,6;27;28;29;30;32;32;33;34;34;35;246;269;246;255,338140468227;260,644444444444;269;280,140740740741;274;275;284,938836120401;278;298,314483870968;0,849847788817393;0,870375734480245;0,863372500241248;0,856393341092385;0,848875971076995;0,840664101524687;0,838481840002476;0,836091425478054;0,832831893623609;0,828115335936946;0,824238643868177
"2022-04-03";"60+";31;36,6;32;34;35;36;38;39;39;40;41;42;422;458,7;422;428,656;446,8114375;459;472,5164375;465;466;494,986909090909;470;515,316253571429;0,846768098661786;0,867278069899801;0,859983971803094;0,853568958727771;0,846073261114208;0,838426350275288;0,836386659137138;0,833996283466608;0,831117362011948;0,826389659770631;0,822688930292531
"2022-04-03";"alle";57;67,2;61;63;65;67;69;70;71;72;73;74;668;727,7;676,816210285714;694,229489361702;710,512307692308;728;746,696923076923;736;738;766,175446808511;744;790,251410285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";36;40,9;37;38;39;41;42;43;43;44;45;46;248;268,6;248;255,848931103679;261,358518518518;269;278,06962962963;273;274;283,172650167224;277;296,31551202346;0,88065290307481;0,896047964740173;0,890806758845244;0,885575358511657;0,879554012069629;0,873396630700135;0,871841143514425;0,8699869574055;0,867471419120106;0,863692204527519;0,860377793393913
"2022-04-02";"60+";55;62,6;58;59;61;63;65;65;66;66;68;69;444;478,9;444;448,075636363636;466,3688125;479;492,0738125;485;486;514,406545454545;490;530,765239285714;0,879170599107408;0,894225308901624;0,889092719538483;0,884258205586356;0,878555072645557;0,872754438627481;0,871166095714248;0,869328404517639;0,866971714487012;0,863423465575802;0,860193593714094
"2022-04-02";"alle";91;103,4;97;99;101;103;106;107;107;108;110;111;692;747,5;697,264411428571;714,655106382979;730,915384615385;748;767,1;755;757;783,472978723404;763;807,458605714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";44;48,6;45;46;47;48;50;50;51;52;53;53;270;289,1;270;277,487419397993;280,465925925926;289;297,177037037037;293;294;304,811138461538;298;315,483035483871;0,90533237551415;0,917961145972992;0,913330779278619;0,90914306913983;0,904392759427832;0,899334435070408;0,897973422953868;0,896414403961104;0,894428663455307;0,891475092932451;0,888744166999533
"2022-04-01";"60+";76;84;79;81;82;84;86;86;87;88;89;90;448;478,4;448;449,526545454545;464,26225;478;493,180375;484;485;508,053818181818;489;528,28565;0,904931894427529;0,917016885134916;0,912863174775012;0,908933841646946;0,904207801279782;0,899420962341981;0,898264615951562;0,896890543579425;0,89515785502323;0,892007500764207;0,889551582913661
"2022-04-01";"alle";120;132,6;126;128;130;133;135;136;137;138;139;141;718;767,5;720,505417142857;737,783191489362;753,930769230769;768;784,084615384615;775;776;803,472978723404;782;820,976594285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";39;42,2;39;40;41;42;43;44;44;45;45;46;268;284,3;268;272,232024080268;277,894074074074;284;291,82;288;289;297,278766555184;292;310,150044868035;0,924417086731303;0,93484198517222;0,931208011495904;0,927825442171534;0,923702620188602;0,919455977849535;0,918341995192668;0,917005728533694;0,915368508541012;0,912743445108515;0,910351349904934
"2022-03-31";"60+";67;72,4;68;70;71;72;74;74;75;76;77;77;450;475,4;450;450,428363636364;464,475375;475;486,96725;480;481;505,053818181818;485;521,326471428571;0,925695846638362;0,935721341792723;0,932122563489797;0,929056331876076;0,925192335078765;0,921254529679013;0,920180799451564;0,918987688072066;0,917353893489236;0,915231331991536;0,913061769327301
"2022-03-31";"alle";106;114,6;109;111;113;114;117;117;118;119;120;121;718;759,7;718;732,485659574468;745,527692307692;760;775,681538461538;767;768;791,919276595745;773;809,287387428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";42;44,8;42;43;44;45;46;46;47;47;48;49;276;290,7;276;279,998210033445;283,18;291;299,891111111111;294;295;302,767975919732;298;315,484063636364;0,93764051628928;0,946963172782262;0,943681195020779;0,94070213973629;0,937297328447369;0,933479298529611;0,932559792871918;0,931410744664338;0,93000163527651;0,927843350614653;0,925922568500245
"2022-03-30";"60+";74;78,6;75;76;77;78;80;80;81;82;82;83;462;484,2;462;462;473,918;484;496,409875;489;490;510,732363636364;493;526,959128571429;0,941104713473193;0,949410157796271;0,946496788942867;0,943947149921819;0,940876110490486;0,937596967499735;0,936778785682614;0,935882011347816;0,934583487074637;0,932688021579142;0,930853219048755
"2022-03-30";"alle";116;123,4;118;120;121;123;125;126;126;127;128;130;738;774,8;738;750,400936170213;763,341538461539;775;790,48;781;783;803,578382978724;787;824,063286857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";47;49,1;47;47;48;49;50;50;51;51;52;52;287;300,2;287;290,636698327759;294,072592592593;300;307,998518518519;304;305;313,406464214047;307;323,651587096774;0,958184388125561;0,964451570620309;0,962457437560766;0,960287070616234;0,957814176034816;0,955236198398488;0,954585604983601;0,953780609880585;0,952827315159455;0,95128278674849;0,949769099018572
"2022-03-29";"60+";91;94,7;91;92;93;95;96;96;97;97;98;99;468;487,1;468;468;477,1393125;487;496,4180625;491;492;514,022545454545;496;526,295867857143;0,961150200035925;0,966831354381585;0,964924942230946;0,963087724930754;0,960953084847135;0,958701057481129;0,958108247046757;0,957407199102289;0,95656526925579;0,955195811188729;0,954062380102911
"2022-03-29";"alle";138;143,7;140;141;142;144;145;146;146;147;148;149;755;787,3;755;764,464978723404;774,333846153846;788;801,472307692308;793;795;817,642425531915;799;834,942784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";12;12,9;12;12;12;13;13;14;14;14;15;15;301;313,1;301;303,764395986622;307,251111111111;313;321,177037037037;317;317;324,257185284281;320;334,153129325513;0,931602846777605;0,943230707482365;0,939342514171044;0,935387856315213;0,93071313753692;0,9257660796995;0,924455058287185;0,922906942824262;0,920990638622285;0,918027151608494;0,915044759731608
"2022-03-28";"60+";28;29,9;28;28;29;30;31;31;31;32;32;33;447;463,3;447;447;455,9098125;463;471,9754375;467;468;485,540363636364;471;501,704032142857;0,936703791328696;0,947583830060372;0,943960633115057;0,940267343091616;0,936075107769422;0,931684632885456;0,930610491828372;0,92922895567792;0,927415942242466;0,924541606732709;0,922178488312967
"2022-03-28";"alle";40;42,8;40;41;42;43;44;44;45;45;46;47;748;776,5;748;753,039361702128;765,946153846154;777;790,069230769231;782;783;803,088723404255;788;820,253577142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";28;30,2;28;28;29;30;31;31;32;32;33;34;303;314,6;303;304,125907692308;307,358518518518;315;321,284444444444;318;319;326,895673578595;321;336,985605865103;0,927197818604064;0,939445670126805;0,935097214026792;0,93093425656664;0,926246107576333;0,921251698675698;0,919896709571533;0,918284576180688;0,916227082731227;0,912953912726009;0,910034691064045
"2022-03-27";"60+";53;56,7;54;54;55;57;58;58;59;59;60;61;448;463,1;448;448;453,1393125;463;472,4180625;467;468;486,120727272727;471;498,336689285714;0,933991815811925;0,944832090646724;0,941097810328831;0,937558093449254;0,933453251107912;0,929055283215287;0,927918828599281;0,926484056016457;0,924701886412856;0,921698634018193;0,919070844815998
"2022-03-27";"alle";81;86,9;83;84;85;87;89;89;90;90;91;92;751;777,8;751;756,529021276596;766,341538461539;778;790,464615384616;783;784;803,450297872341;789;820,581275428572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";58;61,4;58;59;60;61;63;63;63;64;65;66;286;295,8;286;287,147488963211;290,786666666667;296;301,927407407407;299;300;307,64027826087;302;314,987662170088;0,944819872478043;0,954092138656563;0,950766719287461;0,947753702668717;0,944012614615814;0,939876712676603;0,938913912162542;0,937621979154695;0,935981183522111;0,933637553460402;0,931243001020096
"2022-03-26";"60+";59;62;59;60;61;62;63;64;64;64;65;66;427;439,2;427;427;432,131125;439;448,19675;443;443;457,928727272727;446;470,081592857143;0,950874135622706;0,959154124690032;0,956255490189029;0,953547500695667;0,950415709268269;0,946924553059421;0,945986234210904;0,944936741441193;0,943471541340032;0,941157888616373;0,9393746515129
"2022-03-26";"alle";117;123,4;119;120;122;123;125;126;126;127;128;129;713;734,9;713;716,44429787234;726,155384615385;735;747,263076923077;740;741;760,237489361702;745;774,116169142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";42;43,8;42;42;43;44;45;45;45;46;46;47;271;278,3;271;271;271,894074074074;278;283,034814814815;281;282;286,724813377926;284;296,155185630499;0,958241841061253;0,965733329574319;0,963067677194362;0,960557142869149;0,957437033851612;0,954113444766354;0,953300661355899;0,952261663912787;0,950838018639921;0,948728624260618;0,946489774757339
"2022-03-25";"60+";78;81;78;79;80;81;82;83;83;83;84;85;441;451,6;441;441;443,245875;452;459,3115;455;456;472,669818181818;458;484,8571;0,963101877098614;0,969822037991974;0,967480344657212;0,965236160226592;0,962616692973157;0,959726579812665;0,958995166792097;0,958112320566735;0,956798501262049;0,95489230603943;0,952993780759142
"2022-03-25";"alle";120;124,8;121;122;123;125;126;127;127;128;129;130;712;729,9;712;712;721,155384615385;730;739,247692307692;734;735;752,109404255319;739;765,875163428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";47;48,5;47;47;48;48;49;50;50;50;51;51;255;260,9;255;255;255,608148148148;261;266,748888888889;263;264;267,958627424749;266;277,156213782991;0,968528626380414;0,97471161899677;0,972574897063891;0,970544907300946;0,967975112101366;0,965224103793958;0,964487993068744;0,963567531776402;0,9623874591817;0,960591308925841;0,958999700907446
"2022-03-24";"60+";79;81,2;79;79;80;81;82;82;83;83;84;85;442;450,8;442;442;445,016375;451;457,868875;454;454;467,187636363636;457;479,306085714286;0,973126773066274;0,978388633502909;0,976591722352344;0,974878765290837;0,972776247231254;0,970526049677243;0,969923585481852;0,969152311974965;0,968167690509305;0,966682267793698;0,965223638908264
"2022-03-24";"alle";126;129,7;126;127;128;130;131;131;132;132;133;134;697;711,7;697;697;703,558461538461;712;721,650769230769;716;717;731,406936170213;720;741,841353142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";53;54,3;53;53;53;54;55;55;56;56;56;57;260;265;260;260;260;265;270,57037037037;267;268;271,830929765886;269;278,324765395894;0,975668476581959;0,98112254991619;0,979323687523276;0,977543702636444;0,975446715365404;0,973088503634088;0,972424809068145;0,971707693272744;0,970806002381412;0,969334814970073;0,967990172056963
"2022-03-23";"60+";80;81,6;80;80;81;81;82;83;83;83;84;84;437;444,5;437;437;439,6803125;444;452,5328125;447;448;462,058181818182;450;470,234660714286;0,980854008230498;0,984984234833879;0,983608965729587;0,982327569037748;0,980703360387903;0,978991031082617;0,978517630309728;0,977970964581204;0,977239925611705;0,976098296958457;0,975057681059695
"2022-03-23";"alle";133;135,9;133;134;135;136;137;137;138;138;139;140;697;709,4;697;697;702,163076923077;710;717,24;713;714;726,917276595745;717;740,513654857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";61;62;61;61;61;62;63;63;63;63;64;64;262;266,1;262;262;263,036296296296;266;271,391851851852;268;268;272,703232107023;270;279,158270087977;0,983999413851442;0,9877602095183;0,986538387369852;0,985279967934374;0,983764079112458;0,982086902220799;0,981632866314812;0,9810900606959;0,980380392048112;0,979367719376225;0,97838269629009
"2022-03-22";"60+";70;70,9;70;70;70;71;71;72;72;72;73;73;434;440,5;434;434;435,6803125;440;445,3196875;443;444;458,058181818182;446;466,234660714286;0,987119576274424;0,990126563470715;0,989137539526247;0,988188056736339;0,986999122471968;0,985681573408815;0,985360416459851;0,984981559565246;0,984462786832053;0,983596842262916;0,982784648031642
"2022-03-22";"alle";131;132,9;131;131;132;133;134;134;134;135;136;136;696;706,6;696;696;698,76;707;713,836923076923;710;711;723,491659574468;713;733,824448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;258;261,4;258;258;258;261;265,856296296296;263;264;267,320139130435;265;273,658784164223;0,973444563773249;0,980417964653398;0,978008168863281;0,975810244869092;0,972877665608768;0,969537978471583;0,968666154213642;0,967579232920906;0,966045213768294;0,963776055984509;0,961660905686048
"2022-03-21";"60+";29;29,7;29;29;29;29;30;30;31;31;31;32;445;451;445;445;445;451;457,42625;453;454;466,607272727273;456;474,755071428571;0,977081777740884;0,983174508151478;0,981212870613444;0,979213120104285;0,976787067493273;0,973980102167412;0,973210687065439;0,972290172346608;0,971110117261186;0,969289055016593;0,967369672596094
"2022-03-21";"alle";43;44,1;43;43;43;44;45;45;45;46;46;47;703;712,4;703;703;705,163076923077;713;720,24;716;716;726,789191489362;719;740,272649142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;260;263,2;260;260;260;263;268,213333333333;265;265;269,575534448161;267;275,991774780059;0,972065027957301;0,97971458149752;0,977186526328331;0,974668721417697;0,971489893292534;0,967742672891724;0,966755972202682;0,965449777388833;0,963798092048863;0,961052149660731;0,958296471698618
"2022-03-20";"60+";32;32,8;32;32;32;33;33;34;34;34;35;35;439;444,6;439;439;439,459;445;449,098375;447;448;457,866181818182;450;469,938742857143;0,975319617741328;0,982042720925597;0,979917483344483;0,977766624808232;0,975026718154454;0,971903383295309;0,971103215661525;0,970103378809955;0,968674669215857;0,966338532086488;0,963934331836849
"2022-03-20";"alle";43;44,1;43;43;43;44;45;45;45;46;46;47;699;707,8;699;699;702,372307692308;708;714,433846153846;711;712;724,066042553192;714;734,376246857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";43;43,9;43;43;43;44;45;45;45;45;46;46;274;277,2;274;274;274;277;282,213333333333;279;279;283,575534448161;281;289,991774780059;0,979063403020131;0,985197537462048;0,983205539897505;0,981216434099192;0,978641882263981;0,975512379278122;0,974641735146925;0,973586615526868;0,97217007377719;0,969758784901086;0,967549805537883
"2022-03-19";"60+";73;74,4;73;73;74;74;75;75;76;76;77;77;434;439,2;434;434;435,34425;439;444,983625;441;442;454,026909090909;444;462,163235714286;0,980806572363122;0,986413932648227;0,984606812278114;0,982864161130492;0,980540489186578;0,97793127728893;0,97719299649194;0,976349803926111;0,975144727799182;0,97316708113307;0,971144424212501
"2022-03-19";"alle";116;118,3;116;117;117;118;119;120;120;121;121;122;708;716,3;708;708;709,364615384615;716;724,441538461539;719;720;731,002;723;741,255744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";26;26,4;26;26;26;26;27;27;27;27;28;28;266;268,5;266;266;266;268;272,677777777778;270;271;274,192441471572;272;280,492288856305;0,984149903274376;0,989135924584238;0,98757470466533;0,985989061327951;0,983820797680606;0,981067537973961;0,980306984804635;0,979457269412849;0,978099393333357;0,975920035599802;0,9737957965808
