"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-12";"60+";18;28,1;22;24;26;28;31;31;32;33;35;37;91;127,1;91;105,164210526316;116,727314578005;128;142,026547314578;135;136;153,374736842105;142;186,804486153846;0,639693489553341;0,709909829337503;0,685369421843537;0,663336727068984;0,637666485839051;0,610525882618659;0,604033171953146;0,596029342904395;0,585745993485125;0,570122725004419;0,555550683518731
"2022-04-12";"alle";24;37;30;32;34;37;40;41;42;43;45;47;137;188,9;143,034289473684;165,150823529412;176,273076923077;190;209,773076923077;199;201;221,800235294118;208;251,592184210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;50;64,9;52,2062911877395;54,01024;57,1666666666667;65;73,1666666666667;69;70;78,45664;73;83,4806462324393;0,871581563539679;0,9266888441352;0,909999403594324;0,892565331810774;0,869597688137386;0,843327609303311;0,835490951527695;0,826018054083676;0,814133199424248;0,795062467868907;0,776890186019044
"2022-04-11";"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;91;120,2;91;102,844210526316;109,574322250639;121;132,343631713555;126;128;143,823157894737;133;169,564603076923;0,852778488715296;0,915551771459603;0,896905024078305;0,87709973050483;0,851328460623171;0,82228964421048;0,81339642167199;0,803672793954361;0,789646890338339;0,769840475891365;0,748614925466035
"2022-04-11";"alle";6;6,9;6;6;6;7;8;8;8;8;9;10;141;185,1;144,119394736842;165,272705882353;171,957692307692;186;202,880769230769;194;196;213,206823529412;202;239,107552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;60,3;46,8704240102171;48,52128;54,1666666666667;61;70,1666666666667;65;65;75,19008;68;78,144779054917;0,682224732402173;0,774501782434465;0,743642633778937;0,71398829542243;0,676891809467473;0,637258141110155;0,627237635115503;0,614419063695127;0,5984553647356;0,57443120240085;0,55397333664742
"2022-04-10";"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;92;121,1;92;103,985263157895;110,727314578005;121;133,496624040921;127;129;144,964210526316;134;170,798147692308;0,647165929757557;0,747625426804818;0,71464755796252;0,682473738519695;0,643955427478838;0,601895732638971;0,591781350981082;0,578287103150057;0,560791683715026;0,537548549027676;0,51659097643443
"2022-04-10";"alle";1;1,5;1;1;1;1;2;2;2;3;3;3;138;181,4;142,319157894737;160,919058823529;167,484615384615;182;198,407692307692;190;192;208,853176470588;198;234,593368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";12;18,1;14;15;16;18;20;21;21;22;23;24;48;62,7;50,3742247765006;52,25472;55,5;63;71,5;67;68;76,70112;71;81,6485798212005;0,66325669918139;0,727387373784443;0,70417181018471;0,683086946817881;0,657688561153954;0,631562791736641;0,624770063571393;0,616812114843778;0,606613367866612;0,591429015711109;0,578564787822735
"2022-04-09";"60+";18;28,4;22;24;26;28;31;32;33;34;35;37;93;122;93;105,126315789474;111,880306905371;122;134,649616368286;128;130;146,105263157895;134;172,031692307692;0,633198353805339;0,699792739800323;0,676179051582709;0,655202837478119;0,630231352519631;0,603672987395472;0,59700211263399;0,589111592452174;0,578709754856497;0,564240319060053;0,551667410771127
"2022-04-09";"alle";30;46,5;38;41;43;47;50;51;52;54;56;58;141;184,7;144,804973684211;163,565411764706;172,588461538462;186;203,511538461538;193;195;213,678352941176;202;239,793131578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";10;13;10;11;12;13;14;15;15;16;16;17;42;52,3;42;42,74368;46,1666666666667;53;59,5;56;56;62,74528;59;66,4654431673052;0,768693328999718;0,814764331012299;0,79789282681713;0,782628849028063;0,764140924503786;0,743993031813494;0,739162683860005;0,733303266929391;0,725306686777595;0,714290438956447;0,704255217309864
"2022-04-08";"60+";18;24;20;21;22;24;26;26;27;28;29;30;86;107,3;86;92,1136842105263;98,9512531969309;108;116,660716112532;112;113;125,861052631579;117;146,32472;0,751203016194762;0,798946766118544;0,781963375857421;0,766742436339129;0,748395706282971;0,728708514204336;0,723622263522475;0,717643283892492;0,709975067760724;0,698826176861088;0,689147628809274
"2022-04-08";"alle";28;37;32;33;35;37;39;40;41;42;43;44;128;159,6;128,118210526316;143,040941176471;150,323076923077;160;173,515384615385;166;168;182,259764705882;173;201,394789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;6,3;5;5;5;6;7;7;8;8;9;9;41;49,9;41;41,23264;44,8333333333333;50;55,5;53;54;61,23424;56;62,9616424010217;0,787831610483511;0,832358334532764;0,816646038721425;0,801755207203061;0,784164985559637;0,765517888713062;0,760344907588371;0,753969780132794;0,746403192886695;0,735669009816455;0,724284616114016
"2022-04-07";"60+";15;19,3;16;17;18;19;21;21;22;22;23;24;87;105,2;87;92,6652631578947;97,1042455242967;105;114,813708439898;110;111;121,591578947368;114;141,222818461538;0,776278092607443;0,82164489834799;0,806327364610409;0,791144695854312;0,77420283168332;0,75527273615934;0,750426601347885;0,744676676583284;0,737658932899874;0,725898064711053;0,715295288157917
"2022-04-07";"alle";20;25,7;21;23;24;26;27;28;29;29;30;31;128;155;128;139,748235294118;144,692307692308;156;167,884615384615;161;162;174,609411764706;167;192,995263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;11;9;9;10;11;12;12;13;13;14;14;43;51,6;43;43,59936;47,3333333333333;52;58;55;55;61,37856;58;65,2135427841635;0,819553543206215;0,85675315718837;0,843969210882977;0,831862048454573;0,817182221221392;0,80139616946122;0,797127093845955;0,79232136787049;0,786208425817443;0,776266434515849;0,767363305519992
"2022-04-06";"60+";19;23,3;20;21;22;23;25;25;26;26;27;28;84;99,4;84;86,3831578947368;93,3281841432225;100;108,507723785166;103;104;115,309473684211;107;131,420283076923;0,814032633886755;0,850815244107543;0,838589854648884;0,826538973172933;0,812437774200632;0,79726930567958;0,793446756386269;0,788667998242769;0,782644657374821;0,773136410962338;0,764551369953226
"2022-04-06";"alle";28;34,3;30;31;33;34;36;37;37;38;39;40;127;151;127;135,748235294118;143,269230769231;151;163,884615384615;157;158;168,430588235294;162;186,281315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";10;11,8;10;10;11;12;13;13;13;14;14;15;41;48,5;41;41;44,5;49;55,1666666666667;51;52;58,5008;54;60,4578416347382;0,844571874833731;0,877221347926358;0,866005092419162;0,854880450701669;0,841714012992112;0,828222460547516;0,824412283449705;0,819967707931571;0,813758435486431;0,805103935517579;0,79813314147148
"2022-04-05";"60+";18;21,3;18;19;20;21;23;23;23;24;25;26;85;98,1;85;88,2168421052632;92,7871611253197;98;105,436777493606;102;103;112,322105263158;106;127,785470769231;0,845092978936343;0,876937757197171;0,866320654370992;0,855555830053712;0,843375596107947;0,830119723367994;0,826779462224277;0,822359012482197;0,817185471332825;0,809364642702851;0,801578884585036
"2022-04-05";"alle";28;33,1;29;30;32;33;35;35;36;37;38;38;126;146,7;126;134,280705882353;139,742307692308;147;157,780769230769;152;153;162,605411764706;157;180,081552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;45,5;39;39;41,5;46;52,1666666666667;48;49;53,2784;51;57,4578416347382;0,93275748586836;0,96208572553793;0,953228070751619;0,943727626709528;0,931142546463928;0,916255421130375;0,911950018376346;0,906750185609463;0,900137480433308;0,888426694165795;0,878566142007523
"2022-04-04";"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;100;112,6;100;101,511578947368;106,022199488491;113;118,671815856777;116;117;125,616842105263;120;140,617747692308;0,935286384121871;0,963208571566267;0,95499654099013;0,946135808223624;0,934255849436313;0,920486305775522;0,916411722322818;0,911045507117851;0,904812749221417;0,894803809532238;0,885125877369882
"2022-04-04";"alle";3;3,2;3;3;3;3;3;3;4;4;4;5;139;158,2;139;144,691294117647;149,953846153846;159;167,992307692308;163;164;175,194823529412;168;187,510631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;40;46,6;40;40;42,3333333333333;47;53;49;50;56,37856;52;58,3738748403576;0,807906342577574;0,866933518626088;0,846697817277914;0,827579411175029;0,803047601501556;0,776623923580456;0,769393941079492;0,760116767053395;0,748962075652695;0,731037297406486;0,715890958120896
"2022-04-03";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;101;113,5;101;102,652631578947;107,175191815857;114;119,824808184143;117;118;126,757894736842;121;141,851292307692;0,81997379658516;0,874781988260127;0,856638988277801;0,838907041930596;0,816730244443961;0,79277041079094;0,786387680781988;0,778377862056534;0,767278840675579;0,751829694936725;0,737823532745498
"2022-04-03";"alle";4;4,9;4;4;4;5;6;6;6;6;7;7;141;160,1;141;146,809176470588;152,111538461538;161;170,15;165;166;175,133882352941;170;189,682026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;7,6;6;6;7;8;9;9;9;10;10;11;40;46,4;40;40;42,6666666666667;46;50,6666666666667;49;49;54,40064;51;56,7021404853129;0,784657247953996;0,828699146603546;0,812736842037327;0,7978247865634;0,779470859962338;0,760219051696533;0,754591899671814;0,748577178567572;0,741050199127327;0,727835475248821;0,716772399739794
"2022-04-02";"60+";11;13,7;11;12;13;14;15;15;16;16;17;18;102;114,4;102;103,793684210526;108,328184143223;115;120,977800511509;118;119;127,898947368421;122;143,084836923077;0,803572935137553;0,841661186847909;0,828330892513828;0,816076266600322;0,800317203368571;0,783866733820389;0,779463347835451;0,774180461569935;0,767991658823367;0,757752345432593;0,748750332043832
"2022-04-02";"alle";17;21,3;18;19;20;21;23;23;24;24;25;26;142;160,8;142;148,162823529412;153,584615384615;161;171,623076923077;166;167;176,487529411765;170;191,196210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;39;44,5;39;39;40,5;45;48,5;47;47;52,2784;49;54,6181736909323;0,852132774096442;0,883104219084491;0,871892286805023;0,861103125472749;0,8479889985081;0,833907666040791;0,830218322255781;0,826151825592673;0,820295562913159;0,811457975355796;0,802567562809745
"2022-04-01";"60+";19;21,9;19;20;21;22;23;23;24;24;25;26;105;116,1;105;106,216842105263;110,78716112532;116;123,436777493606;120;120;127,911578947368;123;142,450024615385;0,869419482770299;0,89569065050232;0,886508513045916;0,877538339884151;0,866884063649287;0,855197451116556;0,852036584871786;0,848583443294285;0,843943351486045;0,836555565617564;0,830369510633407
"2022-04-01";"alle";28;32,4;29;30;31;32;34;34;35;36;37;37;144;160,6;144;148,398588235294;153,9;161;169,361538461538;165;166;174,544470588235;169;188,825052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;39;43,7;39;39;39,1666666666667;44;47,1666666666667;46;46;51,03392;48;53,4502401021711;0,864288672457281;0,893695825091219;0,882918717694593;0,87298832466453;0,861126325087306;0,847852155908697;0,844584218223385;0,840345364999836;0,835150434609516;0,826284868270155;0,819006393017664
"2022-03-31";"60+";12;13,6;12;12;13;13;14;15;15;15;16;17;111;120,9;111;111,498947368421;116,093145780051;121;126,21283887468;124;125;133,193684210526;127;147,917113846154;0,88365343807924;0,907524272400238;0,899387115347801;0,891328093992804;0,881646071684953;0,871096850389457;0,868348771892021;0,865046233938849;0,86089177511739;0,854257069803488;0,847508133175633
"2022-03-31";"alle";19;21,7;19;20;20;22;23;23;24;24;25;26;150;164,6;150;154,577411764706;157,9;165;173,361538461538;169;170;178,544470588235;173;190,111105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;42;46,4;42;42;42,6666666666667;46;50,6666666666667;48;49;54,40064;51;56,7021404853129;0,88631775847698;0,911840513205506;0,902981403062103;0,894784702417078;0,884465048810191;0,873341907781852;0,870530224928937;0,866796494657943;0,862023887958338;0,855164860796492;0,848741692651652
"2022-03-30";"60+";20;22,1;20;20;21;22;23;23;24;24;25;26;127;136,7;127;127,781052631579;132,399130434783;137;142,518823529412;140;141;149,475789473684;143;164,384203076923;0,905912067341856;0,926187966752106;0,91949733134105;0,91263536865616;0,904584119905939;0,89616182231833;0,893924082832999;0,891170992470612;0,887718237206357;0,882186696986242;0,876664680656432
"2022-03-30";"alle";27;30;27;28;29;30;31;32;32;32;33;34;169;183,2;169;171,870117647059;177,530769230769;184;192,992307692308;187;188;195,837176470588;191;209,796684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";8;8,9;8;8;8;9;9;10;10;10;11;11;52;56,6;52;52;52,3333333333333;57;60,3333333333333;59;59;64,15616;61;66,5342068965517;0,902635470373741;0,924880866714447;0,917204455098704;0,909831912379455;0,90062754170233;0,890742476802032;0,888106666316359;0,884832069128655;0,880455157613072;0,873349888088825;0,867674756028013
"2022-03-29";"60+";33;35,8;33;34;35;36;37;37;38;38;39;40;147;156,2;147;147;150,634168797954;156;163,28378516624;159;160;167,770526315789;163;182,21648;0,922618053982095;0,939725476385406;0,934179812509138;0,928261185968879;0,921377940695124;0,913864247022973;0,911891549238349;0,909362630331203;0,906216032209317;0,901305251126877;0,896732993394892
"2022-03-29";"alle";41;44,6;41;42;43;45;46;46;47;47;48;49;199;212,8;199;202,341647058824;205,584615384615;213;221,046153846154;217;218;226,308705882353;221;240,482263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;52;56,1;52;52;53,1666666666667;56;61,1666666666667;58;59;62,54496;60;65,1143729246488;0,958964080261883;0,977334802240938;0,971858852103608;0,965822684211382;0,957732930921281;0,947693100140005;0,944928795170726;0,941488598325272;0,93705185471351;0,929783038785636;0,922140144349455
"2022-03-28";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;140;147,3;140;140;141,481176470588;147;154,130792838875;150;151;158,629473684211;153;169,647489230769;0,968744848023177;0,982451057140524;0,978551444811047;0,974031656061214;0,968060224787352;0,960817993502354;0,958596182399126;0,956155362089619;0,952473998891989;0,947057373133923;0,941440631669036
"2022-03-28";"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;192;203,4;192;193,813176470588;197,215384615385;204;210,1;207;208;215,601411764706;211;229,453894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;52;56,1;52;52;53,1666666666667;56;61,1666666666667;58;59;62,54496;60;65,1143729246488;0,882169410148421;0,921600791713782;0,907918619599177;0,895279369418245;0,878463817801608;0,859500556205613;0,85391162960114;0,847666156321552;0,839529431406288;0,825774047661077;0,812621873095555
"2022-03-27";"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;136;143,2;136;136;137,634168797954;143;147,753861892583;146;147;154,770526315789;149;165,881033846154;0,912085513027359;0,940379439950257;0,93103682147487;0,92176727638387;0,909683517097773;0,896466172279451;0,892803196461811;0,887974767240197;0,881717190504177;0,871647331954384;0,862976495663176
"2022-03-27";"alle";5;5,6;5;5;5;5;6;6;6;7;7;7;188;199,2;188;190,048941176471;193,530769230769;200;206,415384615385;203;204;211,837176470588;207;225,796684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";5;5,7;5;5;5;6;6;6;7;7;8;8;58;62,3;58;58;58,8333333333333;62;66,8333333333333;64;65;70,52288;67;72,7861072796935;0,870933104223502;0,903643201466114;0,892227738476683;0,881213379343705;0,86712040705616;0,850803839783894;0,846676172565997;0,841768271668521;0,834612839761728;0,823273463797546;0,811450150825586
"2022-03-26";"60+";14;15,4;14;14;15;15;16;17;17;17;18;18;134;140,9;134;134;136,093145780051;141;146,21283887468;144;144;150,783157894737;147;164,581667692308;0,906235450572717;0,928700551662798;0,920777654188883;0,913366645197583;0,903906014074493;0,892960147687457;0,890301558692274;0,88674438253385;0,881899554959704;0,873612430242498;0,86687832093774
"2022-03-26";"alle";19;21,2;19;19;20;21;22;23;23;23;24;25;192;203,2;192;194,048941176471;197,530769230769;204;210,415384615385;207;208;215,837176470588;211;229,796684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;68;72,6;68;68;68,3333333333333;73;76,3333333333333;75;75;80,15616;77;82,5342068965517;0,916045621724215;0,938208316132243;0,930813683670576;0,92293684303241;0,913234525344268;0,901848848981501;0,898773776316351;0,895248740922613;0,890295106832426;0,881867690034376;0,873403344478669
"2022-03-25";"60+";25;26,6;25;25;26;26;27;28;28;28;29;30;142;148,4;142;142;144,85810741688;149;154,977800511509;151;152;159,488421052632;154;170,413944615385;0,941077693435482;0,956104696041245;0,951145556455097;0,945850398075809;0,939351217732209;0,931941168401812;0,929832053658197;0,927218331056206;0,923893442523589;0,918275025718677;0,912406714848884
"2022-03-25";"alle";34;36,4;34;35;35;36;38;38;38;39;40;40;210;221;210;212,284705882353;215,846153846154;221;228,730769230769;225;226;234,072941176471;229;245,425526315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";10;10,8;10;10;10;11;11;11;12;12;13;13;76;80,5;76;76;76,5;81;84,5;83;83;88,2784;85;90,6181736909323;0,927199189079077;0,947883526553623;0,940690103922642;0,933918272511162;0,925049873558423;0,915003006575077;0,912154020392696;0,908646113378559;0,904129045355846;0,897485835888088;0,890737631743613
"2022-03-24";"60+";28;29,5;28;28;29;29;30;31;31;31;32;32;139;144,4;139;139;140,85810741688;144;148,447877237852;147;147;153,077894736842;150;166,413944615385;0,95053875706703;0,963917779028826;0,959425777303596;0,954917705653883;0,949180944972914;0,942721711585547;0,941071728131868;0,93894152895381;0,935947470828345;0,931160750607167;0,926584408977998
"2022-03-24";"alle";38;40,2;38;38;39;40;41;42;42;42;43;44;215;224,9;215;216,402588235294;220,003846153846;225;232,888461538462;229;229;238,190823529412;232;249,596921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";17;18;17;17;17;18;19;19;19;20;20;21;77;81,1;77;77;78,1666666666667;81;86,1666666666667;83;84;89,76736;86;91,9540408684547;0,942624095421027;0,961344538370929;0,954881508230494;0,949129685618019;0,941719331264714;0,933143546091837;0,930892938374094;0,928304364838113;0,924238125534909;0,918562780830151;0,912854352732647
"2022-03-23";"60+";40;41,6;40;40;41;41;42;43;43;43;44;45;144;148,6;144;144;144,552122762148;149;152,14189258312;151;152;156,795789473684;153;169,946855384615;0,962482476245633;0,973942251608973;0,970180536423065;0,96650105739799;0,962003794894181;0,956644429422578;0,955165836906987;0,953378352769537;0,951107848185194;0,947304112615906;0,94381638091488
"2022-03-23";"alle";57;59,6;57;58;58;60;61;61;61;62;63;64;221;229,7;221;221,638352941176;225,319230769231;230;238,203846153846;233;234;241,247764705882;237;252,225763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;76;79,4;76;76;76;79;83,6666666666667;81;82;87,40064;84;89,7021404853129;0,951152344897445;0,967540708901981;0,962047529932903;0,956696676541707;0,950079326849151;0,941848895688069;0,939798903454844;0,937256707890617;0,933665267037371;0,928135476863037;0,922718910868626
"2022-03-22";"60+";26;26,8;26;26;26;27;27;28;28;28;29;29;128;131,4;128;128;128;131;135,447877237852;133;134;140,077894736842;136;150,078498461538;0,968657943454738;0,978582760209241;0,975451012537182;0,972170901747659;0,968048593781076;0,963166586155749;0,961818580932357;0,960229499383283;0,958092592503537;0,954506188282748;0,95065077485832
"2022-03-22";"alle";34;35,3;34;34;34;35;36;36;37;37;38;38;204;210,9;204;204,581411764706;206,003846153846;211;216,311538461538;214;215;222,012;217;232,88297368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;84;87,4;84;84;84;87;91,6666666666667;89;90;95,40064;92;97,7021404853129;0,979538676427093;0,989748688208598;0,986881825262237;0,98354830480154;0,978847770428431;0,972723252679712;0,970921397368194;0,968669228110636;0,965683083665735;0,960556753870924;0,955946474912307
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;123;125,9;123;123;123,623069053708;126;128,682915601023;128;128;133,372631578947;130;142,910775384615;0,987006172751343;0,993377508329608;0,99164040513384;0,989507972288975;0,986633757703149;0,982954205653154;0,981769304141843;0,980349705274364;0,978524231716761;0,975114435564136;0,972004177726797
"2022-03-21";"alle";1;1;1;1;1;1;1;1;1;1;1;1;207;213,2;207;207;210,107692307692;214;220,415384615385;216;217;223,658352941176;219;234,368789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;85;88,4;85;85;85;88;92,6666666666667;90;91;96,40064;93;98,7021404853129;0,940789027071796;0,965609362374055;0,958000644719861;0,949994872043564;0,938590472011429;0,924478209402897;0,920465267187533;0,915725829726432;0,909042172344625;0,898039735527229;0,885041183456296
"2022-03-20";"60+";1;1;1;1;1;1;1;1;1;1;1;2;124;126,9;124;124;124,623069053708;127;129,682915601023;129;129;134,372631578947;131;143,910775384615;0,962346862078768;0,977754420138454;0,973054023002175;0,968133237348281;0,961239272500703;0,952726792451216;0,950302856418431;0,947426243396839;0,943074209090785;0,935286417775927;0,927713330716538
"2022-03-20";"alle";9;9,5;9;9;9;9;10;10;10;11;11;12;209;215,2;209;209;212,107692307692;216;222,415384615385;218;219;225,658352941176;221;236,368789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";15;16;15;15;15;16;17;17;17;18;18;19;83;86;83;83;83,3333333333333;86;91,3333333333333;88;88;92,6672;90;95,1983397190294;0,935827377960519;0,960634988022231;0,953029794670705;0,944643272650747;0,933844391905697;0,91944335587761;0,915658169053365;0,910580405201827;0,903621672746298;0,891666937694353;0,879674047591384
"2022-03-19";"60+";22;22,9;22;22;22;23;24;24;24;24;25;26;131;134;131;131;131,470076726343;134;136,529923273657;136;136;141,231578947368;138;150,677230769231;0,959237362773072;0,974719756484044;0,970020050445679;0,965025806427822;0,958262607062173;0,949664910193817;0,946975051850036;0,943606139461594;0,938909632518628;0,931547970654777;0,923853991767965
"2022-03-19";"alle";37;39;37;37;38;39;40;40;41;41;42;43;214;220;214;214;214,846153846154;220;225,153846153846;223;224;230,894117647059;226;241,711578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";17;17,7;17;17;17;18;18;18;19;19;19;20;82;84,4;82;82;82;84;88,6666666666667;86;87;90,17824;88;92,862472541507;0,959717995254616;0,976159519922538;0,97095242106104;0,965812106550194;0,958262564967459;0,948489100058069;0,945589910421036;0,942259260121518;0,937445361057281;0,929506462609255;0,920478122567365
