"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-12";"60+";34;47,4;40;42;45;47;51;52;53;54;56;58;106;143,1;109,732036666667;121,644222222222;129,155833333333;144;161,965637254902;152;154;173,515333333333;160;192,560314444444;0,71712415885121;0,781882727308907;0,760861060386575;0,740340340566255;0,715263128514692;0,687244967410318;0,680192785286932;0,671456565223702;0,661102661208378;0,644526055512149;0,631062717399713
"2022-04-12";"alle";42;58,6;50;53;55;59;62;64;65;66;69;71;145;195,9;164,672953389831;174,493441091577;178,477647058824;197;222,771764705882;208;210;231,446671214904;219;245,974139830508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";2;3,9;2;2;3;4;5;5;6;6;7;8;46;58,7;49,5852083333333;49,9967058823529;53,6461538461538;59;64,8769230769231;63;64;70,3661176470588;67;72,7122916666667;0,510127919930012;0,661900710194572;0,610729515307223;0,562402082005823;0,502794297065771;0,440998115873168;0,424306580542933;0,407208268876904;0,383379509667302;0,346677313701619;0,317067531533002
"2022-04-11";"60+";2;3,9;2;2;3;4;5;5;6;6;7;8;110;139,3;112,558298888889;122,088222222222;127,543153594771;140;154,884656862745;147;148;164,528222222222;153;178,820921111111;0,50760944703151;0,659945428129195;0,609652338842009;0,560831426734299;0,502225459332731;0,441668441934064;0,426308199821794;0,408433882199992;0,384215529756478;0,349713558718849;0,318162471305645
"2022-04-11";"alle";4;7,9;4;5;6;8;10;10;11;12;13;15;156;197,9;170,368461864407;178,457345578588;183,430588235294;199;221,818823529412;208;210;227,55495775387;217;240,583122881356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,7;1;1;1;2;2;2;3;3;3;4;44;54,7;46,945625;47,8484705882353;51,5179487179487;55;60,8769230769231;59;59;64,5143529411765;62;67,351875;0,601466103881394;0,715138104048626;0,677687179582863;0,639275185682606;0,594740858753539;0,546544343469952;0,534167654354401;0,518934456157978;0,499607529595641;0,471900599971213;0,446990349809466
"2022-04-10";"60+";1;1,7;1;1;1;2;2;2;3;3;3;4;114;143,5;116,284994444444;125,816666666667;133,930473856209;144;158,537826797386;151;152;168,256666666667;158;182,547616666667;0,593609002554272;0,710845630075531;0,671685413049183;0,633851988629289;0,589459596067095;0,541662840741255;0,529221360947464;0,513956373070206;0,494678835611633;0,468915777441937;0,444618682668562
"2022-04-10";"alle";2;3,3;2;2;2;3;4;4;5;5;6;6;158;198,2;171,961889830508;180,132078719496;185,797647058824;199;221,232941176471;207;209;225,301881920756;216;238,481042372881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";7;9,8;7;8;9;10;11;11;12;12;13;14;44;54,3;45,729375;46,3374117647059;49,9948717948718;55;59,3538461538462;58;59;64,8550588235294;62;66,135625;0,716953594052833;0,780620275206111;0,759558916774467;0,737803768372381;0,71116359121724;0,68160783503946;0,673799597463133;0,664430047491901;0,653285680067631;0,635901938046447;0,618097162294233
"2022-04-09";"60+";15;21,3;17;18;19;21;23;24;24;25;27;28;117;147;118,601733333333;128,137777777778;136,06339869281;148;163,404901960784;154;156;172,935555555556;161;187,230877777778;0,705580991323944;0,772155877969834;0,74990024356296;0,728032696367735;0,700876961890361;0,671758426718911;0,665347204484775;0,656591748309708;0,645400918253709;0,627910190336492;0,610636070593049
"2022-04-09";"alle";22;31;25;27;29;31;34;34;35;36;38;39;161;201,3;174,87711440678;183,035688270795;188,602352941176;202;224,037647058824;211;212;228,205491472055;219;241,396266949153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";7;9,4;7;8;8;9;10;11;11;12;13;13;48;57,5;50,0177083333333;51,0188235294118;52,8205128205128;58;62,1794871794872;61;62;67,6847058823529;64;69,0635416666667;0,746806872896874;0,805548519220642;0,784992725805379;0,764371290452566;0,741069834794938;0,714408871518482;0,707595882148539;0,699416393014034;0,68919813170174;0,673165156672926;0,658010040043405
"2022-04-08";"60+";17;23,2;19;20;21;23;25;26;26;27;28;30;118;144,7;119,378212222222;128,902888888889;134,58364379085;145;159,190996732026;151;153;168,985111111111;158;180,90779;0,731959688169442;0,794023162034981;0,771820108109217;0,751882476803249;0,727370498986304;0,701344593425697;0,694213000421892;0,686089121040687;0,676335368659872;0,660074881091728;0,64654820916666
"2022-04-08";"alle";24;32,6;27;29;30;33;35;36;37;38;39;41;166;202,2;177,809644067797;186,095983206507;189,797647058824;203;222,28;211;213;227,337977433744;219;238,785533898305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;6,5;5;5;6;6;7;8;8;8;9;9;53;62,1;55,161875;54,5077647058824;58,1692307692308;62;67,5282051282051;65;66;71,1736470588235;69;72,8472916666667;0,773819396661954;0,829287075817655;0,810808416281243;0,792106311653835;0,768584402333825;0,743011294859096;0,736836200863729;0,72855377797502;0,717849293308394;0,701511602252347;0,688998186798599
"2022-04-07";"60+";14;18,5;15;16;17;18;20;21;21;22;23;24;128;153,1;129,198125555556;136,359777777778;144,624133986928;154;166,497336601307;159;161;176,442;166;188,361181111111;0,757324417487196;0,816138676125073;0,796849651381811;0,776724124189654;0,75327329621772;0,728411470994897;0,72151467238856;0,713350849578025;0,703383384114006;0,686645534150722;0,673179099545989
"2022-04-07";"alle";19;24,9;21;22;23;25;27;28;28;29;30;31;181;215,2;192,657398305085;199,095983206507;202,797647058824;216;235,28;223;225;238,374072946733;231;249,937779661017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;10,5;9;9;10;10;11;12;12;12;13;13;58;67,1;60,161875;59,5077647058824;63,1692307692308;67;72,5282051282051;70;71;76,1736470588235;74;77,8472916666667;0,860255831794503;0,895254811776494;0,883514439999108;0,871888731886191;0,857564448993138;0,841559861707621;0,837392771951876;0,832363057811164;0,825705473097707;0,815888659836089;0,806338404241382
"2022-04-06";"60+";23;27,1;24;25;26;27;29;29;29,1;30;31;32;130;153;130;138,853333333333;144,797549019608;154;166,670751633987;159;160;174,22;165;186,131311111111;0,848842436897108;0,885622111013327;0,873667935251179;0,861892426039651;0,847289958425256;0,831041700594715;0,826855992820143;0,822020068477561;0,815737237451062;0,805659556136922;0,796935514448831
"2022-04-06";"alle";32;37,6;33;35;36;37;39;40;40;41;42;43;188;220,1;197,742173728814;204,192373655209;207,992941176471;221;240,475294117647;228;229;243,470463395434;235;253,174800847458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";15;17;15;15;16;17;18;18;19;19;20;21;69;78,3;71,0897916666667;70,3374117647059;73,9948717948718;79;83,3538461538462;82;83;88,8550588235294;85;90,135625;0,881881687436269;0,91102114941758;0,901164138539653;0,891151870301254;0,879159026335632;0,865257527260137;0,86168851750464;0,857373959135457;0,851889570782533;0,842525842750976;0,835004573385964
"2022-04-05";"60+";38;43,6;39;41;42;44;45;46;46;47;48;49;150;172,4;150,154691111111;157,310222222222;163,103888888889;173;184,977091503268;178;180;192,676888888889;184;204,584702222222;0,872169288744907;0,902941045896944;0,892621186802785;0,882253557820541;0,870457915627752;0,85715853684721;0,853725065752988;0,849330131528903;0,843749137844308;0,834918766723319;0,827648233716745
"2022-04-05";"alle";53;60,6;56;57;59;61;63;63;64;65;66;67;219;250,8;228,9965;235,481545001312;239,578823529412;252;269,108235294118;259;260;272,795730254526;266;284,429127118644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;80,6;72,9816666666667;73,9336470588235;77,6051282051282;81;85,0923076923077;84;85;90,5995294117647;87;92,0275;0,751765140934581;0,840081169733963;0,80974038172843;0,781538732207295;0,744786047086348;0,702379889818911;0,691022103726896;0,677741974217155;0,660101873808986;0,630617026897514;0,605757831510744
"2022-04-04";"60+";6;8,2;6;6;7;8;9;10;10;11;11;12;160;180,1;160;165,717555555556;171,624133986928;181;193,497336601307;186;187;201,084222222222;191;210,628136666667;0,734060084552802;0,826615242413594;0,796657575237346;0,766217041482106;0,728871548536517;0,68696444035915;0,675946248994794;0,662319175624275;0,645140211463023;0,616023677237672;0,589433542135119
"2022-04-04";"alle";6;8,2;6;6;7;8;9;10;10;11;11;12;232;260,8;238,9965;245,481545001312;249,578823529412;262;279,108235294118;268;270;282,795730254526;275;292,581372881356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;72;80,6;72,9816666666667;73,9336470588235;77,6051282051282;81;85,0923076923077;84;85;90,5995294117647;87;92,0275;0,791872327657246;0,85774119376874;0,836017501833497;0,813525264390178;0,785998439663499;0,753720719143902;0,745165433897674;0,734136118349397;0,720907432182372;0,69794950743187;0,680178727825737
"2022-04-03";"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;156;174,3;156;161,803777777778;165,277303921569;175;184,41635620915;179;181;192,454888888889;184;204,354832222222;0,777486593340951;0,84633637241171;0,823534524439418;0,800775120636884;0,772993813457039;0,741538175147249;0,733149798411132;0,723245633689626;0,710311580201572;0,692274662119927;0,675096458591562
"2022-04-03";"alle";5;6,4;5;5;6;6;7;8;8;8;9;10;228;254,9;234,759478813559;241,349059039622;246,336470588235;256;272,912941176471;262;263;274,735435318814;268;284,648843220339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";11;12,9;11;11;12;13;14;14;15;15;16;17;72;80,5;73,0177083333333;74,0188235294118;77,6923076923077;81;85,1794871794872;84;85;90,6847058823529;87;92,0635416666667;0,850022168337068;0,888365445722323;0,875293028297548;0,862070081033242;0,845168581758403;0,825306694532825;0,820326044962508;0,813362750209971;0,805462495644977;0,79173705497275;0,778407971936335
"2022-04-02";"60+";16;19;16;17;18;19;20;21;21;22;23;23;153;170,2;153;157,939555555556;161,450718954248;171;180,58977124183;175;176;188,590666666667;180;198,124962222222;0,840570095414667;0,879217565933116;0,865991911676173;0,852383129917853;0,836691732970866;0,818914455368254;0,814201713139121;0,808326420582753;0,800909563201061;0,789593613283309;0,778321199104354
"2022-04-02";"alle";27;32;28;29;30;32;34;34;35;36;37;38;225;250,8;230,844254237288;237,445449488323;239,578823529412;252;266,155294117647;257;259;270,831825767515;264;280,733618644068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";12;13,9;12;12;13;14;15;15;16;16;17;18;72;79,7;73,3060416666667;72,8484705882353;76,5179487179487;80;84,0051282051282;83;84;87,6625882352941;86;90,9914583333333;0,860951522397653;0,897149548166589;0,884851232727576;0,871846805096971;0,856113512747379;0,837949495354634;0,833304955960274;0,827574031232983;0,819507893975209;0,80731277400603;0,794966724604286
"2022-04-01";"60+";27;31,6;28;29;30;32;33;34;34;35;36;37;173;190,1;173;178,075333333333;181,624133986928;191;200,76318627451;195;196;208,726444444444;200;218,261614444444;0,854549893566502;0,889715545906314;0,877400204120519;0,865261069239485;0,850400321162359;0,834483073049107;0,830263910593151;0,825121305069734;0,818745869653605;0,808360833070889;0,798750072707278
"2022-04-01";"alle";39;45,5;41;42;44;46;48;48;49;50;51;52;245;269,8;249,844254237288;256,445449488323;261,531764705882;271;285,155294117647;276;278;289,831825767515;283;297,88586440678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";10;11,5;10;10;11;11;12;13;13;13;14;14;78;85,4;79,4141666666667;79,104;82,7794871794872;86;90,2666666666667;89;89;93,9181176470588;92;95,7391666666667;0,872514059073385;0,907457466471959;0,895319688548069;0,883712401072828;0,868770281276239;0,851029815572127;0,846539027779065;0,840482919836768;0,832511694449735;0,821169604080501;0,809200249259889
"2022-03-31";"60+";16;18,4;16;17;17;18;20;20;20;21;21;22;178;192,7;178;181,618444444444;185,317794117647;193;201,722696078431;197;198;209,911777777778;202;219,441701111111;0,870309485165265;0,903461264554473;0,891733110350168;0,880802983563182;0,86723167204726;0,851761342244613;0,847757539063579;0,843008303807;0,836639463529972;0,826555083575803;0,817373543879793
"2022-03-31";"alle";26;29,8;27;27;28;30;31;32;32;33;34;35;256;278,1;259,43768220339;266,120182629231;268,945882352941;279;292,569411764706;285;286;297,542654421412;290;305,631538135593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";20;21,7;20;20;21;22;23;23;23;24;24;25;78;84,8;78,27;79,6150588235294;81,4307692307692;85;88,9179487179487;88;89;94,4291764705882;91;94,595;0,921369790436832;0,943774640975255;0,936390903046513;0,928899675980956;0,919776092211607;0,908613259612874;0,90571803283924;0,902304597099854;0,897510285491152;0,89006926239444;0,883204939671975
"2022-03-30";"60+";43;46,5;43;44;45;46;48;48;49;49;50;51;194;208,1;194;196,075333333333;202,358284313726;209;218,76318627451;213;214;224,368666666667;217;233,895092222222;0,923849115400205;0,943577263005953;0,937179677980069;0,930760201179579;0,922747067245075;0,913923359446233;0,911469687481931;0,908630113500094;0,904906215742759;0,899129022658415;0,894110845029929
"2022-03-30";"alle";63;68,3;64;65;67;68;70;70;71;72;73;74;272;292,9;276,454987288136;281,312963526633;284,336470588235;294;307,96;299;301;310,771530831803;305;320,801088983051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";18;19,3;18;18;18;19;20;20;21;21;22;22;72;77,8;72,6304166666667;72,6150588235294;74,4307692307692;78;81,9179487179487;81;81;85,5774117647059;84;87,595;0,931384743420755;0,951222861396002;0,94486471794883;0,937875975145311;0,929282342010724;0,919672733859676;0,916793914275633;0,913194117657204;0,908922289544938;0,90184614230734;0,895255704367226
"2022-03-29";"60+";48;51,2;48;49;50;51;53;53;53;54;55;56;187;198,7;187;187,618444444444;191,317794117647;199;207,722696078431;203;204;213,554;207;223,075178888889;0,936770491925114;0,953400557983994;0,94795765125307;0,942305161426389;0,935611668923541;0,927888510861566;0,925813791075229;0,92313931499596;0,919784652953948;0,914936447500069;0,910465860563399
"2022-03-29";"alle";66;70,6;67;68;69;71;72;73;73;74;75;76;259;276,4;260,87886440678;265,794915770139;269,312941176471;277;289,983529411765;282;283;293,289578588297;288;301,529457627119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;75,1;70;70;73,0410256410256;75;78,6564102564103;78;78;82,3218823529412;81;84,486875;0,846656558493624;0,90763453797672;0,887860043359111;0,867711020193699;0,841379264774282;0,809675982905401;0,801293785281544;0,790816606090802;0,775471861027809;0,751706926303316;0,728437480326046
"2022-03-28";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;183;192,5;183;183;185,664624183007;193;199,335375816993;196;197;205,467777777778;200;214,981961111111;0,864280417759743;0,91584034965334;0,899032036499755;0,882229436318175;0,860364598575534;0,834879526715924;0,827916456928;0,819646855584326;0,80824613420441;0,788225811770274;0,770077954277117
"2022-03-28";"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;253;267,6;253,55706779661;256,602134872737;259,922352941176;268;280,592941176471;273;274;284,096797690895;278;290,512152542373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;71;76,2;71;71;73,9538461538462;76;79,5692307692308;79;80;83,2367058823529;82;85,4508333333333;0,87091184953596;0,917732634857754;0,903059997209425;0,887478383892063;0,866537096760199;0,841721255678933;0,834698070457838;0,825931334044837;0,814315710138546;0,794668183199306;0,776240076688517
"2022-03-27";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;183;192,3;183;183;186,011454248366;193;199,682205882353;196;197;205,739333333333;200;215,255265555555;0,890991106764857;0,928168140160194;0,916071765046847;0,903711510506161;0,887622347787708;0,869200390486658;0,863998267151888;0,85780251188894;0,849186564285443;0,835860371591572;0,822844333269622
"2022-03-27";"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;254;268,5;254,641843220339;257,698525321438;261,117647058824;269;281,788235294118;274;275;283,229283652585;279;291,596927966102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;81;87;81,5583333333333;81,4447058823529;83,2564102564102;87;90,7435897435898;90;91;96,2588235294118;93;97,8833333333333;0,90778187372997;0,93855080582277;0,927816480596172;0,917895118211255;0,904332683955507;0,88812239649093;0,883559292411343;0,877521618709856;0,869315761315385;0,857527494513117;0,845084993034263
"2022-03-26";"60+";36;38,9;36;37;38;39;40;41;41;42;43;43;188;197,5;188;188;190,664624183007;198;207,069526143791;201;202;210,467777777778;205;219,981961111111;0,926081159862357;0,948094967907804;0,940578215919992;0,933130675758644;0,92326120288301;0,912149149407341;0,909018877482738;0,905368046403503;0,900231695556179;0,891752588195526;0,882898951854102
"2022-03-26";"alle";47;51;48;49;50;51;53;53;54;54;55;56;269;284,5;269;273,698525321438;277,117647058824;285;297,788235294118;290;291;301,193188139596;295;309,44468220339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";18;19,7;18;18;19;20;21;21;21;22;23;23;77;82,2;77;77;79,9538461538462;82;85,5692307692308;85;86;91,0884705882353;88;92,81125;0,915003737043051;0,943745739487559;0,934470253173758;0,924683860142792;0,911841406590683;0,896193084315273;0,892016161704491;0,886845244949358;0,87938900177397;0,867912629333965;0,85602855702315
"2022-03-25";"60+";32;34,2;32;32;33;34;35;36;36;37;37;38;178;185,5;178;178;181,398774509804;186;192,335375816993;189;190;198,467777777778;192;205,615438888889;0,935642124530038;0,955525159340849;0,948706731429725;0,941967505626645;0,932999640656707;0,922737436332831;0,920094236504862;0,916596948422148;0,911719241612959;0,904019884655885;0,895951212683199
"2022-03-25";"alle";50;53,9;50;52;53;54;56;56;57;57;58;59;255;267,7;255,320046610169;258,469648911047;259,727058823529;268;280,397647058824;273;274;282,036502755182;278;290,427377118644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;75;79,3;75;75,0409411764706;76,8666666666667;79;82,4820512820513;82;82;86,1515294117647;85;88,4147916666667;0,923107498809636;0,950619941086028;0,941794868076686;0,932335777886643;0,920582017721167;0,905918115779906;0,902039252246893;0,89707582353054;0,889876183243046;0,878856596763069;0,867816069775339
"2022-03-24";"60+";32;33,8;32;32;33;34;35;35;36;36;37;37;181;187,3;181;181;183,745604575163;187;194,682205882353;190;191;198,381555555556;194;205,522221111111;0,945720834938799;0,963444488960576;0,957744010585546;0,951508764323624;0,943777812713245;0,93423509261216;0,93147924879781;0,928521074620059;0,924142721196119;0,917203346078436;0,909274137394576
"2022-03-24";"alle";42;44,7;42;43;44;45;46;46;47;47;48;49;256;266,6;256;257,566039359748;261,875294117647;267;276,64;271;272;279,168988716872;276;287,664398305085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;80;84,1;80;80,2112941176471;82,0410256410256;84;87,6564102564103;86;87;91,3218823529412;89;93,486875;0,954119444161731;0,97136872748817;0,966080511611552;0,960447252725265;0,953236797512258;0,944363184834364;0,941938284243231;0,938966003881735;0,934735334700037;0,928329323842923;0,921504421267335
"2022-03-23";"60+";36;37,1;36;36;36;37;38;38;38;39;39;40;179;184,1;179;179;181,092434640523;184;189,294885620915;187;187;193,295333333333;190;200,429003333333;0,971127785926397;0,981450671131285;0,978297599295916;0,974985326434299;0,97070033502167;0,965604534033957;0,964144305083069;0,962447030458286;0,9601549522833;0,956361192097586;0,952730331805828
"2022-03-23";"alle";50;51,7;50;50;51;52;53;53;53;54;54;55;259;268,2;259;259,951601154553;261,703529411765;269;279,421176470588;272;273;281,554550511677;277;288,155745762712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";16;16,7;16;16;16;17;17;17;18;18;18;19;82;85,8;82;82;82,4307692307692;86;89,9179487179487;88;89;93,5774117647059;91;94,2345833333333;0,959735317729853;0,975460483448176;0,970751930124782;0,965510174904701;0,958725361299047;0,950318394350637;0,947853985796935;0,944689754197743;0,940552842643714;0,934067964969802;0,927877263501059
"2022-03-22";"60+";44;45,1;44;44;44;45;46;46;46;47;47;48;178;182,4;178;178;178,572189542484;183;186,774640522876;185;186;193,245777777778;188;198,019046666667;0,975552132854643;0,984698118429812;0,981842984247563;0,978900930496756;0,974862522969484;0,97031305190762;0,968898158477267;0,967383547082365;0,965265360182318;0,961254258616568;0,957789887263096
"2022-03-22";"alle";60;61,8;60;60;61;62;63;63;63;64;65;65;260;268,2;260;261,915505641564;261,703529411765;269;279,421176470588;272;273;279,590646024665;276;286,307991525424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;90;93,6;90;90;90,6051282051282;94;96,2205128205128;96;97;99,896;99;102,306666666667;0,907992250488572;0,952250681474116;0,939226027413271;0,924886166053665;0,90492874058088;0,879599758223966;0,872257433798265;0,862871563202129;0,850591109975129;0,830372576487046;0,810498200839935
"2022-03-21";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;167;170,7;167;167;167;171;176,988545751634;173;174;178,480666666667;176;185,60909;0,943667664171943;0,969689597023028;0,961797804865055;0,95324021989775;0,941671965287691;0,926642060529276;0,922490168161726;0,917335369274394;0,909359107770927;0,896670606241199;0,884442723100163
"2022-03-21";"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;257;264,3;257;257,819115192863;257,508235294118;265;272,272941176471;268;269;275,494255575964;272;282,223216101695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";11;11,9;11;11;11;12;13;13;13;13;14;15;92;95,6;92;92;92,6051282051282;96;98,2205128205128;98;99;101,896;101;104,306666666667;0,924045147954511;0,959790296154541;0,949451655710332;0,93785243690127;0,921526757521533;0,900756719841332;0,895119881609136;0,88760122394283;0,876402728780211;0,858780426034647;0,83899563164904
"2022-03-20";"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;169;172,6;169;169;169;173;179,161960784314;175;176;180,616444444444;178;187,745742222222;0,953879923003265;0,974193037958844;0,96850017470366;0,961621608676142;0,95213564831329;0,94002649965039;0,93655849120674;0,932141326105094;0,925835772328645;0,915203942238666;0,904216357201814
"2022-03-20";"alle";17;18,2;17;17;17;18;19;19;20;20;21;21;261;268,3;261;261,819115192863;261,508235294118;269;276,272941176471;272;273;279,494255575964;276;286,223216101695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;88;91;88;88;89,1282051282051;91;94,7435897435898;93;94;96,5552941176471;96;99,1625;0,947606795076838;0,971684482907585;0,964690660478206;0,957042028654461;0,945751577018643;0,93137614693886;0,926944234341595;0,921572288945389;0,914256035135514;0,901247796865086;0,889609199997965
