"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-25;"60+";7;7,2;7;7;7;7;7;7;8;8;8;9;66;67,1;66;66;66;67;68,9;68;69;70,9;70;74,9;0,973312969873361;0,983871266637253;0,980350953058091;0,97654340924378;0,971367990835667;0,964627201680543;0,962716670459517;0,960280894981791;0,956534917016331;0,950093316060213;0,940708187794852;NA;NA
2023-05-25;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;83;84,6;83;83;83,7445652173913;85;87,4;86;87;89,4;88;93,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;25;25,6;25;25;25;26;26,4;26;27;28,4;28;32,4;0,982050321288582;0,991570658675988;0,988737865456164;0,985160969495878;0,979355633122706;0,971245398159159;0,968883598258504;0,965325849939887;0,96050893686876;0,951939128102784;0,94160580531851;NA;NA
2023-05-24;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;77;78,2;77;77;77;78;79,8;79;80;81,8;81;85,8;0,984447169585926;0,990604116746218;0,988645527102281;0,986472313279025;0,983415916501707;0,979571539375444;0,978456927081355;0,977130464366854;0,975239234730202;0,971840424848346;0,96853582546228;NA;NA
2023-05-24;"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;102;103,8;102;102;103;104;105;106;106;110,2;108;114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;28;28,6;28;28;28;29;29,4;30;30;30;31;32;0,985248200412193;0,993222790685405;0,9908801628909;0,987908757247857;0,983004914444299;0,975937038497707;0,973737045625496;0,970829589215756;0,966583572895633;0,958796120558242;0,949346512334476;NA;NA
2023-05-23;"60+";32;32,4;32;32;32;32;33;33;33;33;34;34;81;82,1;81;81;81;82;83,9;83;84;85,9;85;89,9;0,987817703404974;0,992811194133506;0,991183946589778;0,989377955071923;0,986866566971038;0,983757792110517;0,982802831649615;0,981538991173037;0,97994267432566;0,976936844617952;0,972796537483376;NA;NA
2023-05-23;"alle";37;37,5;37;37;37;37;38;38;38;39;39;40;109;110,7;109;109;110;111;112;112;113;117,3;115;121,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,6;29;29;29;30;30,4;31;31;31;32;36,4;0,951319628935902;0,98126387375031;0,972867621024527;0,961517326721402;0,94429029595639;0,917151009864464;0,908226505231698;0,896290297003091;0,879438905157849;0,846566380545793;0,806655967754691;NA;NA
2023-05-22;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;77;77,8;77;77;77;78;80,2;79;79;82,2;80;84,2;0,961488646948344;0,982025652915317;0,976046692526058;0,968509180901672;0,958012957457971;0,943562230420072;0,939044981864012;0,933198811139471;0,924558153722517;0,908494236255797;0,886103072369162;NA;NA
2023-05-22;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;106;107,4;106;106;106,861761426979;108;110,6;109;110;112,6;111;118,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,6;29;29;29;30;30,4;31;31;31;32;36,4;0,952471975120925;0,984688085092226;0,975953015406007;0,964819726627318;0,945239558092102;0,914364080138953;0,904727932951774;0,89006694781428;0,868907424741504;0,834518871114019;0,786279848104272;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;76,8;76;76;76;77;77,2;78;78;79,2;79;83,2;0,964127067936073;0,986396327320166;0,979972963270191;0,972638461595121;0,960808445541176;0,943388854329286;0,938225517303878;0,931208932751546;0,919492910381794;0,899059920200638;0,866504325117063;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;105;106,4;105;105;106;106;108;108;108;109;110;115,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;29;29,6;29;29;29;30;30;31;31;31;32;36,4;0,961698518092678;0,984106423507315;0,977541316762813;0,969288243696101;0,955735397578169;0,936270247865251;0,929805373407057;0,920998430884989;0,908855676854521;0,886637210524452;0,852733718731032;NA;NA
2023-05-20;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;78;78,8;78;78;78;79;81,2;80;80;83,2;81;85,2;0,972616126008961;0,9849999571424;0,981098869329334;0,97647920014231;0,970160049218242;0,961430088861928;0,958652130965673;0,955224167243659;0,949889750730562;0,938639966667216;0,918100915861404;NA;NA
2023-05-20;"alle";12;12,4;12;12;12;12;13;13;13;14;14;15;107;108,4;107;107;108;109;110;110;110;111;112;119,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;26;26,4;26;26;26;26;27;27;27;28;28;31,6;0,979663184301043;0,991913908204482;0,988565721511976;0,983992336186576;0,976513030759353;0,965250400845092;0,961496133730619;0,956561787370627;0,949489781277114;0,935210891479262;0,915821940335247;NA;NA
2023-05-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;78;78,6;78;78;78;79;79,4;80;80;81,4;81;85,4;0,986404723714672;0,99293569932323;0,990924791399445;0,988590036259772;0,985118655565676;0,980198319382671;0,978749459331202;0,976704880202317;0,973795250393001;0,967269637636999;0,954121062335087;NA;NA
2023-05-19;"alle";2;2;2;2;2;2;2;2;2;2;2;3;104;105,1;104;104;104;105;106;106;107;108,9;108;114,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;26;26,4;26;26;26;26;27;27;27;28;28;31,6;0,978532182723273;0,992102367485867;0,988261805648759;0,983511037470638;0,975275273081412;0,962593273167648;0,958470059691242;0,953019022539651;0,945805862524779;0,930404401680333;0,910498002702886;NA;NA
2023-05-18;"60+";18;18,2;18;18;18;18;19;19;19;19;20;20;96;96,7;96;96;96;97;97,3;98;98;99,3;99;103,3;0,986679691906984;0,993340373159398;0,991295847483589;0,988887919188459;0,985481082687947;0,980453586409879;0,978856934514189;0,976847765082988;0,973785100114723;0,967395348898959;0,957619263809002;NA;NA
2023-05-18;"alle";28;28,5;28;28;28;28;29;29;29;30;30;31;122;123,1;122;122;122;123;124;125;125;126;127;132,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;20;20,2;20;20;20;20;20,6;21;21;21;22;23,8;0,987476875189177;0,995702463416853;0,993561591032917;0,990656345439996;0,985715914909502;0,978301512742295;0,97596975270649;0,972635820535132;0,967882153431;0,958889145283198;0,948484500713333;NA;NA
2023-05-17;"60+";21;21,2;21;21;21;21;21;21;22;22;22;22;92;92,5;92;92;92;92;93,5;93;94;95,5;95;99,5;0,99282826559817;0,996578651357716;0,995522711490792;0,994189980105854;0,992204129227166;0,989467688965884;0,988593301631903;0,987413120502622;0,98585548298873;0,982936676000651;0,979243978430363;NA;NA
2023-05-17;"alle";28;28,2;28;28;28;28;29;29;29;29;29;30;112;112,7;112;112;112;113;114;114;114;115;115;121,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;20;20,1;20;20;20;20;20,3;20;21;21;21;23,9;0,990435348970212;0,996859600559888;0,995259922219958;0,993001796929807;0,989136103480531;0,982946033903355;0,980958439316693;0,978343625061471;0,974396978534229;0,96608435761708;0,956833766585847;NA;NA
2023-05-16;"60+";28;28,1;28;28;28;28;28;28;29;29;29;29;91;91,4;91;91;91;91;92,6;92;92;94,6;93;96,6;0,994892123640258;0,997676288265274;0,996917073466119;0,995913675420082;0,994394974870777;0,992141072293541;0,991409204154012;0,99048365358668;0,988927600748654;0,985983270908226;0,981755314576516;NA;NA
2023-05-16;"alle";34;34,2;34;34;34;34;34;35;35;35;35;36;111;111,5;111;111;111;111;112;112;113;114,5;114;118,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;28;28;29;29;31,9;0,971598278932973;0,992233577239339;0,987348084922841;0,980326921112681;0,967892820101873;0,947112777879744;0,939765864829196;0,929446129514591;0,915238563109438;0,883894750399061;0,841391354110317;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;96;96,2;96;96;96;96;97,8;97;97;97,8;98;101,8;0,985463349038137;0,9946622345192;0,992269563615378;0,989099043476028;0,983846725140685;0,975444961968535;0,972588810426591;0,968576031459403;0,961879393475362;0,947497042312353;0,921613304970231;NA;NA
2023-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;124;124,3;124;124;124;124;125;125;125;127,7;127;131,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;28;28;29;29;31,9;0,976445234800273;0,994588208169433;0,990761227287883;0,984602644822234;0,973569062324161;0,953205444760006;0,946951624005351;0,936845351251139;0,920814459858084;0,8879640575865;0,84392439307415;NA;NA
2023-05-14;"60+";2;2;2;2;2;2;2;2;2;2;2;3;97;97,2;97;97;97;97;98,8;98;98;98,8;99;102,8;0,988184077101385;0,996562174054015;0,994518837602165;0,991772211183546;0,986772198146903;0,978481321784547;0,975541809573624;0,971033016972425;0,963620306905375;0,946006555471225;0,912379342957383;NA;NA
2023-05-14;"alle";2;2;2;2;2;2;2;2;2;2;2;3;125;125,3;125;125;125;125;126;126;126;128,7;128;132,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;28;28,1;28;28;28;28;28,3;28;28;29;29;30;0,984914663791826;0,995892129052491;0,993460284240463;0,989858010161132;0,982960113136697;0,971789611737329;0,967662954440661;0,961236220875481;0,95145099766348;0,92980824382509;0,897589220937053;NA;NA
2023-05-13;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;97;97,2;97;97;97;97;98,8;98;98;98,8;99;102,8;0,9923317738914;0,997353285564682;0,99611968148001;0,99447351080929;0,991683787262737;0,986660187575502;0,984736625316993;0,982025639279082;0,97679590271304;0,96236679224578;0,934965337997731;NA;NA
2023-05-13;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;125;125,3;125;125;125;125;126;126;126;127;128;132,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;31;31;31;31;31;31;31;31;31;31;32;32;0,994098284713979;0,998570853488258;0,997609934164692;0,996148344115497;0,993339574462436;0,988305222432587;0,986444709159042;0,983475844159885;0,978682917066033;0,966433601708136;0,946399011144243;NA;NA
2023-05-12;"60+";19;19,1;19;19;19;19;19;19;19;19;20;20;106;106,1;106;106;106;106;106,3;107;107;107,9;108;113,9;0,996852008634228;0,999059832309255;0,998571291601082;0,997879295104212;0,996616044435749;0,994178054889184;0,993152991754661;0,991585819187222;0,988743147500953;0,981354372110084;0,962700592009472;NA;NA
2023-05-12;"alle";20;20,1;20;20;20;20;20;20;20;21;21;22;137;137,2;137;137;137;137;138,8;138;138;139;140;146,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;37;37;37;37;37;37;37;37;37;37;38;38;0,99568461800112;0,999045730120606;0,998363372410683;0,997304034326694;0,995184550555844;0,99084606040533;0,989104389190812;0,986641601285373;0,981809191969128;0,97055305031603;0,95243073375639;NA;NA
2023-05-11;"60+";14;14;14;14;14;14;14;14;14;14;15;15;116;116,1;116;116;116;116;116,3;116;117;117,9;118;123,9;0,997500311846121;0,99936309122272;0,998993162796932;0,998438206431694;0,997348784384609;0,995131635731739;0,994184461257626;0,992720545208268;0,990057157045829;0,982908848994742;0,968405123303885;NA;NA
2023-05-11;"alle";18;18,1;18;18;18;18;18;18;18;19;19;19;153;153,1;153;153;153;153;153,3;154;154;154;156;162,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;36;36;36;36;36;36;36;36;36;36;37;37;0,998381568582399;0,999690171904995;0,999442214571636;0,999040019950772;0,998179033483913;0,996253301510502;0,995465203870765;0,99420516438188;0,991982922627323;0,986456156261392;0,978974921374591;NA;NA
