"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-25;"alle";4;4;4;4;4;4;4;4;4;4;5;5;75;75,5;75;75;75;76;76,5;77;77;78,5;79;88,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12,3;12;13;13,9;13;13,9;0,988484603089151;0,995821364862255;0,993816800400879;0,99103624602353;0,986227548821143;0,977725692133672;0,974941994030714;0,971227062869153;0,96504597901807;0,953652688715534;0,939429993211304;NA;NA
2023-05-24;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;72;72,4;72;72;72;72;73;73;74;75,6;75;83,6;0,992598960810897;0,996280761478086;0,995181921842334;0,993894931821487;0,991988091350161;0,989272873736856;0,988403130744545;0,987343545797051;0,98584572415755;0,983221314325276;0,979784305231324;NA;NA
2023-05-24;"alle";20;20,2;20;20;20;20;20;20;21;21;21;21;84;84,5;84;84;84;85;85,5;86;86;89,5;88;99,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;11;11,1;11;11;11;11;11,3;11;12;12,9;12;12,9;0,993022769336975;0,997615456997965;0,996374038360438;0,994657615957144;0,991570960623539;0,986171416671568;0,984255838784099;0,981533231320834;0,977246040954779;0,969350619943423;0,958887256418802;NA;NA
2023-05-23;"60+";33;33,1;33;33;33;33;33;33;34;34;34;34;64;64,3;64;64;64;64;65,7;65;65;67,7;67;75,7;0,996105191909886;0,998138499159835;0,997538376130823;0,996765752206969;0,995565760730661;0,993726121019467;0,993148523170475;0,992248407782429;0,990950527045523;0,987915125438784;0,983760182319074;NA;NA
2023-05-23;"alle";37;37,2;37;37;37;37;37;38;38;38;38;39;75;75,3;75;75;75;75;76,7;76;77;78,7;79;88,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;12;13,9;13;13,9;0,969789467796107;0,994501794287162;0,989497282863823;0,980934756751229;0,962689527906968;0,925837221757829;0,911899608155591;0,891530096898258;0,861305347872107;0,793905464625438;0,699948645825076;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60,1;60;60;60;60;61;61;61;61;63;71,9;0,985329217365071;0,996641196393272;0,993982159812937;0,989760389599814;0,98127517670828;0,963872613761511;0,956132150039553;0,946705344114493;0,928168758994699;0,873291401369988;0,787467352574927;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,2;72;72;72;72;73,8;73;73;75,8;75;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;12;13;13;13,9;0,973141938116006;0,993356737551364;0,988621444845617;0,981431344134027;0,966546111909583;0,939258437014627;0,928522773977354;0,913884746813461;0,888286420297796;0,840438720463887;0,774373001969513;NA;NA
2023-05-21;"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;61;61,1;61;61;61;61;62,9;62;62;62;64;67;0,98884111084453;0,99653689476182;0,994328566904082;0,991132012620189;0,984826732020193;0,972533564923649;0,967069228038602;0,958898410219732;0,940209240213062;0,872242028248554;0,723585246574087;NA;NA
2023-05-21;"alle";5;5,1;5;5;5;5;5;5;5;6;6;7;73;73,2;73;73;73;73;74;74;74;76,8;76;88,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12,1;12;12;12;12;12,3;12;12;13;13;13,9;0,983534205603648;0,995470351668872;0,992618770486334;0,988242202909435;0,979910354550395;0,964010947954598;0,958004882065883;0,94919640410893;0,935503016887099;0,904074729219449;0,856685787708597;NA;NA
2023-05-20;"60+";7;7;7;7;7;7;7;7;7;8;8;9;56;56,1;56;56;56;56;56,3;56;57;57;58;60;0,99419284894128;0,997791994068009;0,996734473229786;0,995175293644182;0,99195148837767;0,984980543832548;0,98163823133559;0,975256875915215;0,960216028464449;0,899293617981312;0,767874250272382;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;9;10;10;11;12;68;68,2;68;68;68;68;69;69;69;71,8;71;79,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;12;0,988803072149862;0,997245678953011;0,99534254742644;0,992355645973013;0,98645478198522;0,974755479897679;0,970150760238974;0,963656241380214;0,953388957225846;0,930535482353309;0,892702255976664;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,1;67,0180224867725;67;67,0178571428571;67;67,3;68;68;68;70;82,9;0,996748798175965;0,998925651766872;0,998314703242255;0,997404052914229;0,995472880747579;0,991040824170679;0,988999225884147;0,985690017364509;0,977541004090529;0,945552926205576;0,874368879196665;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;78,1;78;78;78;78;79;79;79;80;82;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14;14;14;14;14;14;14;14;15;15;15;0,993618273885546;0,998618331482332;0,997548420494748;0,995887092030367;0,992272330412206;0,985017853623121;0,982103788629476;0,978039923630899;0,971299209075288;0,955801468442091;0,931995089214344;NA;NA
2023-05-18;"60+";10;10;10;10;10;10;10;10;10;10;11;11;78;78,1;78,0217391304348;78,0263157894737;78;78;78,3;79;79;79,9;81;95,7;0,99841191882809;0,999542085760626;0,999238502938181;0,998778908642;0,997698070200641;0,995126416587561;0,993876055173608;0,991807026233696;0,987023483646192;0,966064586183114;0,913240191923516;NA;NA
2023-05-18;"alle";13;13;13;13;13;13;13;13;13;14;14;15;92;92,1;92,018265993266;92;92;92;93;93;93;94;96;111,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;12;12;0,995229854280301;0,999113876703042;0,998347092351554;0,997053549224532;0,99437123858943;0,988872901084117;0,986932396260044;0,983838292117497;0,97911691626207;0,969381932436146;0,95684799030418;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;9;80;80,1;80,0238801054018;80,0277777777778;80,0345238095238;80;80,3;81;81;81,9;84;97,9;0,998996472693982;0,999782649727296;0,999613120722918;0,999357743930057;0,998788737565348;0,997670649282721;0,997254535183137;0,996566405062132;0,995549627436892;0,993371336358618;0,990686770519114;NA;NA
2023-05-17;"alle";11;11;11;11;11;11;11;11;11;11;11;12;91;91,1;91,0193236714976;91;91;91;92;92;92;93;95;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;12;12;12;12;12;12;12;12;12;12;13;13;0,997493388505124;0,999573958636962;0,999165169584736;0,998451820223317;0,996972574892378;0,993843529429427;0,992600319437376;0,990788980437317;0,987720055477403;0,981045971722908;0,972290684384491;NA;NA
2023-05-16;"60+";29;29;29;29;29;29;29;29;29;29;29;30;94;94,1;94,0291622481442;94,0294117647059;94,0400641025641;94;94,3;95;95;95,9;98;111,9;0,999463044364202;0,999898187389828;0,999804338975025;0,999654611295391;0,999288023852266;0,998423557935941;0,998035606956;0,997477480171342;0,996389060769491;0,993273542748634;0,988244805507425;NA;NA
2023-05-16;"alle";34;34;34;34;34;34;34;34;34;34;35;35;106;106,1;106,025397598182;106,023255813953;106;106;106,3;107;107;109,9;110;127,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13,9;0,990977504707528;0,999062940704325;0,997746957818361;0,99523987327196;0,988924819068763;0,973120226661175;0,96653812141343;0,956480466278372;0,939454318155839;0,892242272836557;0,819296496274399;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;91;91;91;91;91;91;91;91;92;93;95;109;0,997706370645824;0,999761822619946;0,999405231555553;0,998698029275535;0,996495737657894;0,989647327989534;0,98578237671478;0,979061228109585;0,962853076008781;0,910580887521146;0,810375249383929;NA;NA
2023-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;104;104,1;104,023954703833;104,027027027027;104,042572463768;104;104,3;105;105;107,9;108;125,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13,9;0,993749862466756;0,999167361201425;0,998211357776657;0,996366634976973;0,992056107367176;0,981700660700662;0,977389736182716;0,971056759889532;0,960116508801352;0,930447875572593;0,868630661465133;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;90;90;90;90;90;90;90;90;91;92;93;99;0,997990616890007;0,999778821418226;0,999517511497337;0,998871560290705;0,996973082925982;0,989795660985595;0,98537476889099;0,97742559225227;0,959012814639684;0,881504729349526;0,729168304537353;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;103;103,1;103,025;103,03125;103,04880952381;103;103,3;104;104;106,9;107;122,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13,9;0,997177470139301;0,999601139932477;0,999148796861455;0,998298999493996;0,996395868703493;0,991867040755682;0,98992280098851;0,987156816246298;0,981226312752179;0,965299386775472;0,918408269022108;NA;NA
2023-05-13;"60+";18;18;18;18;18;18;18;18;18;19;20;24;90;90;90;90;90;90;90;90;91;91;93;99;0,998790106210134;0,999880928928414;0,999733042788222;0,999386920054103;0,998253608916607;0,993291585355668;0,990015439422443;0,9830259944438;0,96620150605952;0,900979990574896;0,771450467603982;NA;NA
2023-05-13;"alle";19;19;19;19;19;19;19;19;19;20;21;25;103;103,1;103,017102774275;103;103,052631578947;103;103,3;104;104;105;107;122,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;15;0,998644847868564;0,999823338492505;0,999618206606074;0,999213261774384;0,998225826983702;0,995878169228992;0,994835879969214;0,993228460272643;0,989796917381624;0,97999098867624;0,953322073766792;NA;NA
2023-05-12;"60+";11;11;11;11;11;11;11;11;11;11;12;13;83;83;83;83;83;83;83;83;84;84;86;90;0,999315896497275;0,999941930478552;0,999860952664948;0,999677854568949;0,999019122876427;0,996171535139491;0,994374586296288;0,990662823371037;0,982192701965946;0,947132983407705;0,872183844851185;NA;NA
2023-05-12;"alle";14;14;14;14;14;14;14;14;14;14;15;17;97;97;97;97;97;97;97;97;98;98;100;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;17;0,999472685672302;0,999939717934863;0,999861662068124;0,999704566526222;0,999304937434708;0,998264062007826;0,997767266893781;0,996954552586729;0,995362778868696;0,99023539630662;0,974202106667223;NA;NA
2023-05-11;"60+";12;12;12;12;12;12;12;12;12;12;13;13;86;86;86;86;86;86;86;86;87;87;89;94;0,999634262649025;0,999974261651883;0,999937240055903;0,999840324442976;0,999482638357404;0,997886121036864;0,996762116269809;0,994553366388887;0,989392214580818;0,967368394903189;0,913675846883374;NA;NA
2023-05-11;"alle";12;12;12;12;12;12;12;12;12;12;13;13;102;102;102;102;102;102;102;102;103;103;106;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;22;0,999735293884053;0,999973419438147;0,99993826966382;0,999861407309572;0,999656237858222;0,999083227500027;0,998803020877524;0,998365820481815;0,997457959900514;0,994639615455593;0,989484274113812;NA;NA
2023-05-10;"60+";23;23;23;23;23;23;23;23;23;23;23;23;94;94;94;94;94;94;94;94;95;95;97;102;0,999788832385232;0,999987002601129;0,999966299159335;0,999917952864819;0,999762788756162;0,999274325698186;0,99902885584061;0,998666249513726;0,997993636170602;0,996172842770452;0,993442344854692;NA;NA
