"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-27;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;80;81,4;80;80;80,4294003868472;81;84,6;83;83;86,6;85;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15,8;15;15;17,8;17;22,2;0,979910907195246;0,991006297114226;0,986854099559171;0,981901865916607;0,972928211446794;0,958117473569025;0,953015456476107;0,944227577821625;0,929699114424884;0,871230722460623;0,696715609910237;NA;NA
2023-05-26;"60+";8;8,3;8;8;8;8;9;9;9;9;10;11;85;86,2;85;85;85;86;87,8;88;88;91,8;91;109;0,965113559099348;0,976831385368762;0,972655720050888;0,96824134783767;0,962284044981785;0,954445616475737;0,951996461882426;0,948182767615934;0,941266713382078;0,90511244078886;0,775394511288398;NA;NA
2023-05-26;"alle";8;8,3;8;8;8;8;9;9;9;9;10;11;99;100,5;99;99;99,5060975609756;101;103,5;102;103;107,5;109;133,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15;15;15;17,8;17;22,2;0,984598394523142;0,993445841551041;0,990229442800282;0,986319233028493;0,979603501443591;0,968166476042285;0,964168333583392;0,957568953684609;0,946361510154673;0,91241246926274;0,80070451173432;NA;NA
2023-05-25;"60+";13;13,3;13;13;13;13;14;14;14;14;15;16;79;79,9;79;79;79;80;82,1;81;82;84,1;84;100,3;0,977561235312439;0,985322313171174;0,982607086147345;0,979758573614236;0,975716833042138;0,970324763577478;0,968561224592148;0,966124842277133;0,961607467386589;0,939989998614324;0,851076499220625;NA;NA
2023-05-25;"alle";13;13,3;13;13;13;13;14;14;14;14;15;16;93;94,2;93;93;93,7939876215738;94;97,8;96;97;101,8;102;124,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;18;18,3;18;18;18;18;19;19;19;20;21;26,7;0,987391702425365;0,994758548554893;0,992264792895732;0,989080077682388;0,983753583852103;0,975296145612475;0,971982594528722;0,967775365300444;0,960582426711105;0,945497076638583;0,92202984232732;NA;NA
2023-05-24;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;80;80,7;80;80;80;81;81,3;82;82;85,3;84;99,5;0,985123543275927;0,990789238262904;0,988977550858438;0,987045518110227;0,984627284387012;0,981604923938005;0,980703850051689;0,979556005980373;0,978097819965761;0,975534658958459;0,973222474848111;NA;NA
2023-05-24;"alle";17;17,2;17;17;17;17;18;18;18;18;18;19;98;98,9;98;98;98;99;101,1;101;101;105,1;108;132,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;17;17,3;17;17;17;17;18;18;18;19;20;21,4;0,991613097411815;0,996617466584446;0,994922883535353;0,992705477731557;0,988894812350942;0,98230086767113;0,980057180067259;0,976359370144435;0,970228072740663;0,953924636181234;0,911978228068207;NA;NA
2023-05-23;"60+";33;33,3;33;33;33;33;34;34;34;34;34;35;78;78,5;78;78;78;78;79,5;79;80;81,5;82;87,9;0,992223378168151;0,995285533811604;0,994225475186367;0,993162982881658;0,991659235213968;0,989660092901192;0,989075435536455;0,988322969926296;0,987110791707796;0,984497814325978;0,97878666096268;NA;NA
2023-05-23;"alle";35;35,3;35;35;35;35;36;36;36;36;37;37;95;95,8;95;95;95;96;98,2;97;98;102,2;104;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,3;23;23;23;23;24;24;24;25;26;27,9;0,979093295761938;0,992269849112565;0,988004196652658;0,982085752912905;0,971505272146948;0,95177517654719;0,94452611187145;0,932599702499299;0,90933130681639;0,839541133238204;0,645520189245218;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,3;67;67;67;67;68,7;68;68;70,7;71;76,1;0,98513898950876;0,992299885009969;0,989929214653295;0,98715460651121;0,98267041980224;0,975953674466782;0,97358418453244;0,969845736033344;0,962694074004661;0,921804057575558;0,789419320029191;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;90,5;90,09132996633;90;90;91;93,5;92;93;97,5;100;123,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,3;24;24;24;24;25;25;25;26;28;30;0,972708226366516;0,990289989224005;0,985041367983597;0,976836503510179;0,963005843745962;0,935944486875366;0,925568774878908;0,908862854070467;0,878534151469696;0,779771557314723;0,529614282434758;NA;NA
2023-05-21;"60+";3;3;3;3;3;3;3;3;3;3;4;5;68;68,3;68;68;68;68;69,7;69;69;70;72;77,2;0,985506853347554;0,99291320597459;0,990480831855953;0,987520091284872;0,982616328806354;0,974700360758486;0,971611278603755;0,96673898815295;0,95575307559421;0,88669551123107;0,706356275034683;NA;NA
2023-05-21;"alle";3;3;3;3;3;3;3;3;3;3;4;5;92;92,5;92,09132996633;92;92;93;95,5;94;95;96;102;126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";6;6,1;6;6;6;6;7;7;7;7;8;11;24;24,3;24;24;24;24;25;25;25;26;28;30;0,976026401511609;0,991201968553962;0,986405886897531;0,979790558395246;0,967653537847607;0,945372263471427;0,936325887628364;0,921421644321878;0,895689978437855;0,797510057147324;0,548774148158877;NA;NA
2023-05-20;"60+";17;17,2;17;17;17;17;17;18;18;18;19;24;66;66,2;66;66;66;66;67;67;67;69,8;70;84;0,99076363361238;0,99499457566149;0,993474112717477;0,991661847206904;0,988740813338648;0,983588951793418;0,981497792608969;0,9775260014992;0,965052045712871;0,899266648379623;0,718531589201773;NA;NA
2023-05-20;"alle";23;23,3;23;23;23;23;24;24;25;25;29;40;90;90,5;90;90;90;91;93,5;92;93;94;100;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21;21;21;23;24,7;0,985248541613572;0,995055999583647;0,991992245197694;0,987853935769589;0,980195035714745;0,965086045677326;0,958886262895506;0,949779896738565;0,93166442615552;0,8607700744542;0,662858233246567;NA;NA
2023-05-19;"60+";2;2;2;2;2;2;2;2;2;2;2;3;61;61,1;61;61;61;61;61,3;61;62;62,9;64;76,1;0,995987157555188;0,998008287676256;0,997297532094046;0,996398703991779;0,994904764989211;0,99190090077452;0,990408647998333;0,987382606681378;0,977305100497963;0,924057084924315;0,76835643921667;NA;NA
2023-05-19;"alle";2;2;2;2;2;2;2;2;2;2;2;3;81;81,2;81;81;81;81;82;82;83;86,8;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";4;4;4;4;4;4;4;4;4;5;5;6;21;21,2;21;21;21;21;22;22;22;22;24;25,7;0,989166638216844;0,996625997662246;0,994494286322906;0,991423050624508;0,9856406854949;0,974594858640131;0,969969726429792;0,962944659218849;0,949066837924114;0,904869752463359;0,779249637041204;NA;NA
2023-05-18;"60+";14;14;14;14;14;14;14;14;14;14;15;17;75;75,1;75;75;75;75;75,3;75;76;76,9;79;94,3;0,997964757516931;0,999081909010011;0,998718952955099;0,998218333038326;0,997335808549599;0,995533018637839;0,994610600918177;0,992781651181607;0,986700606763375;0,952851473423309;0,848149380969718;NA;NA
2023-05-18;"alle";18;18,1;18;18;18;18;18;18;19;19;20;23;96;96,2;96;96;96;96;97,8;97;98;101,8;106;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;19;19,1;19;19;19;19;19,3;20;20;20;21;22,5;0,991612986566928;0,997662704101742;0,996069620852014;0,993755926921326;0,989369441953578;0,981100139380789;0,977708732014107;0,972926668040278;0,964946473596197;0,947061657461588;0,9165961627165;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;80;81;84;101,2;0,998931044116153;0,99961558640738;0,999427932378533;0,999180511017105;0,998751132268262;0,998030953941222;0,997776970906398;0,997446503323226;0,996860249504866;0,995449768152317;0,993144840319832;NA;NA
2023-05-17;"alle";14;14,1;14;14;14;14;14;14;14;14;15;15;98;98,2;98;98;98;98;99,8;99;100;103,8;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;15;15,1;15;15;15;15;15,3;15;16;16;17;18,2;0,994797537990893;0,998658786595907;0,997656187433158;0,996153145703434;0,993163686053315;0,987038307005967;0,984312174809021;0,980441264473221;0,973472600903331;0,952494796827834;0,90298713373568;NA;NA
2023-05-16;"60+";22;22;22;22;22;22;22;22;22;22;22;23;80;80;80;80;80;80;80;80;81;82;85;102,4;0,999522812338365;0,999842311217733;0,999754312892451;0,99962461424396;0,999372570986039;0,998836505134469;0,99861092210132;0,99820412853392;0,997274639881537;0,993798902759501;0,983860061874133;NA;NA
2023-05-16;"alle";30;30,1;30;30;30;30;30;30;30;31;31;32;95;95,1;95;95;95;95;96,9;96;97;100,9;105;130,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,1;11;11;11;11;11,3;11;12;12;13;13,9;0,988054757259388;0,997253332304703;0,995115192946081;0,991592951080344;0,983822633014995;0,965943346776228;0,958162789360624;0,944799440705751;0,918377388863979;0,827455475294173;0,610715799092599;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;95;95;95;95;95;95;95;95;96;97;100;119,4;0,999123055230418;0,999764347346101;0,999594048598025;0,999322746713586;0,99868769446086;0,996545419116928;0,995047508824985;0,990965021675562;0,979441425408766;0,92303378782784;0,772451107837639;NA;NA
2023-05-15;"alle";2;2;2;2;2;2;2;2;2;2;3;4;106;106,1;106;106;106;106;107,9;107;107;111,9;115;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;13;14;15;0,985904269345324;0,997168945799424;0,994612300180085;0,990506254384529;0,980961336769776;0,958003990230343;0,947821864819675;0,930468974241738;0,892733188649536;0,765166122822026;0,491992398842532;NA;NA
2023-05-14;"60+";1;1;1;1;1;1;1;1;1;1;1;2;97;97;97;97;97;97;97;97;98;99;102;121,8;0,99915040649594;0,999820327064295;0,999672716406611;0,999401656116844;0,998709750639258;0,995796989855378;0,993459520438462;0,987091618263946;0,969071600072211;0,880896928098871;0,676552694779787;NA;NA
2023-05-14;"alle";1;1;1;1;1;1;1;1;1;1;1;2;109;109,1;109;109;109;109;110,9;110;110;114,9;119;146,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;13;13;13;13;13;13;13;13;14;14;15;19,2;0,989042725769994;0,997984640466466;0,996001728395871;0,992989129830341;0,98552681622313;0,967251425626604;0,957225650011097;0,943279010241231;0,910847263412995;0,781585424228778;0,510540766112238;NA;NA
2023-05-13;"60+";12;12;12;12;12;12;12;12;12;12;14;17;97;97;97;97;97;97;97;97;98;99;102;121,8;0,999414690762461;0,999898060394731;0,99980967113846;0,999638962108345;0,999138376052745;0,996629496280473;0,994090548013286;0,987565362584412;0,970228236278577;0,889914167084023;0,68781717256469;NA;NA
2023-05-13;"alle";14;14;14;14;14;14;14;14;15;15;18;24;110;110,1;110;110;110;110;111,9;111;111;115,9;121;149,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14;14;14;14;14;14;14;14;15;16;20,4;0,994166733337144;0,999075709834277;0,998146222792814;0,99650429569882;0,992537596489048;0,981456444183043;0,975302303859009;0,965778188092419;0,944242030402028;0,851413314591287;0,628734987532143;NA;NA
2023-05-12;"60+";16;16;16;16;16;16;16;16;16;16;18;22;101;101;101;101;101;101;101;101;102;103;107;128,4;0,999699956140652;0,999962511307726;0,999924820048352;0,999847516823191;0,999570163995867;0,997803886344879;0,995953309988241;0,991429577756576;0,978135921581328;0,912489913978013;0,74652355435892;NA;NA
2023-05-12;"alle";17;17;17;17;17;17;17;17;17;18;20;24;115;115;115;115;115;115;117;116;117;121;128;159,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;14;14;14;14;14;14;14;14;14;15;16;20,4;0,996369989688948;0,999511672179854;0,998978747128638;0,998008573573363;0,995478139103211;0,988122437787893;0,984197076974287;0,978154576627407;0,963377968562928;0,902717272782227;0,755407178676765;NA;NA
2023-05-11;"60+";18;18;18;18;18;18;18;18;18;18;19;22;102;102;102;102;102;102;102;102;103;104;108;129,6;0,999831045926247;0,999984004917301;0,9999651771022;0,999923752456069;0,999764558802622;0,998701969527331;0,997619552528221;0,994986719470448;0,986576387962205;0,945737179962017;0,830741720612591;NA;NA
2023-05-11;"alle";20;20;20;20;20;20;20;20;20;21;22;25;116;116;116;116;116;116;118;117;117;122;129;160,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;21;23;29,4;0,997720760695357;0,999749312072982;0,99945031877035;0,998890099095362;0,997311822924435;0,992723979564701;0,990439093416964;0,986680313930965;0,979520846869928;0,957874678410381;0,920913341014064;NA;NA
2023-05-10;"60+";10;10;10;10;10;10;10;10;10;10;10;10;122;122;122;122;122;122;122;122;123;124;129;154,6;0,999915872457467;0,999993234745029;0,999984103917574;0,999965060131405;0,999903116871425;0,999674389396926;0,999545397739153;0,999314781480347;0,998783032620826;0,997214794595554;0,99437731959873;NA;NA
2023-05-10;"alle";11;11;11;11;11;11;11;11;11;11;11;11;142;142;142;142;142;142;144;143;144;150;157;194,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
