"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-28;"60+";34;42;37;38;40;42;44;45;46;47;48;50;87;105,5;87;92,010060362173;100,169384057971;106;115,095108695652;111;113;128,800804828974;117;147,439263053283;0,810091388334806;0,86333755059109;0,846055970117839;0,827880334255325;0,806668938601973;0,782590212452673;0,776267355936742;0,768523208055754;0,758738553999378;0,743178779685321;0,729593333561116
2022-06-28;"alle";58;71;64;66;68;71;75;76;77;78;80;83;154;186,2;154;161,748248587571;184,312601267802;188;191,390346513545;197;199;230,332429378531;206;257,532034142974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;6;53;62,5;54,6714953271028;57,3166666666667;59,6798839458414;64;69,0802707930367;67;68;73,6071428571429;72;78,8686915887851;0,744114479668861;0,870379891847443;0,832163872441524;0,789181950669881;0,730511688455014;0,658609841022844;0,639616429218182;0,615135009710013;0,583630293216798;0,538154914467579;0,492756177130241
2022-06-27;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;79;91,7;79;79,7760886119764;85,4929149797571;92;101,585357624831;97;98;110,220117687781;101;123,22808676897;0,729308660476764;0,864099972060658;0,824587697287493;0,782588323352704;0,723066488008667;0,652754100063556;0,634589078713979;0,610981414995363;0,579413766272392;0,535327608530625;0,492186979358329
2022-06-27;"alle";4;5,4;4;4;5;5;7;7;7;8;9;10;132;154,2;132;135,739325842697;152,647881355932;156;158,997457627119;162;164;189,334831460674;170;209,779199662127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;59,8;52,2618441971383;54,2153148043108;56,4571428571429;61;67,6;64;65;70,3815087918321;69;74,3564387917329;0,517689915122643;0,699329384578834;0,636105832898033;0,571540133326409;0,494658805813312;0,410348327801037;0,387252675347789;0,360814200727036;0,330090123246294;0,283203339095668;0,240257647833842
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;78;90,1;78;78;85,2;91;99,2;95;96;111,922764001115;99;121,043353822512;0,506907528535434;0,690423789300378;0,630156777659306;0,568584320240455;0,496102299893678;0,417626470982421;0,397289503454651;0,37413591296202;0,34497065724578;0,299730228593648;0,260739147247331
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;150;129;131,451114503817;148,151491365777;152;153,697017268446;158;159;184,006290076336;164;205,248875562219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";8;10,2;8;8;9;10;12;12;12;13;14;15;53;62,8;55,6685891169762;57,3034343434343;59,6466165413534;64;70,1578947368421;68;69;73,2145454545455;73;77,8005539263604;0,786601640470117;0,852867379022304;0,829610914841298;0,804229614432297;0,772390541931124;0,735740754336995;0,724255508999895;0,711285997511865;0,694860272642282;0,663858616795347;0,635464209421879
2022-06-25;"60+";7;8,9;7;7;8;9;10;10;11;11;12;13;81;94,3;81;81;89;95;102,826086956522;99;100;118,897610405324;104;126,319490665584;0,785058062750537;0,850756405902196;0,829118601049665;0,805557305854831;0,777678460309899;0,746504525606858;0,738213297544936;0,72841027681918;0,715846690923873;0,695325412818391;0,675222235003561
2022-06-25;"alle";15;19,1;16;17;18;19;21;22;22;23;24;25;134;157,1;134;136,290014584346;154,572222222222;159;165,405555555556;166;167;201,10800194458;173;216,021620120597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;8,9;7;7;8;9;10;10;11;11;12;13;50;58,4;50,7226086956522;53,8434833430742;56,1993464052288;59;64,0588235294118;63;64;67,2450029222677;67;74,8921739130435;0,788642910885687;0,851850247431996;0,827308926205498;0,804183570829759;0,773577216012678;0,736981244146195;0,726382759238234;0,712546401134031;0,693131886802495;0,662569806579447;0,626870234167359
2022-06-24;"60+";13;16,4;13;14;15;16;18;18;19;20;21;22;88;101,2;88;88;95,4741784037559;102;111,090055484422;106;107;125,699159663866;111;132,698664453053;0,791846387746045;0,85063510045438;0,83039500376891;0,809258321217473;0,783957739215459;0,755553484481191;0,747747542989847;0,738361889395097;0,725869855319981;0,705397728054201;0,684205752029158
2022-06-24;"alle";20;25,3;21;22;24;26;28;28;29;30;31;32;138;159,6;138;139,637144837145;155,089504596527;162;170,702757916241;168;169;203,803465003465;175;211,992098324022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";13;15,3;13;14;14;15;17;17;18;18;19;20;47;54,2;47;49,3390199637024;52,3423423423423;55;58,5345345345345;58;59;63,0105263157895;62;67,7824383164006;0,848564271868316;0,896832252633942;0,878862254798905;0,860676902412213;0,836420461401685;0,806300693653466;0,797905430564892;0,787069301944553;0,771635036415187;0,746717563886819;0,71881518558275
2022-06-23;"60+";15;17,6;15;16;16;18;19;19;20;20;21;22;87;98,3;87;87;92,5909090909091;99;107,48418972332;103;104;120,891778350515;107;132,842042042042;0,853238929948421;0,897071582036246;0,882283568235669;0,866865036765842;0,846650610972072;0,824024293328317;0,81744532925203;0,810477238099518;0,800578540074209;0,784600437275939;0,771257456610295
2022-06-23;"alle";28;32,9;29;30;32;33;35;36;36;37;39;40;134;152,5;134;134;147,682823129252;154;165,024659863946;160;161;191,67967967968;167;199,926824534161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;14,6;13;13;14;14;15;16;16;17;17;18;39;44,4;39;40,7627530364372;42,0666666666667;45;48,7333333333333;48;48;51,3713900134953;51;55,9160824345146;0,892164149210063;0,927532435699536;0,91475332315189;0,902519638143481;0,886364319697565;0,867674231559848;0,862902833245321;0,856947163952691;0,848826320805577;0,836468580998038;0,823484491864966
2022-06-22;"60+";16;17,9;16;16;17;18;19;19;20;20;21;21;83;92,7;83;83;87,746336996337;93;102,315934065934;97;98;112,868641470889;101;122,436352288488;0,893493213761441;0,927573556897241;0,915935920816877;0,904875104164775;0,890504061804956;0,874406020795081;0,870314869625185;0,86474057317276;0,857700034159752;0,846971876096062;0,837292380228344
2022-06-22;"alle";29;32,5;29;30;31;32;34;34;35;36;37;38;122;137,1;122;122;131,336413043478;138;150,548369565217;143;145;171,81031586419;149;180,840873015873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;30;34,1;30;30,8866985645933;32,3125;35;37,1875;37;38;40,0675598086124;40;44,683479561316;0,918284417438447;0,944517428125525;0,935100162607691;0,925454491155837;0,913079871540381;0,898130468488017;0,89411232812923;0,88910438067363;0,882872300462372;0,872955849890792;0,861254563602341
2022-06-21;"60+";26;28,2;26;26;27;28;29;30;30;30;31;32;80;88,5;80;80;83,7467948717949;89;99,590811965812;92;93;106,144110275689;96;118,584827044025;0,923171340444627;0,946882958104627;0,938963555961631;0,930669678137612;0,920652755199205;0,908816478586912;0,905981533104132;0,902059792721172;0,896912438192414;0,889402027601769;0,881849418501424
2022-06-21;"alle";36;39,1;36;37;38;39;40;41;41;42;43;44;110;122,7;110;110;117;124;137,117647058824;128;129;155,036127807656;134;161,742062594268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;35,9;32;32,8610079575597;34,1623376623377;36;39,9545454545455;39;39;42,457824933687;42;45,7758387445887;0,855791055478332;0,931775717388555;0,908672076347133;0,881924915396753;0,844402389405625;0,794368266385434;0,780677476227793;0,763592250428689;0,739002136896636;0,701994642201177;0,664757179192255
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;73;80,1;73;73;76,1990740740741;81;90,3842592592593;84;84;97,6021013133209;87;107,765566037736;0,871083616969013;0,939146040544681;0,91923429633037;0,896927617010318;0,865607284734083;0,825016357219988;0,81414492063315;0,800697403217455;0,781670623300733;0,752162481948854;0,7233748416415
2022-06-20;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;105;116;105;105;107,300927971719;117;133,398144056562;121;122;146,834733893557;126;155,910815047022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,9;2;2;2;3;4;4;4;5;6;6;33;37;33;33,7704081632653;35,2362428842505;37;40,5275142314991;40;41;43,4591836734694;43;47,5303492450816;0,68196009047527;0,816739914096275;0,772561449688417;0,723249554847453;0,658884421860321;0,582023243260176;0,561577480483861;0,533988527017314;0,500209738479441;0,447433738991123;0,400826431044036
2022-06-19;"60+";3;4,2;3;3;3;4;5;5;6;6;7;8;73;80,1;73;73;73;80;91,2569444444445;83;84;97,6213866039953;87;105,142277766971;0,721527947927708;0,839033978882565;0,80277628440708;0,761935247934182;0,709265497839024;0,647668321219066;0,630322165626239;0,610359084439301;0,583704591768506;0,544492075555191;0,502873687589443
2022-06-19;"alle";5;7,1;5;5;6;7;9;9;9;10;11;12;106;117,1;106;106;106,6;118;141,6;122;123;150,169122807018;127;157,040796019901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;9;32;35,4;32;32;32,4853801169591;36;38,7309941520468;38;38;41,1954545454545;41;45,6774509803922;0,862924750877736;0,911521599753386;0,894913569935301;0,876619260057169;0,851633444138869;0,82074290709816;0,811454664789182;0,799526679264277;0,783674133870746;0,753328512505518;0,721020717870759
2022-06-18;"60+";14;15,8;14;14;15;16;17;17;18;18;19;19;70;75,9;70;70;70;76;84,646978021978;79;80;91,3384523809524;82;99,6069503546099;0,88541285954911;0,923825568784464;0,91113777921941;0,897162847295371;0,879386599754527;0,858473672205283;0,853214515851771;0,846687693101766;0,837202833478235;0,82182368510396;0,806191500546664
2022-06-18;"alle";19;21,6;19;20;21;22;23;23;24;25;25;26;102;111,3;102;102;103,87037037037;112;132,445868945869;116;117;140,556666666667;120;145,640680296509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;30;32,9;30;30;31,0351043643264;33;37,2514231499051;35;36;37,8463235294118;38;41,7915503129514;0,859618884349843;0,908290174856197;0,890397742914149;0,872412667882675;0,847548761778444;0,815632075582233;0,805254173061004;0,793075368469083;0,774337205417101;0,744378013829344;0,709722931878665
2022-06-17;"60+";12;13,5;12;12;13;13;14;15;15;16;16;17;63;67,5;63;63;63;68;78,6879432624114;70;71;81,0379746835443;73;89,9404379020287;0,885975607827622;0,922792493930149;0,910174339632442;0,896456281687591;0,879459402130425;0,859161120806584;0,853530832543271;0,846885444877432;0,837328967229029;0,821244375006642;0,804560336800698
2022-06-17;"alle";16;18,2;16;17;17;18;20;20;20;21;22;23;93;100,4;93;93;93;101;124,7;104;105;125,719298245614;108;128,331378512397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;31;33,7;31;31;32,1507352941176;34;36,5772058823529;36;36;39,2151724137931;38;42,0855631940772;0,899333385957071;0,935347567600553;0,92278196417786;0,908710247043027;0,889415783905068;0,864526171247241;0,856741944186725;0,847685340772425;0,833418166867582;0,806805065707738;0,780904880335588
2022-06-16;"60+";11;12;11;11;11;12;13;13;13;13;14;15;61;64,6;61;61;61;65;71,0017094017094;67;67;79,7130253353205;69;83,884794275492;0,920471181525673;0,946988654662023;0,938353446417775;0,927988380186626;0,915303916280746;0,900067586220842;0,895899835808423;0,890610164647243;0,883555307539969;0,871478901365732;0,860147450232664
2022-06-16;"alle";16;17,5;16;16;17;18;19;19;19;20;20;21;92;98,3;92;92;92;99;116,697674418605;102;103;125,111111111111;105;127,2623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;30;32,4;30;30;30;33;36,5964912280702;34;35;39,0946583850932;37;40,8023728813559;0,931384529478562;0,957590640066847;0,948916441280653;0,93974697067577;0,927613640308876;0,912977006354499;0,908896456549706;0,9041321704854;0,897188493424059;0,885700415599143;0,873397337420776
2022-06-15;"60+";13;13,8;13;13;13;14;14;14;15;15;16;16;60;63;60;60;60;63;72,4642857142857;65;65;76,3327615780446;67;82,1978815937149;0,945422710573431;0,964914189804414;0,958527069702551;0,95184121276983;0,943552699349243;0,933510635420669;0,930833200686922;0,927517978195536;0,923340355745752;0,91517005400998;0,908985427377261
2022-06-15;"alle";17;18;17;17;17;18;19;19;19;20;20;21;90;95,4;90;90;90;96;114,823529411765;99;99;116,657387895124;102;127,246501641829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;28;30,2;28;28;28;30;35,0882352941176;32;33;35,4811594202899;34;39,0571428571429;0,947125868793039;0,967083620047458;0,960412290066278;0,953570681105192;0,943745414895973;0,931301444490931;0,928068827526042;0,923987289355775;0,918153337815657;0,908763110818772;0,898133797832967
2022-06-14;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;57;59,5;57;57;57;60;67,5120967741936;61;62;71,6363636363636;63;77,6210443037975;0,960813807092378;0,974707118417039;0,970149866647624;0,965404948785942;0,95907778404397;0,951644296604085;0,949543169642376;0,947140307246083;0,943709825792919;0,938298207535238;0,932986363671537
2022-06-14;"alle";31;32,4;31;31;32;32;33;34;34;34;35;36;85;89,7;85;85;85;90;109,116279069767;93;94;111,582222222222;96;117,586948051948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;17,6;16;16;16;18;21,4901185770751;19;20;22,1160768452983;21;25,312385441215;0,903570899819115;0,957686109099749;0,94171256822727;0,923033349876908;0,895051037514641;0,857118751329494;0,845052124610391;0,830256349992955;0,809974698284752;0,777565294790694;0,741657291878039
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;39;40,7;39;39;39;41;48,2291666666666;42;43;52,7679487179487;44;58,5019878324844;0,93288883615717;0,969888752444382;0,959189762669282;0,947127852813473;0,928784599429545;0,904692518737128;0,897701874070655;0,888973094083911;0,877033400484754;0,858286225418799;0,838738781693278
2022-06-13;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;55;58,3;55;55;55;59;72,6285714285715;61;61;78,9200435729848;63;84,8571315996848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;15;16,4;15;15;15,2261904761905;17;21,0952380952381;18;18;21,6985507246377;20;24,607967032967;0,779248049937915;0,885487709882344;0,851365252455849;0,815391463029704;0,76216594084;0,692752753244749;0,673068466160965;0,64619848537283;0,612188985412896;0,557115780929775;0,504504510775083
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39,7;38;38;38;40;48,1290322580645;41;41;53,2573165436387;43;58,561825100963;0,850078606420229;0,92226096080555;0,900365218498681;0,875468110239096;0,841317769092019;0,796882912261314;0,784949192730454;0,769859535414498;0,747349225740714;0,71170705518363;0,68225048360846
2022-06-12;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;53;56,1;53;53;53;56;75,3009615384616;59;59;77,9565637065637;61;80,5892142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;14;15,2;14;14;14;15;17,6113360323887;16;17;18,8682274247492;18;22,4525246305419;0,90921049450606;0,947956901760294;0,936083252340548;0,922339822833953;0,901728848219968;0,873477580026085;0,865297005045944;0,854047903670418;0,838388817953513;0,808620296430734;0,775714832493194
2022-06-11;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;40;41,8;40;40;40;42;49,5475;43;44;55,3173076923077;45;60,7044366197183;0,942598071965847;0,965960006064612;0,958655690560756;0,950302881327375;0,93892316064073;0,924230033075615;0,919985867804619;0,914592229984998;0,907104044910808;0,895214673283053;0,883040889854345
2022-06-11;"alle";10;10,7;10;10;10;11;11;12;12;12;13;13;54;57;54;54;54;57;81,1455938697319;59;60;82,2903225806452;62;82,6089345437172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;15;16,1;15;15;15;16;18,6987179487179;17;18;20,2145006839945;19;24,90425;0,90809647712326;0,948445226189598;0,935977492396607;0,921307156881732;0,899689494913392;0,869625977746835;0,860010501317568;0,847055980164904;0,829685104382555;0,796443067914813;0,764531584184561
2022-06-10;"60+";10;10,6;10;10;10;10;11;11;12;12;12;13;43;44,7;43;43;43;45;54,4591733870968;46;47;59,5090909090909;48;64,2171004732435;0,944108104495878;0,967592361408081;0,960198227997061;0,951647431112781;0,93991820876815;0,924552241106954;0,92021046985814;0,91465971995793;0,906233209738787;0,893195909305135;0,877870392793668
2022-06-10;"alle";15;16,1;15;15;15;16;17;17;18;18;19;19;58;60,8;58;58;58;61;87,4726890756302;63;64;80,4548427672956;65;88,1656705713603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,7;11;11;11;12;12,58125;13;13;14,7567567567568;14;17,4247921390779;0,936158864120088;0,966018227394727;0,95638655204388;0,945863957604404;0,929525395116108;0,907041789313235;0,899880073630316;0,890228220299429;0,876325774845253;0,850021234075458;0,821874810706749
2022-06-09;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;46;47,5;46;46;46;47;59;49;49;64,290465631929;51;69,5710983931323;0,962626807410658;0,979004894465676;0,973947535808298;0,96799645737529;0,959409964097043;0,948255433534877;0,944843639879499;0,940780450093734;0,934666564174992;0,923793318838787;0,912313247443967
2022-06-09;"alle";14;14,7;14;14;14;15;15;15;16;16;17;17;57;59,1;57;57;57;59;83,1666666666667;61;61;77,6526349206349;63;81,1453567077298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,7;14;14;14;15;15,6125;16;16;17,6611111111111;17;23,7615489130435;0,960768077729474;0,98118280578699;0,975135287827457;0,968691313711715;0,959220578591276;0,946730954428695;0,942925530162563;0,938233278300665;0,932346529275201;0,92167040250843;0,910575065327031
2022-06-08;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;43;44,2;43;43;43;44;51,247619047619;45;46;56,2955523672884;47;63,8509259259259;0,977623094061355;0,988585585313496;0,985439023506879;0,981917844087338;0,976989968595116;0,970574500243269;0,96876076182863;0,966269717718826;0,963045558952935;0,957777035399874;0,95189009413645
2022-06-08;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;57;58,9;57;57;57;59;73,75;61;61;79,7331306990882;63;83,0307678475095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;17;17,6938502673797;18;18;19,815873015873;19;26,5242441209406;0,96903471928766;0,985017164126847;0,980390610193617;0,975104327198155;0,967247758574462;0,956549989366839;0,95344049939557;0,949625021626139;0,94410120863545;0,934926132673549;0,925025178903736
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;44;45,1;44;44;44;45;53,6363636363636;46;47;58,9074721780604;48;67,0027777777778;0,98337472548399;0,991548386900282;0,989309288366894;0,986543143432657;0,982635845182084;0,977497820278584;0,9760131537712;0,974052298138183;0,97159348198645;0,967461037451414;0,963233248998991
2022-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;1;60;61,7;60;60;60;62;79,9351851851851;63;64;86,5545341614907;66;87,5415563894924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,9;30;30;30;31;34,9014492753623;32;32;36,0928104575163;34;48,0333333333334;0,940691614729192;0,978628267772376;0,968478883744474;0,955998458116561;0,935845133795036;0,905439798589144;0,896027405419968;0,883482207414966;0,865875900528082;0,835102614211954;0,803833771062537
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,2;56;56;56;57;64,9565217391304;58;59;70,5142857142857;60;78,8823529411765;0,969208439164847;0,988484661677982;0,983292451502162;0,977041142550676;0,967131222333965;0,952531245597741;0,948211450276528;0,94244926057849;0,934561479194232;0,920756606746023;0,906534973313406
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;88,1;86;86;86;88;113,071428571429;90;91;110,333333333333;92;112,471460877431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,9;30;30;30;31;35,1428571428571;32;32;37,4545454545455;34;48,7671568627451;0,858952324357185;0,942059291338558;0,919477598990499;0,892190402745734;0,848834916830032;0,786134400017962;0,765857112476839;0,740746585444734;0,70595945586541;0,648697436803759;0,586396503954259
2022-06-05;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;56;57,2;56;56;56;57;65,9999999999999;58;59;70,6991612301957;60;79,2113782051282;0,926845009125233;0,969480754061391;0,958301039983989;0,943911654553023;0,922479330045354;0,89068618706381;0,881212703190077;0,869420395831504;0,851844457810119;0,81999036870309;0,787980312949383
2022-06-05;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;86;88,1;86;86;86;88;116,491428571429;90;91;112,339775910364;92;115,54328125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;31;32;31;31;31;32;35,9705882352941;33;34;38,7030303030303;35;51,3071895424836;0,943539535304117;0,975709616403584;0,967145848324499;0,956438453208631;0,939475142611549;0,913407146837909;0,905088222184631;0,894212547998411;0,877898358217014;0,84817231444197;0,815213904525933
2022-06-04;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;55;56;55;55;55;56;67,6787330316742;57;58;71,3399014778325;59;82,0063829787234;0,971960741470134;0,98749723694463;0,983256449216211;0,978073788598075;0,970316397715801;0,958398710302464;0,955012975269264;0,950345149323963;0,944092911054202;0,931619982040494;0,918147234679293
2022-06-04;"alle";14;14,5;14;14;14;14;15;15;15;16;16;17;86;88;86;86;86;88;117,5;90;91;114,519230769231;92;123,889724310777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;34;35;34;34;34;35;38,7525252525253;36;37;42,4276923076923;38;56,0177638453501;0,943008043432705;0,976755781356663;0,96761896274181;0,95664481380766;0,9386290233049;0,9105546201886;0,901306326740452;0,88792976179841;0,869579327489101;0,836871886732306;0,801413643362719
2022-06-03;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;54;54,9;54;54;54;55;67,3055555555556;56;56;72,4729411764706;57;75,5446521739131;0,971975763397438;0,988271433878638;0,983823689380571;0,978524902482669;0,969980602029755;0,957817494502363;0,953753612906669;0,948602717125353;0,940896668964571;0,927916033305816;0,912353805501225
2022-06-03;"alle";14;14,4;14;14;14;14;15;15;15;16;16;17;88;89,9;88;88;88;90;108,5;92;92;121,145964432284;94;122,214571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
