"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-13;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;148;154;148;148;148;154;181,288461538461;157;158;188,272727272727;161;202,716590909091;0,926549783320351;0,956060196318769;0,946840785447468;0,936340525690386;0,922680614913588;0,906011828019792;0,901256410677695;0,895709839497154;0,887879867101718;0,876529751751057;0,86385409477809
2022-06-13;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;242;251,8;242;242;242;253;282,821621621622;257;258;299,328727272727;262;321,918468045112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;94;97,7;94;94;94;98;106,048148148148;100;101;112,291333333333;103;116,236538461538;0,881592665435987;0,926965911342711;0,911358790839587;0,895600874948398;0,873777638782381;0,846287450598892;0,838027274924912;0,827928611199456;0,813756556410213;0,792871992272141;0,770084434204184
2022-06-12;"60+";5;5,7;5;5;5;6;6;6;7;7;8;8;146;151,8;146;146;146;152;170,365517241379;155;156;189,984964539007;159;200,520779220779;0,880666857930664;0,926278624482347;0,911079339550606;0,8957364645921;0,874573564528793;0,8489947107917;0,841895235716023;0,832552307562069;0,821030293661587;0,802518920171515;0,783884713847574
2022-06-12;"alle";9;10,2;9;9;9;10;11;11;12;12;13;14;240;249,5;240;240;240;250;277,03125;254;255;306,173358526217;259;325,12675070028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;92;95,3;92;92;92;95;102,045321637427;98;98;109,36;100;115,279280821918;0,926671103458683;0,951702927276026;0,942959243032624;0,93370689207698;0,92127567810633;0,905223275177719;0,900664306745884;0,894979821867458;0,886850246692796;0,873331435976903;0,854901490602445
2022-06-11;"60+";26;28;26;26;27;28;29;30;30;30;31;32;144;149,2;144;144;144;150;177,136876006441;152;153;189,564936170213;156;201,054705882353;0,928027645505941;0,952048268502879;0,943744919313714;0,934993147454958;0,923824378947797;0,909452299589855;0,905456158406202;0,900525139845435;0,8938917666359;0,880343684332511;0,865329573439222
2022-06-11;"alle";34;36,6;34;35;36;37;38;39;39;40;41;42;236;244,5;236;236;236;245;275,971824686941;249;250;298,686993603411;254;318,777689873418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;99;102,1;99;99;99;102;109,737012987013;104;105;117,450626235992;107;123,169688438438;0,957870965508989;0,973931796511063;0,968485065117418;0,962718157058071;0,954454074908581;0,944012058849829;0,940786446312074;0,937073881804197;0,931326365492329;0,920669318276819;0,908388005937881
2022-06-10;"60+";26;27,1;26;26;26;27;28;28;28;29;29;30;141;144,9;141;141;141;145;165,833916083916;147;148;179,325714285714;150;190,09756097561;0,960268229999147;0,975009595096573;0,97017230070739;0,964811422150598;0,957601608803751;0,948135261899327;0,94521094831922;0,94164708526252;0,936706477850176;0,927970273380303;0,919255240533522
2022-06-10;"alle";40;41,7;40;40;41;42;43;43;43;44;45;46;240;247;240;240;240;248;275,885579937304;251;252;299,299516908212;256;322,190789473685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";34;35,2;34;34;34;35;36;36;37;37;38;38;98;100,7;98;98;98;101;112,526960784314;103;103;114,153846153846;105;122,164847457627;0,966814202513877;0,980080686159426;0,975581651757156;0,970822448718771;0,964183332755682;0,955303067209546;0,952857385488328;0,949816517056832;0,945231485640058;0,936015775578319;0,926691723397638
2022-06-09;"60+";33;34;33;33;33;34;35;35;35;36;36;37;133;136,1;133;133;133;136;159,171428571429;138;139;172,682476024412;141;181,874122919334;0,970304702336168;0,981770631978239;0,977960830853893;0,973695735953207;0,968150787051147;0,960524506493703;0,958249644574315;0,955362623237156;0,951227643963456;0,943925239061038;0,93628123039568
2022-06-09;"alle";67;69,2;67;67;68;69;71;71;71;72;73;74;231;236,8;231;231;231;237;269,926854754441;241;241;291,109750566894;245;304,762464873545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";31;31,7;31;31;31;32;32;32;33;33;34;34;79;80,8;79;79;79;81;87,0666666666667;82;83;94,7921568627451;85;96,9723880597015;0,978119990955977;0,987880844673812;0,984909883252186;0,981644789170087;0,977124272540607;0,971457823619667;0,96972779698828;0,96785307958026;0,965066302617269;0,960057221297494;0,955042679953614
2022-06-08;"60+";53;53,9;53;53;53;54;55;55;55;55;56;57;125;127,4;125;125;125;127;147,280193236715;129;130;160,483636363636;132;165,477502787068;0,982888673147511;0,990499579352351;0,988288782784567;0,985810707886315;0,982440231962967;0,978142951414796;0,97690408611818;0,975391903770192;0,973332823990025;0,970155788319874;0,967089890743445
2022-06-08;"alle";84;85,6;84;84;85;86;87;87;87;88;88;89;204;208,1;204;204;204;209;243,962462462462;211;212;251,548745139625;215;271,526557734205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;65;66,2;65;65;65;66;70,062271062271;68;68;78,7463601532567;70;81,8988036593948;0,986691837786982;0,992845345618798;0,99098020884426;0,988886574698497;0,985898076184535;0,981924503974698;0,980658737516959;0,979299962296335;0,977342508711383;0,973632123096386;0,969652308415648
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;98;99,6;98;98;98;100;118,487179487179;101;102;121,071264367816;103;136,055927051672;0,989579567908572;0,994384035273758;0,993013301991472;0,991327880032222;0,989112780621449;0,986150660709146;0,985345656901985;0,984244469117708;0,982739724343631;0,980494300658588;0,978130885878484
2022-06-07;"alle";3;3;3;3;3;3;3;3;3;3;3;4;163;165,8;163;163;163;166;191,955555555555;168;169;204,336842105263;172;215,947197106691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;92;93,3;92;92;92;93;97,248717948718;95;95;105,469285714286;97;109,75;0,967615345337151;0,984881097790223;0,979888684146634;0,97389562292446;0,965166467692356;0,952181067429262;0,948248236517365;0,942748418721793;0,935702637403939;0,922305414097803;0,907032581486108
2022-06-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;137;138,7;137;137;137;139;156,107619047619;140;141;169,52972972973;143;174,960833333333;0,973225126560297;0,987589284422633;0,983290888159312;0,978458057452698;0,971152356990269;0,961152244839089;0,95810943008159;0,954087316976527;0,948408866247709;0,938170031561433;0,928046867291528
2022-06-06;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;229;232;229;229;229;232;259,758620689655;235;235;268,673992673993;238;284,817142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;92;93,3;92;92;92;93;97,5;95;95;105;97;109,317622461171;0,946733513587159;0,974931031014322;0,966750507895365;0,957121970144503;0,94247473445159;0,921383576260393;0,914410054396963;0,905905779547704;0,89320563830199;0,869462940725606;0,844414339443264
2022-06-05;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;136;137,7;136;136;136;138;156,333333333333;139;140;169,226240538267;142;173,636944444445;0,955532775404877;0,97927488376876;0,972449476373722;0,964632748851443;0,952561471329259;0,935561019249318;0,929954301808805;0,922363173256694;0,912933138251151;0,894791438301482;0,875044084016236
2022-06-05;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;228;231;228;228;228;231;260,350649350649;234;234;268,82693558881;237;285,052941176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";15;15,5;15;15;15;15;16;16;16;17;17;18;90;91,2;90;90;90;91;96,3818181818182;93;93;103,426666666667;95;108,968448500652;0,968716988031251;0,985193951743628;0,980503277061857;0,974916624205747;0,966260835754918;0,953297589834968;0,949042941041633;0,942802265445836;0,934114448379696;0,917228728874999;0,896343729560776
2022-06-04;"60+";23;23,7;23;23;23;24;24;24;25;25;26;26;133;134,5;133;133;133;135;156;136;137;158,847926267281;138;172,854166666667;0,972303391783352;0,987224127765956;0,983112443380624;0,978063064154142;0,97049297665379;0,95894384794313;0,955315947913786;0,950375615121816;0,942861558049953;0,92785205652612;0,910215465905231
2022-06-04;"alle";38;39,1;38;38;38;39;40;40;41;41;42;43;223;225,7;223;223;223;226;259,846153846154;228;229;267,359043659043;231;277,678703703703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;86;86,8;86;86;86;87;94,4;88;88;96,3333333333333;90;103,181615384615;0,983082078483121;0,992696876015232;0,990126497503155;0,98692237012436;0,981745354686104;0,973619532577382;0,97074737460117;0,96685714467344;0,960955278462759;0,950039503094417;0,934751063836357
2022-06-03;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;134;135,2;134;134;134;135;148;137;137;161,20459770115;139;168,488311688312;0,98443478463411;0,993529335061922;0,991087157091351;0,988099401239269;0,983395257690288;0,975898633887908;0,973375342033526;0,970055301026787;0,964981160339277;0,954724323912321;0,943716729255822
2022-06-03;"alle";31;31,5;31;31;31;31;32;32;33;33;33;34;220;222;220;220;220;222;252,944444444445;224;225;260,301976284585;227;273,606643356643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
