"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-21;"60+";105;113,6;108;110;112;114;116;116;117;118;119;121;339;372,6;339;345,912461159327;365,923317683881;374;384,469657450878;380;382;412,631308261009;387;447,238963291473;0,924621347325484;0,941128663094474;0,935485365306614;0,930156861263794;0,923639597866194;0,916471324458013;0,914537153966407;0,912410479137622;0,909578802803309;0,905415115889779;0,901214735820514
2022-06-21;"alle";152;164,4;158;160;162;165;167;168;169;170;172;173;466;512,4;466;482,798946246384;506,18537414966;514;524,546768707483;523;525;561,525153037917;532;599,639845938375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;105;115;108,553955375254;110,227752639517;111,787878787879;116;119,818181818182;119;120;122,158371040724;123;124,66906693712;0,847292000864857;0,89201869606163;0,876767834851676;0,860655155136838;0,841099965953653;0,818232701620178;0,812422386041458;0,805484950627046;0,795592498869575;0,780323936758966;0,764900433056059
2022-06-20;"60+";13;15,3;13;13;14;15;16;17;17;18;18;19;307;334,3;307;309,720134427202;328,081958073149;335;345,040254237288;341;343;370,328022140951;347;394,949403537639;0,851397538935566;0,894656922387402;0,880115414110691;0,866257779011483;0,84830758492506;0,828141307771706;0,822837327279077;0,81676313462811;0,808571443966343;0,795868765392151;0,784926636013454
2022-06-20;"alle";17;20;17;18;19;20;21;22;22;23;24;25;412;449,3;412;426,448650793651;444,782142857143;451;459,841666666667;459;460;487,018492063492;466;514,596174507884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;107;116,8;110,98;112,134378265413;114,286499215071;117;121,268445839874;121;122;124,412330198537;124;126,031724137931;0,783028939988724;0,841376780864282;0,820191830128354;0,799558786739784;0,774315567126911;0,745933204575827;0,737841619877825;0,72858315848286;0,71670687087257;0,697486468667604;0,680119277029469
2022-06-19;"60+";12;15,1;12;13;14;15;16;17;17;18;19;20;300;325,4;300;302,738011695907;318,765899122807;326;336,326754385965;332;333;359,39298245614;338;380,634568965517;0,79404763118579;0,848486243099519;0,829270222721692;0,811155662223814;0,789796046713261;0,765818401113245;0,759745700013752;0,752045945657815;0,742397261099147;0,727691346801671;0,712895562538847
2022-06-19;"alle";14;17,7;14;15;16;18;19;20;20;21;22;23;407;442,2;407;416,716618357488;437,641025641026;444;453,3125;451;453;481,978937198068;459;502,642122961957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";24;27,5;24;25;26;28;29;29;30;31;32;33;109;118,7;112,592623152709;114,185006105006;116,32;119;123,32;123;124;126,387692307692;126;128,664667487685;0,872911019264695;0,902987355674894;0,891885265076771;0,880548201395799;0,866298607393028;0,84994282102513;0,845348338225242;0,840339623965404;0,832922203344126;0,820265549530371;0,806566965120897
2022-06-18;"60+";68;77;72;73;75;77;80;80;81;82;84;85;299;322,3;299;299,097404580153;316,241486068111;323;330,928792569659;329;330;358,024631043257;334;377,792326849297;0,882563534496993;0,909048052740503;0,899821548476902;0,890618021106633;0,879417073712474;0,866879433540944;0,863412898764573;0,859388596260115;0,853850535038071;0,845459417091688;0,837311129572363
2022-06-18;"alle";92;104,5;98;100;102;105;108;109;110;111;113;115;408;441;408;416,396700201207;436,166925064599;442;451,572351421189;450;452;480,980362173038;457;499,593810311552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;103;110,4;105,324150899048;106,097988874626;108,668069584736;111;113,616442199776;114;115;117,48566538297;117;120,320977788224;0,889385644346639;0,9173297949865;0,906590570378645;0,896021409951586;0,883084895113577;0,867279705405448;0,863099288979127;0,857718980287301;0,850479811656901;0,837857590978089;0,823100881305671
2022-06-17;"60+";22;24,4;22;23;23;24;26;26;26;27;28;28;269;285,1;269;269;278,87619047619;286;292,929953917051;290;291;315,791324626866;295;327,2624909623;0,900386777894935;0,924225084912488;0,915695070903254;0,907326721439961;0,897289410736922;0,885709715282945;0,882401087410356;0,878327655746286;0,873198536240347;0,86486258766205;0,856218578074695
2022-06-17;"alle";26;28,9;26;27;28;29;30;31;31;32;33;33;372;395,5;372;373,468787430423;389,982456140351;397;404,170426065163;402;404;431,088881843162;409;439,721643518519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;24,2;22;23;23;24;25;26;26;27;28;28;119;127;121,209186351706;122,981895223421;124,492939666239;128;130,760590500642;131;131;135,036209553159;134;137,423464566929;0,90730407718031;0,930219952344477;0,921953214544815;0,912778674488172;0,901646851285067;0,888539613264454;0,884973480045166;0,880151578111148;0,874257428264205;0,863342599706167;0,850834486023018
2022-06-16;"60+";54;58,8;55;56;57;59;61;61;62;62;63;64;281;295,9;281;281;290,486666666667;296;303,553333333333;301;302;328,586143410853;306;334,746903395505;0,919057363648548;0,938351271384284;0,931516560526169;0,924588594620797;0,91617763642121;0,906264779150837;0,903765217183914;0,900915696200661;0,896653899213485;0,889676321869731;0,882274282142164
2022-06-16;"alle";76;83;78;80;81;83;85;86;87;88;89;90;400;423;400;401,845196615231;418,658938377059;424;431,682123245882;430;432;458,258005641281;437;468,041480778358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";24;25,5;24;24;25;25;26;27;27;27;28;29;127;134,1;127;129,933116883117;131,100910931174;135;138,241599190283;138;138;140,686363636364;141;146,685243185796;0,940242871937085;0,956824846364812;0,951280091941856;0,945736401761203;0,938461780694088;0,930223840082226;0,928006389781187;0,925441824231714;0,922187993322577;0,916687994795753;0,911229467028366
2022-06-15;"60+";65;68,4;65;66;67;68;70;70;70;71;72;73;270;281,5;270;270;275,281626136084;282;290,205723409482;286;287;314,029885057471;290;315,9822095099;0,950446777091485;0,96326005326719;0,959091285760047;0,9549523294712;0,949662030521943;0,943886310221931;0,942226431432268;0,940319417365521;0,937944120019839;0,934427465526973;0,930893567535886
2022-06-15;"alle";89;93,9;90;91;92;94;96;96;97;97;98;99;397;415,5;397;397;411,25487012987;417;424,839285714286;422;423;449,351445663011;428;458,960191420944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";25;26;25;25;25;26;27;27;27;27;28;29;144;150,5;144;146,002051282051;148,302447552448;151;154,162587412587;154;155;157,568205128205;157;165,298485070258;0,962313152145092;0,973265603662484;0,969493268361881;0,965588073824181;0,960754527491335;0,955093670225898;0,953580747907927;0,951780691835745;0,949478517213964;0,945475750609919;0,941734912850731
2022-06-14;"60+";73;75,3;73;73;74;75;76;77;77;77;78;79;268;277,1;268;268;271,588269794721;277;284,711436950147;281;282;308,309126984127;285;312,669727891156;0,969914495933639;0,978169594611508;0,975477230988531;0,972673107272649;0,969299983077462;0,965360328894152;0,964308389233353;0,963006964272491;0,961332781309604;0,958804960029955;0,956534534628556
2022-06-14;"alle";98;101,2;98;99;100;101;103;103;103;104;105;106;412;427,6;412;412;422,644570707071;429;437,892045454545;434;435;461,10172538785;439;474,189825190497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;122;127,6;122;123,767207441056;125,15037593985;128;131,274436090226;131;132;135,560415314731;134;140,777158123226;0,92221827514822;0,948318120222877;0,939245967586262;0,930058541624504;0,917601955798059;0,902673313584849;0,898369684937274;0,89318887935638;0,886638068734404;0,874767999662786;0,863661621477307
2022-06-13;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;218;225;218;218;218,820105820106;225;234,269841269841;228;229;252,5;232;259,1408608946;0,939290873912128;0,959878629180386;0,953045100156705;0,946158595304992;0,937089470293276;0,926295673477368;0,92340307524115;0,919960675865197;0,915119921474709;0,907627866937142;0,900502521187196
2022-06-13;"alle";12;12,9;12;12;12;13;14;14;14;14;15;15;340;352,6;340;340;346,643333333333;354;362,680512820513;358;359;384,740367567568;363;397,680835913313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;120;125,2;120;120;123,076923076923;126;130,153846153846;128;129;133,090285714286;132;137,095345204624;0,889752909053379;0,926083055541223;0,91361431211556;0,900591673859965;0,88351792165407;0,862305071167281;0,856372598731358;0,848328613190199;0,838746895264187;0,820900018861265;0,805007865803421
2022-06-12;"60+";11;12;11;11;11;12;13;13;13;14;14;15;225;231,9;225;225;225;232;244,379042288557;235;236;260,596883116883;239;268,726961538462;0,916224475759341;0,943930644427936;0,934872132109834;0,925254275193078;0,913030927825742;0,898935371406861;0,894951672971834;0,890164231303263;0,883280769997688;0,87341191953587;0,863842217640478
2022-06-12;"alle";15;16,5;15;15;16;16;17;18;18;18;19;20;345;357,1;345;345;351,30942706217;358;370,611336854937;363;364;389,705806649303;368;404,496754936476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";18;19,2;18;18;18;19;20;20;21;21;22;22;120;124,9;120;120;123,333104631218;125;128,556089193825;128;129;134,78125;131;137,872789473684;0,938512883891749;0,958013123028382;0,951448630907648;0,944096420761869;0,934039282454034;0,921566922163319;0,917340619683453;0,913103408415138;0,906242924129061;0,89308270841314;0,879627670223135
2022-06-11;"60+";38;39,8;38;38;39;40;41;41;41;42;43;43;227;233,3;227;227;227,256048387097;234;245,852822580645;237;237;259,388852459016;240;278,584905531216;0,954406350965218;0,969010397849595;0,964238368851741;0,959040335115223;0,952361696786733;0,944001502079844;0,941577353071987;0,938716082162323;0,934245561860301;0,927935795639857;0,920940862658386
2022-06-11;"alle";56;59;56;57;58;59;61;61;61;62;63;64;347;358,3;347;347;350,955752212389;359;373,307810696422;363;365;393,24987974098;368;410,088694182052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";20;21,1;20;20;20;21;22;22;22;23;24;24;113;117;113;113,421232876712;115,252271139064;117;120,495457721873;120;120;124,157534246575;123;127,939443428273;0,948395622424884;0,96648172029166;0,96026977287011;0,953485516031639;0,944193636418899;0,931925989679983;0,928363575357736;0,923746979294214;0,916479011195096;0,902702252378266;0,887034195886129
2022-06-10;"60+";34;35,3;34;34;35;35;36;36;37;37;38;39;220;225,1;220;220;220;225;236,399242424242;228;229;252,853639082752;231;269,784375;0,962402106382235;0,975689765236429;0,971175780282129;0,966533147190789;0,960485003613049;0,952571937389469;0,950190871111497;0,947335210369519;0,943309115934104;0,935694274925876;0,926862606596282
2022-06-10;"alle";54;56,4;54;55;55;57;58;58;59;59;60;61;333;342,1;333;333;334,019634166806;343;357,106393690216;347;348;373,104844467109;351;392,443987035018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";30;31,3;30;30;31;31;32;33;33;33;34;35;111;114,4;111;111;112,212250712251;115;116,900284900285;117;117;120,977798594848;120;125,974444444444;0,95906277007375;0,974156294411123;0,968991126797491;0,963315212316711;0,955397545413389;0,945117708798696;0,942034190915576;0,938061943174512;0,931701668313751;0,919953249191528;0,906584902778345
2022-06-09;"60+";43;44,3;43;43;43;44;45;45;46;46;47;48;218;222,3;218;218;218;222;233,113658536585;225;226;250,335505172793;228;268,723823202372;0,971039802466749;0,981832410262152;0,978173951127702;0,974343776774454;0,96932686289591;0,962718105893606;0,960814232938147;0,958440914973017;0,954969153227184;0,948706656227508;0,942175504809787
2022-06-09;"alle";73;75,6;73;74;75;76;77;77;78;79;79;80;329;336,7;329;329;330,006080542265;337;349,694078947368;341;342;364,656842105263;345;393,581394009216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";41;42;41;41;41;42;43;43;43;44;44;45;91;93,3;91;91;91,5873913043478;93;95,5395652173913;95;96;97,4821062441752;97;102,2829004329;0,97626636838124;0,986645176009095;0,983474165833197;0,980106424825459;0,975541158347348;0,969785459637222;0,9681545981546;0,9661487971357;0,963576966855263;0,958937504646978;0,954261619781056
2022-06-08;"60+";63;64;63;63;63;64;65;65;65;65;66;67;205;208,4;205;205;205;209;220,786741713571;211;211;229,812987012987;214;257,454761904762;0,984784995462105;0,991178543678902;0,989274815681228;0,987234329935004;0,984516510068696;0,981139440160389;0,98022040987781;0,979072303635492;0,97751885684858;0,975026841974043;0,972555659055934
2022-06-08;"alle";104;106;104;104;105;106;107;107;108;108;109;110;296;301,7;296;296;296;302;311,759595959596;305;306;324,988745847176;309;357,293751686909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;73;74,5;73;73;73,9479166666667;74;76,15625;76;76;78,3740920096852;78;83,4958708708709;0,985013794578707;0,991773884621055;0,989712178566904;0,987374607057384;0,984294075817826;0,980203712831689;0,979007900934838;0,977571278472475;0,975536173613014;0,97223085289192;0,96872805755386
2022-06-07;"60+";23;23,2;23;23;23;23;23;24;24;24;24;25;172;174,6;172;172;172;175;185,508021390374;177;177;195,503703703704;179;217,232080706179;0,990392763208438;0,994561231521716;0,993311637660818;0,991924943339569;0,990036879187599;0,987816273842512;0,987127061195031;0,986270097730711;0,985167078303879;0,983417393319297;0,98161800926453
2022-06-07;"alle";26;26,3;26;26;26;26;27;27;27;27;27;28;245;249;245;245;245;249;260,057315233786;252;253;271,303499713138;255;302,18179800222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;95;96,6;95;95;95,83125;97;98,39375;98;99;100,265427812947;100;106,947846889952;0,967639798891164;0,983247911535546;0,978402677573319;0,973218019362771;0,965245951102911;0,954486940522122;0,950944411199061;0,946411849914985;0,940389529450271;0,930493782038808;0,918691424855245
2022-06-06;"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;174;176,5;174;174;174;177;189,532967032967;178;179;198,117374005305;181;218,556606359649;0,97846698468241;0,98872900752217;0,98570443297206;0,982357281322788;0,977344455826757;0,970953171162146;0,968926296958499;0,966493838140846;0,963072389935082;0,957019980775005;0,950881340892508
2022-06-06;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;269;273;269;269;269;273;284,984431759211;276;277;296,607142857143;279;326,396583614406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;94;95,5;94;94;94,7559523809524;95;97,7321428571429;97;97;99,218954248366;99;104,929813508065;0,953348412724074;0,976523928825497;0,969762402824177;0,961974527446574;0,950224753913989;0,933764455319804;0,928363690472933;0,921620441877724;0,911972452571997;0,89425633942006;0,876041794411155
2022-06-05;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;171;173,3;171;171;171;173;189,333333333333;175;176;198,554181818182;178;224,477512106538;0,968594543004884;0,984071786135142;0,979566604352516;0,974455223230784;0,967243922177077;0,957508369183499;0,954358500298788;0,950703942262091;0,945166732905836;0,936208171704331;0,927031724804713
2022-06-05;"alle";17;17,6;17;17;17;18;18;18;19;19;19;20;265;268,7;265;265;265;269;283,243881118881;272;272;290,161649944259;275;321,289575098814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;92;93,3;92;92;92;93;94,1927083333333;95;95;97,5701538461538;97;102,386861042184;0,973555203468625;0,987177841583973;0,983419714925473;0,97887369640011;0,971732197900491;0,960502006592868;0,957208140128268;0,952075040496419;0,944674309788327;0,931477483724057;0,915228326967161
2022-06-04;"60+";31;31,6;31;31;31;31;32;32;33;33;33;34;167;169;167;167;167;169;178,503893214683;171;171;192,254174397032;173;217,973123732252;0,98146430066416;0,990950557844899;0,988349363635969;0,985167926909752;0,980717171652516;0,97400560556661;0,972020402213238;0,969300820673916;0,965416177747801;0,958409379837095;0,951051528861393
2022-06-04;"alle";42;42,9;42;42;42;43;44;44;44;45;45;46;259;262,3;259;259;259;263;274,31451048951;265;266;285,90301369863;268;320,44703815261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";18;18,4;18;18;18;18;19;19;19;20;20;21;92;93,1;92;92;92;93;94,4676113360324;94;95;95,801483836778;96;103,453369763206;0,977588424675445;0,989892594077096;0,986597888913115;0,982503263618601;0,975967769425855;0,965334528483736;0,961631895085691;0,956661744473375;0,949490322343069;0,933943664846829;0,915754937466597
