"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-09;"60+";66;126,8;98;106;115;128;143;148;153;161;174;186;496;664;556,648334158754;577,78997537855;631,396694214876;670;725,946280991736;711;721;819,17804431861;760;875,124942821118;0,520442824235957;0,654266637420845;0,60994658196435;0,567047778988079;0,516762380015915;0,464003152724174;0,450635309390648;0,43506401527922;0,414473342565644;0,385433422279921;0,358890276261092;NA;NA
2022-12-09;"alle";87;166,1;130;141;153;169;189;195;202;212;230;247;660;880,1;740,578084035043;775,831139369278;849,839480559398;893;989,9;947;961;1081,9;1014;1207,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";28;38,5;32;34;36;39;43;44;45;47;51;54;178;217,3;191,476269243883;197,236388168137;212,4875;222;246,7;235;239;270,7;254;314,7;0,728013752536629;0,816313420253608;0,784538959510349;0,751572036831036;0,712118645053373;0,665555447442668;0,652231044838475;0,63655620324116;0,616126608129701;0,581486106636121;0,546061367625117;NA;NA
2022-12-08;"60+";93;129,7;112;117;123;130;139;142;145;149;155;162;499;617,4;547,765787742883;564,367286176607;595,400611056086;622;670,6;649;657;715,028404993065;681;751,152843345354;0,7172216559266;0,80879795571776;0,779410072302149;0,749886367971071;0,713142638192678;0,672871164836517;0,662337279929545;0,650423907060351;0,633278844181447;0,608130108341614;0,58693187531495;NA;NA
2022-12-08;"alle";121;168,1;146;153;161;170;182;185;188;193;202;211;677;834,7;746,005537658681;768,37153873314;817,289549180328;846;915,3;883;892;977,3;928;1065,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";33;40,5;35;37;39;41;43;44;45;46;48;50;182;214,1;192,133507178795;197,89421686747;208,762748487468;218;239,9;229;233;259,9;246;301,3;0,814003330225409;0,877133109020393;0,855619793495387;0,834640941025325;0,806929629167968;0,775040513785905;0,766433284448583;0,755219632768912;0,741809383111085;0,719038513743383;0,702000876718479;NA;NA
2022-12-07;"60+";62;77;68;71;74;77;81;82;84;85;88;91;477;566;521,815750749621;530,238595604596;547,257830208119;570;606;591;596;632,158598131497;614;651,517901774928;0,805374912279955;0,870024429228179;0,849875945802991;0,829461006493023;0,804362312175433;0,774122905951745;0,766644031217142;0,756995438647499;0,744106858788903;0,725184556620593;0,705486455910958;NA;NA
2022-12-07;"alle";95;117,5;106;110;113;118;124;125;127;130;133;137;659;780;719,545982395677;730,969436518032;765,881525894119;789;844;819;826;892;855;964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";46;52,3;48;49;51;53;55;56;56;57;59;60;167;192,9;175,543617343845;179,321624386252;190,111839231105;197;215,1;206;209;233,1;222;275,1;0,880302967374992;0,919346601322187;0,904973843849112;0,890665193298247;0,873225562336231;0,851919588090788;0,845625104887601;0,838571776473735;0,828821719881181;0,813478123854633;0,798666296559326;NA;NA
2022-12-06;"60+";156;178,3;167;171;174;179;184;185;187;189;193;197;501;581,6;538,565797871749;549,384593515197;566,02354551413;586;618,4;604;609;641,181181885873;626;664,508550254078;0,87481018541831;0,915708419586371;0,902316612197794;0,889363627817732;0,872648108911817;0,854121316966725;0,848932049492265;0,843065009538212;0,835386650855673;0,822547263216635;0,810424363115299;NA;NA
2022-12-06;"alle";202;230,6;217;222;226;232;238;240;242;245;249;253;668;774,5;718,272982707276;733,875663349917;763,893715485728;784;833,5;809;816;877,5;842;941,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;8,9;7;7;8;9;10;11;11;12;13;14;154;175,4;161,164667945337;165,814759358289;172,25;179;195;187;190;212,6;202;252,6;0,786542846317885;0,871970526947285;0,840845741842489;0,809021894656587;0,766781569630869;0,716485838215508;0,701238143752382;0,683212792794943;0,659515259947284;0,614515049523181;0,572433551421864;NA;NA
2022-12-05;"60+";29;37,2;31;33;35;38;41;42;43;44;46;49;482;547,9;511,295117234414;522,869867382061;537,103915966387;552;580,1;567;572;593,70986535736;587;620,037655994104;0,778570464727988;0,869148774461292;0,840373838717745;0,811320526040983;0,773792121909971;0,729289367694367;0,717588610430505;0,702792132278973;0,684380373577987;0,654531445326554;0,628311168049905;NA;NA
2022-12-05;"alle";36;46,1;39;41;44;47;51;52;53;55;58;60;636;723,3;676,01942848786;692,148404101224;713,784205904792;731;774,7;754;760;814,7;782;870,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;8;6;6;7;8;10;10;11;11;13;14;148;167,6;154,557804878049;157,593846153846;164,383838383838;171;186,4;179;181;202,4;193;240,4;0,748781085853285;0,84853877818029;0,813264001372065;0,776099624965088;0,722303273224037;0,658163739111466;0,639940858469703;0,616730460137541;0,586337015615147;0,531199264215227;0,481260304362245;NA;NA
2022-12-04;"60+";21;28,4;23;24;26;29;32;33;34;35;37;40;473;533;498,312135242048;512,591001564945;522,163663663664;536;563;551;555;572,360211267606;568;600,799008390542;0,740673483231929;0,848325240428406;0,815576078173315;0,77919705473819;0,733187226476164;0,679177510153248;0,664042504460654;0,646542587794982;0,624538095845536;0,588262898322761;0,556111355859448;NA;NA
2022-12-04;"alle";27;36,4;30;32;34;37;41;42;43;45;49;52;621;700,6;654,467010241811;672,319214207135;693,578302892075;708;747,4;729;734;783,4;755;835,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";23;28,7;25;26;27;29;32;33;34;35;38;41;146;164,2;150,518080569702;155,071516213848;161,909090909091;167;181,8;175;177;197,8;188;231,8;0,802395677059909;0,86382199029678;0,84006457632473;0,813648855795459;0,779806955594576;0,738025715481619;0,725298636191015;0,709410387378064;0,68567324262765;0,638232370592;0,577354299025288;NA;NA
2022-12-03;"60+";69;86,6;77;80;83;87;92;93;95;97;100;104;472;527,8;495,16362310537;510,3203187251;520,650385038504;531;556,2;544;548;559,719417980253;560;589,307017993726;0,796505176045557;0,860125600380761;0,838806788207816;0,817437597168028;0,789782740710572;0,759144606995677;0,750099577691032;0,740039698632275;0,726803611552724;0,70567564136845;0,683713139714274;NA;NA
2022-12-03;"alle";92;115,3;104;108;112;117;124;125;128;130;135;140;618;692;649,275180905696;667,058746363999;686;699;714;718;723;770;742;818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";35;40,5;36;38;39;41;44;45;46;47;50;54;135;149,1;138,342167957117;141,783965330444;146,760317460317;151;162,9;158;160;174,9;168;204,9;0,864187300607629;0,908472848549613;0,890947192203859;0,87216852343127;0,846899759719687;0,814207565500306;0,803425741957958;0,790829645849962;0,770768314730986;0,728759140835464;0,669346839511361;NA;NA
2022-12-02;"60+";69;80,2;73;75;78;81;84;85;86;87;90;92;466;511,8;480,643169950015;496,313318338581;505,577427821522;514;534,2;526;529;539,623529764582;539;569,912739194355;0,860515631195922;0,906155429639466;0,8907247218472;0,875241094718495;0,855563141697017;0,83265541723716;0,825868883223734;0,818295461397575;0,807700220185127;0,790865526936039;0,77555088879195;NA;NA
2022-12-02;"alle";104;120,7;112;115;118;122;127;128;130;133;137;141;601;660,8;621,826898433294;642,473187717632;652,67969924812;667;697,2;682;687;725,2;703;765,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";32;35,2;32;33;34;36;37;38;39;40;42;44;116;125,9;117,133790834537;118,24677948977;123,55;128;136,1;133;134;146,1;141;168,1;0,909659855051989;0,939276058357437;0,928306559664848;0,915017466239715;0,896751586893256;0,872690914731056;0,865268079535196;0,855523085562675;0,838909829436022;0,802251919612205;0,745380761080609;NA;NA
2022-12-01;"60+";71;78,2;73;75;76;79;81;82;82;84;85;87;474;514,7;486,177683714002;498,046481023319;508,581111870586;517;535,3;528;531;544,738590303732;540;569,746253723932;0,907500844551978;0,938530062276949;0,927986439080136;0,917479342432485;0,903915277740316;0,887989591023762;0,883374209507585;0,8777587646707;0,870167587115438;0,858427251942412;0,84690558246629;NA;NA
2022-12-01;"alle";103;113,4;107;109;112;114;118;119;120;122;125;128;590;640,6;606,654994010263;622,011561540339;634,299161230196;646;671,4;659;663;695,4;676;727,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";18;19,4;18;18;19;19;20;21;21;21;22;23;93;100,2;93,7403181818182;93,4344287949922;96,675;102;109,8;105;107;115,8;111;131,8;0,930006833715081;0,954746545232758;0,945993237274451;0,936727721093223;0,923966542782601;0,909116632536406;0,905124346738034;0,900225229560889;0,893083312015052;0,881476396326335;0,870558105839421;NA;NA
2022-11-30;"60+";86;92,7;88;89;91;93;95;96;96;97;99;100;479;516,3;490,518446131531;500,228251599147;510,566666666667;519;535,7;529;531;553,7;540;564,661476864384;0,928066278732342;0,952595935402583;0,944864951782723;0,93695113010233;0,926692234150957;0,914467145967953;0,910804927370744;0,90670980677324;0,9014527313456;0,893272165025097;0,885645306910209;NA;NA
2022-11-30;"alle";104;112;107;108;110;112;115;115;116;117;119;121;572;616,4;585,97764957265;599,00617721519;610,397605705553;621;643,6;633;636;665,4;648;693,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";33;34,8;33;33;34;35;36;36;37;37;38;39;98;104,7;98;99,1345349675559;102,833333333333;106;113,3;110;111;121,3;116;135,3;0,948527541555;0,966023033113239;0,959364506394358;0,952033130944952;0,942550065400126;0,930826081826295;0,927667714771161;0,92359225970395;0,918412085731274;0,908091190964214;0,898204625478432;NA;NA
2022-11-29;"60+";137;144,6;139;141;143;145;147;148;148;149;151;153;491;525,2;500,972919303396;510,389994441356;519,179549114332;527;544,8;537;539;553,85414118955;548;572,630481927155;0,947714970391937;0,96516339502741;0,959317850643042;0,953505350027433;0,946045153787985;0,937451976572155;0,935084327066388;0,932315871090984;0,928508438173158;0,92250001526553;0,916977447006947;NA;NA
2022-11-29;"alle";170;179,3;173;175;177;180;183;183;184;185;187;189;589;629,8;599,761476052795;612,799043062201;623,181318681319;634;656,2;645;649;676,2;660;705,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;95;100,7;95,2361953739691;95,4835732009926;98,4833333333333;102;109,3;106;106;115,3;111;131,3;0,893126220931337;0,937193118356164;0,921047810061632;0,902178389810253;0,876758442226807;0,842805083080722;0,832197986664932;0,818906630584699;0,798147862998746;0,760738786149838;0,714249931297556;NA;NA
2022-11-28;"60+";20;22,4;20;21;21;22;24;24;25;25;26;27;496;526,2;504,766643133102;512,529727788001;520,015625;528;543,8;537;539;552,540280603607;547;579,2;0,893022033452281;0,939255415753451;0,924326833703918;0,908553109236051;0,888303503621311;0,863612982319012;0,856720690354338;0,84754865140386;0,835842461558651;0,81823261975367;0,80146563065538;NA;NA
2022-11-28;"alle";21;23,5;21;22;22;24;25;25;26;26;27;28;591;626,9;601,640952886636;611,500263044622;620,946428571429;631;651,1;642;645;671,1;655;699,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;4,6;4;4;4;5;5;6;6;6;7;8;97;102,8;97;97,2903225806452;99,9090909090909;104;111,2;108;109;117,2;114;133,2;0,863584564356119;0,920464412818649;0,900294427654994;0,876143076931229;0,840790902098338;0,793899411642757;0,779761565292351;0,761324022381947;0,734690623690851;0,681074017517397;0,612730789366553;NA;NA
2022-11-27;"60+";20;23,1;20;21;22;23;25;25;26;27;28;29;494;522,8;499,845643724578;510,016507000737;516,009259259259;525;539,2;533;536;555,2;543;575,2;0,864806856209417;0,924301976130069;0,905157592692132;0,885374354242328;0,858401309118991;0,824490567549697;0,815316441090266;0,803605227874477;0,788447832215809;0,763691896139008;0,738962808299126;NA;NA
2022-11-27;"alle";24;27,8;24;25;26;28;30;31;31;32;34;35;591;625,5;600,374289307352;611,175537056928;617,722222222222;629;650,5;640;643;668,5;654;696,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;13,5;12;12;13;14;15;15;16;16;17;19;96;101,4;96;96,6659024260197;97,4147727272727;103;108,6;106;107;116,6;112;130,6;0,890125171402201;0,92743448554209;0,912536053716088;0,895216902962921;0,871388257217363;0,838489441062194;0,828685186670051;0,814246429876236;0,790799706522247;0,741329735675725;0,667591683963288;NA;NA
2022-11-26;"60+";63;70,6;65;67;69;71;74;74;75;76;78;80;494;521;500,226365451226;506,180187416332;513,356107660455;523;536,287784679089;531;533;548,787148594378;541;571;0,892172342571211;0,928722005852622;0,916209759962352;0,903243988801487;0,886312079568538;0,8662448578529;0,860526287448468;0,853650649829725;0,844614966786317;0,830467280190169;0,815002591410557;NA;NA
2022-11-26;"alle";75;84,1;78;80;82;85;88;89;90;91;94;97;590;622,4;598,095483985449;607,845699634838;615,110099649879;626;645,6;636;639;663,6;650;689,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";16;17,3;16;16;17;17;19;19;19;20;21;23;108;113,3;108;109,390293742018;110;115;120,7;118;120;128,7;125;150,7;0,924266170627466;0,950635547668412;0,939733287293584;0,928050667051734;0,909860189715237;0,885084938050672;0,876573252092887;0,865127999559201;0,847608960646609;0,802765942417344;0,732727339338998;NA;NA
2022-11-25;"60+";77;83,1;79;80;81;83;86;86;87;88;90;91;503;526;507,633333333333;515,354591836735;520,590322580645;528;542;535;537;547,290816326531;544;572;0,92648172346324;0,951843542892905;0,943318873447255;0,934121436878633;0,922117262845445;0,907516350347747;0,903133570723699;0,898013459316102;0,891139780719875;0,880425959740672;0,868173681210458;NA;NA
2022-11-25;"alle";93;100,4;95;97;99;101;104;105;106;107;109;111;611;639,3;617,527343396909;627,596825396825;632,140218878249;643;662,7;653;656;678,7;666;708,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;12;108;112,6;108;108;111,247058823529;114;119,4;117;119;127,4;124;151,4;0,950156713087149;0,96793531563495;0,960625692925208;0,952409313058971;0,940085081119811;0,921883028451928;0,915837806838823;0,906449304905652;0,890989733287598;0,852004180737055;0,788110289320628;NA;NA
2022-11-24;"60+";76;79,8;77;77;79;80;82;82;83;84;85;86;530;550,3;532,622813644689;540,748901345292;545,262362637363;552;565,7;559;561;577,7;569;595,7;0,952172130075428;0,969226701660579;0,963202319237128;0,957142766592204;0,949235103731494;0,939017196943548;0,936038456421842;0,932625418826423;0,927650565249436;0,918960649542624;0,91053786491221;NA;NA
2022-11-24;"alle";85;89,3;86;87;88;90;92;92;93;94;95;96;638;662,9;642,866532899146;652,412088263511;657,4900373599;666;685,1;676;679;701,1;690;731,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;23,9;23;23;23;24;25;25;25;25;26;27;126;130,8;126;126;129,025423728814;132;139,2;136;137;147,2;144;175,2;0,963590620561131;0,978353257564925;0,973229678794623;0,967585079081825;0,959623589877383;0,949739807537318;0,946740024303352;0,943228659030499;0,938052524046181;0,928869527243908;0,919637919705624;NA;NA
2022-11-23;"60+";98;101,5;98;99;100;101;103;103;104;105;106;107;531;549;534,795546558704;541,595213006172;544,460526315789;551;563;558;560;575;567;593;0,965201744145792;0,978586324393914;0,974640788177302;0,970046999275498;0,964170378063523;0,956982264057473;0,954998682859615;0,952603526713625;0,949288067354059;0,943837422748622;0,938688036040625;NA;NA
2022-11-23;"alle";121;125,4;122;123;124;125;127;128;128;129;131;132;657;679,8;663,799709454966;669,604523281596;675,738157894737;683;702,2;693;696;720,2;707;753,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,8;30;30;30;31;32;32;32;33;33;34;125;129,2;125;125,406282313921;127,138461538462;130;136,8;134;136;146,8;143;174,2;0,973397070406825;0,983899733634502;0,980144873864652;0,975825340182376;0,969447649019641;0,961325957415906;0,958855179807167;0,9555919381428;0,950956992784714;0,942052516452161;0,933019579385058;NA;NA
2022-11-22;"60+";142;145,6;142;143;144;146;147;148;148;149;150;151;517;532,5;519,819017094017;525,713938657759;530;534;539;540;542;557,5;549;573,5;0,975221689780264;0,984753367005798;0,981738845348362;0,97848076854682;0,974100037594926;0,968805601691189;0,967295306466041;0,965551706465246;0,963112730395357;0,959229831259956;0,955791209007693;NA;NA
2022-11-22;"alle";172;176,4;173;174;175;177;179;179;180;180;182;183;642;661,8;646,42025645249;653,351374207188;659,857142857143;665;682,2;674;677;700,2;688;732,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;129;132,8;129;129;131,292307692308;134;141,2;138;139;149,2;146;177,2;0,943727483155658;0,970168691064937;0,961052077586739;0,950164068421614;0,933025754429591;0,906346558190108;0,897635376742902;0,88515237782458;0,8671664808996;0,825488802704707;0,775098957848847;NA;NA
2022-11-21;"60+";18;19;18;18;18;19;20;20;20;21;21;22;498;511,1;499,567695522388;503,993743257821;509;512;517;519;520;534,9;527;550,9;0,948922475799149;0,973263903144256;0,965588455203968;0,957356707180285;0,945436578322185;0,930611424728704;0,926292630110315;0,920663800904382;0,913255556347514;0,899395505211941;0,885263430381213;NA;NA
2022-11-21;"alle";21;22,1;21;21;21;22;23;23;24;24;25;26;627;643,9;630,569687799114;635,268745668746;642,133802816901;647;664,1;656;658;680,1;669;713,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;128;131,7;128;128;130,528846153846;133;140,3;136;138;148,3;145;174,3;0,929066146449692;0,964280736519913;0,952292374543758;0,937394786264942;0,914143852883839;0,877071218429227;0,865562462128043;0,847341332864717;0,819591040692891;0,759353774579558;0,675141025491302;NA;NA
2022-11-20;"60+";20;21,3;20;20;20;21;22;23;23;24;24;25;502;514,6;504,671383900652;508,131002331002;512,05652173913;516;527,4;522;524;537,4;530;553,4;0,936912818388611;0,968618063339795;0,958667950931624;0,947645232276949;0,932146441278205;0,910945402939812;0,905113260735777;0,897500500717445;0,887393074425835;0,868587925760619;0,851037626438948;NA;NA
2022-11-20;"alle";23;24,6;23;23;24;25;26;26;27;27;28;29;630;646,3;633,319520302418;638,807254901961;644;649;656;658;661;681,7;672;713,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";24;25,4;24;24;25;26;27;28;28;29;31;35;126;129,5;126;126;127,217914438503;130;136,5;134;135;146,5;142;170,5;0,94475847639745;0,970958378650052;0,961698908885276;0,950909126325554;0,933085982240675;0,903994407480874;0,892569131631279;0,878210925134366;0,851721595451682;0,796047360162186;0,717105299142607;NA;NA
2022-11-19;"60+";72;75,6;72;73;74;76;78;78;79;80;81;83;499;510,7;500,835123910675;506,447619047619;508,27;512;515,47;518;520;533,3;526;549,3;0,951862532096142;0,973163237638943;0,966234779781099;0,958706208267386;0,947881874394695;0,933949300964617;0,929762504817252;0,924282698728099;0,917002636206334;0,904332931330285;0,891266093937028;NA;NA
2022-11-19;"alle";96;101;97;98;100;102;105;105;106;108;110;114;625;640,2;628,849825167087;635;637,830769230769;643;657,8;651;654;658;665;705,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";16;16,6;16;16;16;17;18;18;18;19;20;21;116;118,5;116;116,318459700654;117,729532163743;119;123,5;122;123;131,5;129;153,5;0,963241737806306;0,98208271390995;0,975801301080684;0,967894149686279;0,954530486331412;0,931905336776607;0,92400935261009;0,912032831377272;0,891029698104853;0,840986203713515;0,766515737238619;NA;NA
2022-11-18;"60+";104;107,4;104;105;106;108;109;110;111;112;113;115;501;510,8;501,968580952381;506;508,675581395349;512;514,745348837209;518;519;521;525;549,2;0,968569559266035;0,983368903344635;0,978662958425999;0,973273275034566;0,96584486104975;0,955506956241578;0,952564460463041;0,948479005957931;0,943155729358636;0,932517072580816;0,921060625426955;NA;NA
2022-11-18;"alle";120;124;121;122;123;125;127;127;128;129;131;134;617;629,3;619,150917949147;623,85;627,885964912281;632;646,7;639;642;660,7;651;688,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";27;27,6;27;27;27;28;29;29;29;30;32;34;126;128,4;126;126,472307692308;126,281578947368;129;132,334210526316;132;134;143,6;141;167,6;0,976622269831004;0,989432936213791;0,985187551308047;0,979895857950025;0,970601961218805;0,953498974611598;0,947115954353264;0,937321945865733;0,920418495837688;0,879559041407699;0,8141190375076;NA;NA
2022-11-17;"60+";77;78,5;77;77;78;79;80;80;81;81;82;83;479;486,7;479,546946205103;483,466041568995;485,267282430213;488;495,3;493;494;505,3;500;521,3;0,980327817290308;0,989869869612995;0,986971348701804;0,983490409969125;0,978488608006316;0,971298570806098;0,969256994423814;0,96614290160991;0,961753526720337;0,953433659808002;0,945162678486096;NA;NA
2022-11-17;"alle";104;106,2;104;105;105;107;108;109;109;110;112;114;605;615,1;605,059266722061;610,026952892069;613,807984213722;617;630,9;625;627;644,9;637;676,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;132;134,2;132;132;132,361344537815;135;139,8;138;139;149,8;147;175,8;0,985106917673386;0,994709572084211;0,992145360778739;0,988826911906151;0,983533045859745;0,975444496786963;0,972938090451978;0,969847294110458;0,965088050365424;0,956069651892507;0,946869391490583;NA;NA
2022-11-16;"60+";84;85;84;84;84;85;86;86;86;87;87;88;491;498,1;492,270661250282;494,511863354037;496;499;503;504;505;515,9;511;533,9;0,987697293149666;0,994504416102051;0,992601314815489;0,990461017603434;0,987238510559892;0,983107611936212;0,981874413093141;0,980237894945899;0,978018665404345;0,973982047145116;0,970504853332884;NA;NA
2022-11-16;"alle";106;107,4;106;106;107;107;108;109;109;110;110;111;623;632,3;623,91384445065;627,013285024155;630,683823529412;635;647,7;642;644;661,7;654;693,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";34;34,4;34;34;34;34;35;35;35;36;36;37;128;130;128;128;128,511904761905;130;136;134;135;144;143;172;0,988523326234587;0,995845909828512;0,99383973069364;0,991159811352249;0,986676975337005;0,979445478836412;0,976883690123986;0,973839990199525;0,969046356639675;0,959563073047843;0,948658377996657;NA;NA
2022-11-15;"60+";123;124,2;123;123;123;124;125;125;126;126;127;128;514;520,6;514,52055575928;517;519;521;525;526;528;530;534;555,4;0,990703382183498;0,995854594777003;0,994414795323233;0,992693078257652;0,990171566343846;0,986760644702704;0,985795112147308;0,984387919333396;0,982550915765447;0,979587853649625;0,976462290642879;NA;NA
2022-11-15;"alle";157;158,5;157;157;158;159;160;160;161;161;162;163;642;650,6;643,220255653884;645,140582524272;648,708994708995;653;665,4;660;662;679,4;672;711,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
