"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;102,4;84,0453629032258;91,7333333333333;99;103;107;108;110;116,733333333333;114;130,908266129032;0,801883233699002;0,859350251111686;0,839707966049593;0,821167444245029;0,797755545628638;0,771222678964386;0,764712540743158;0,756939732872515;0,745984302825305;0,73005441228282;0,715567097378681;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;154,4;124;135;149,692307692308;156;169,6;164;166;192,675675675676;173;198,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";5;7,1;5;5;6;7;8;9;9;10;11;12;42;52;42;42;50;53;56;57;58;68;62;78;0,70467637352191;0,799088399500403;0,765508951309618;0,73334778634859;0,688828950242105;0,633675459157977;0,618881297907769;0,601028082306958;0,574114723825603;0,537150641358469;0,496114613479808;NA;NA
2022-12-03;"60+";8;10,9;8;9;10;11;12;13;13;14;15;16;82;102,4;82,0425219941349;89,9047619047619;95,1142857142857;103;112,257142857143;108;110;119,190476190476;114;134,019061583578;0,732836318488566;0,813516117126435;0,786185677049172;0,759860026085328;0,726744189571884;0,690325239351668;0,681395818247739;0,668634078873252;0,65386759014816;0,631528988767646;0,611818465285075;NA;NA
2022-12-03;"alle";13;18;14;15;17;18;20;21;22;22;24;25;124;154,4;124;135;151;156;162;164;166;192,675675675676;173;210,0875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;3,4;2;2;3;3;4;5;5;6;6;7;40;48,8;40;40;47;50;53;53;55;63,2;58;73,2;0,590151296163642;0,706608516464997;0,665544893693523;0,624333767037433;0,570237346405443;0,50666522890704;0,489239696894836;0,468197753037624;0,438933320773531;0,392452967139028;0,352832125103525;NA;NA
2022-12-02;"60+";10;15,9;11;13;14;16;18;19;19;20;22;23;83;102,7;84,8537263626251;91,037037037037;94,6470588235294;103;112,058823529412;108;110;118,888888888889;114;129,009454949944;0,630903956610886;0,726425082817066;0,69285663239709;0,662205708232316;0,622650871474856;0,582035263147258;0,571558553314811;0,55901356401047;0,542497911599482;0,516853720781404;0,493305058744892;NA;NA
2022-12-02;"alle";12;19,2;14;16;17;20;22;23;24;25;26;28;123;151,5;126,5625;133,285714285714;148;153;159;161;162;184,285714285714;169;198,122282608696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;10,7;8;9;10;11;12;13;13;14;15;16;38;45,4;38;38;44;46;49;49;50;58;53;64,6;0,745459555542016;0,820986548887506;0,794188039573799;0,766711479602732;0,731010392821263;0,684646737151418;0,671122079050429;0,65579176934419;0,632229649887303;0,594132691755086;0,562091266445165;NA;NA
2022-12-01;"60+";11;14,4;11;12;13;14;16;16;17;17;18;19;77;92,3;80,4098484848485;83,2142857142857;87,7;93;99,7;97;98;103,785714285714;102;111,356818181818;0,764633679815203;0,828298808042244;0,806705842249507;0,784893653650005;0,758715526763788;0,731316457749455;0,723471794789029;0,713806658464979;0,701545517452882;0,683966519336804;0,669092332173196;NA;NA
2022-12-01;"alle";19;25,1;21;22;24;26;28;28;29;30;31;33;115;137,8;116,652631578947;119,972972972973;133,88;139;150,2;145;147;167,162162162162;152;174,915789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;16,4;14;15;15;16;18;18;19;19;20;21;40;47,2;40;41,3333333333333;46;48;50;51;52;57,8333333333333;55;66,8;0,853318011752182;0,898418370764887;0,883264932165207;0,866669290215399;0,846106197313511;0,822601995197178;0,816404152327632;0,809298973845424;0,798621247012433;0,783065978481069;0,766017037375801;NA;NA
2022-11-30;"60+";20;23,8;21;21;22;24;25;26;26;27;28;29;76;89,9;76,1;80,4769230769231;85,0666666666667;90;95,0666666666667;94;95;103,553846153846;99;112,1;0,839989138742099;0,886395422142113;0,872081117115994;0,856489329463502;0,837697942071653;0,816014470164318;0,810509188311212;0,804518618897935;0,795917372360644;0,781654729896961;0,768034386345518;NA;NA
2022-11-30;"alle";34;40,2;36;37;38;40;42;43;44;45;46;47;116;137,1;120,761363636364;122,756756756757;132,590909090909;138;145,681818181818;144;146;162,72972972973;151;165,647727272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;14,4;13;13;14;14;15;15;16;16;17;17;30;35,2;30;33;34;36;38;39;39;40;42;52,8;0,904938262222086;0,934438477349079;0,923571923198542;0,912857393621763;0,898981328342369;0,882882198884023;0,87904974864776;0,873988359222963;0,867349527194008;0,855187123939746;0,844516202629719;NA;NA
2022-11-29;"60+";32;35,5;32;33;34;35;37;37;38;38;39;40;62;72,8;62;63,5692307692308;69;73;79,5555555555556;77;77;82,8;80;87,9142857142857;0,901829221533034;0,929919115863796;0,92169425473159;0,911812317669058;0,899735037783276;0,886103571526166;0,882598176305784;0,878531529197989;0,873240384308416;0,864997287122958;0,856818903887891;NA;NA
2022-11-29;"alle";45;49,8;46;47;48;50;52;52;53;54;55;56;92;108;93,7037037037037;99,1538461538462;104,461538461538;109;118;114;115;123,923076923077;119;133,018518518519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;26,2;22;24;25;27;29;29;30;31;32;41,8;0,477154691448491;0,812229286832186;0,733001854484458;0,641730059103425;0,524898542019425;0,414424481514146;0,388212108656918;0,35567271879647;0,320488398877396;0,273091561081117;0,229468365402871;NA;NA
2022-11-28;"60+";1;2;1;1;1;2;2;3;3;3;4;5;48;56,5;48,101966873706;48;50,4285714285714;57;62,5714285714286;60;60;67,9230769230769;63;67,9518633540373;0,503678321934899;0,825233576379326;0,75292691350679;0,672100729242811;0,566865718193646;0,462871396542115;0,438614276751336;0,411380034820107;0,381043562753346;0,342649411829626;0,31094453896919;NA;NA
2022-11-28;"alle";1;2;1;1;1;2;2;3;3;3;4;5;70;82,7;71,037037037037;74,6428571428571;77,8125;84;91,3;88;89;95,2142857142857;92;104,111111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;26,2;22,1111111111111;24;25;27;29;29;30;31;32;41,8;0,840908654322804;0,894631389887496;0,875498207181339;0,856017086600771;0,830038041486376;0,797557603462161;0,788460244242953;0,776547110981995;0,761695958257197;0,73595870094229;0,709360346942965;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;54,5;47;47;51,3333333333333;55;59,7777777777778;58;58;65,4285714285714;61;69,5;0,858033578608521;0,899371004782614;0,886017852456747;0,871584509793363;0,853547246708786;0,834367998783623;0,829482378348339;0,822702457668244;0,814638586400785;0,801480078615411;0,789292906530271;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;80,7;69,9489708404803;73,4761904761905;76,1666666666667;82;89,3;86;87;94,9523809523809;90;98,832332761578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;22;26,2;23;24;25;27;29;29;30;31;32;34;0,763633482970993;0,848938187501532;0,819641539424062;0,790020389559907;0,74885516307213;0,694668444582442;0,680825686109169;0,660768834614633;0,636091050044158;0,592245678742374;0,544909912404222;NA;NA
2022-11-26;"60+";9;11,2;9;9;10;11;12;13;13;14;14;15;47;54,5;47;47;51,3333333333333;55;59,7777777777778;58;58;65,4285714285714;61;69,5;0,804926435678333;0,865847880690406;0,845187328665213;0,824395402766372;0,798901789805705;0,769411376937674;0,761653513094117;0,752319140938142;0,740398398795395;0,719970020151211;0,702862942103914;NA;NA
2022-11-26;"alle";12;15,1;12;13;14;15;17;17;18;18;19;20;69;80,7;69;73,9166666666667;76,1666666666667;82;89,3;86;87;94,0833333333333;90;101,996153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;22,3;19;20;21;23;24;25;25;26;27;29;0,665123026805222;0,77642107693745;0,738479666529675;0,698784918571994;0,646797494928095;0,579630381989709;0,560807135185851;0,536181124554093;0,502745861716298;0,452318948346896;0,397797512783511;NA;NA
2022-11-25;"60+";4;5,5;4;4;5;5;6;7;7;7;8;9;43;48,9;43;43;44,4666666666667;49;53,8;51;52;58,8571428571429;54;61,1;0,727919173845026;0,801248108628093;0,776964218411341;0,750792096961869;0,720316400538472;0,684921322321081;0,67552657869834;0,664750538588811;0,650925587952433;0,628047318660804;0,607631214307012;NA;NA
2022-11-25;"alle";4;5,5;4;4;5;5;6;7;7;7;8;9;62;71,1;62;63,15625;66;72;80,5714285714286;75;76;82,53125;79;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;12,5;10;11;11;13;14;15;15;16;17;18;28;34,2;30;31;33;35;38;39;40;42;45;48;0,801975791999138;0,871460141852679;0,847909799880294;0,822441890498341;0,786956284105538;0,742326401234815;0,729659628874511;0,712177990881546;0,687718706799919;0,648734280782435;0,609403175603558;NA;NA
2022-11-24;"60+";10;12;10;10;11;12;13;13;14;14;15;16;44;49,1;44;44;47,4210526315789;49;52;51;52;56,9;54;60,9;0,835876301930019;0,883236907061275;0,867709745039256;0,850644865049773;0,830466341535409;0,807740980512533;0,801186808832994;0,793487845874664;0,784337951005551;0,768908958500503;0,755824866028499;NA;NA
2022-11-24;"alle";20;24,4;21;22;23;25;27;27;28;29;30;31;72;83,3;72;75,6923076923077;77,1666666666667;84;92,7;89;91;100,7;96;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;19;22,8;19;20;22;23;25;26;27;28;31;33;0,899050268307319;0,936304410052865;0,924533281617936;0,910845390772671;0,893968651382211;0,872767238239947;0,867031159598548;0,859832966884368;0,850394760396013;0,834009170575681;0,81761339531234;NA;NA
2022-11-23;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;38;41,4;38;38;40;41;43;43;44;46,6;46;52,6;0,895490449130744;0,928847572700741;0,91817400126932;0,907223770344521;0,893483204112943;0,877556063731104;0,87379548030878;0,868780361981306;0,861827795540885;0,851635999036234;0,842242438572158;NA;NA
2022-11-23;"alle";10;11,1;10;10;10;11;12;12;12;13;13;14;57;64,3;57;57;60,8333333333333;65;71,7;69;70;77,7;74;87,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;16;19,4;16;17;18;20;22;23;23;25;27;29;0,935039757225164;0,959911593209224;0,951981500275508;0,942691009866955;0,930713839795786;0,916114215952478;0,912088131004974;0,907284115741689;0,8999883228481;0,887984764345044;0,876723372037615;NA;NA
2022-11-22;"60+";18;19,2;18;18;18;19;20;20;20;21;21;22;37;39,9;37;37;39;40;41;42;42;46,1;44;50,1;0,939862843195111;0,959468066466386;0,953081125840844;0,946693964756051;0,93827218702633;0,928559753818108;0,925919900784855;0,923130666820552;0,919230408489257;0,912437106171376;0,906067238925491;NA;NA
2022-11-22;"alle";23;24,5;23;23;24;24;25;26;26;26;27;28;53;59,4;53;53;56;60;66,6;64;65;72,6;68;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;18,3;15;16;17;19;21;21;22;23;26;27,9;0,600899665447272;0,875277317852941;0,817041649060352;0,743444865498828;0,643641842541962;0,532116988475022;0,501937170909678;0,468964876967095;0,428771356889879;0,366733669654554;0,307856714159513;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;33;31;31;32;33;34;35;35;37;36;41;0,678808578476048;0,900737783288925;0,855421805406233;0,80140078551899;0,724548412909794;0,640806165187313;0,616547742272208;0,594328306281154;0,567240220363546;0,52297607509359;0,4832552235751;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;51,3;46;46;48,375;52;56,7;55;56;62,7;60;74,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;18,3;15;16;17;19;21;21;22;23;26;27,9;0,888564246349501;0,937872700682461;0,922000041518403;0,905078257498609;0,880802297674245;0,848032722602967;0,838345939148374;0,825191317648039;0,807553110684044;0,777839563177353;0,750912873967818;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;33;31;31;32;33;34;35;35;37;36;41;0,923414483895335;0,950076334877434;0,941628664690441;0,932354290821779;0,920266889826022;0,906478194287348;0,902226513095276;0,897270256459301;0,891026574330702;0,880286748353505;0,87005658199428;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;51,3;46;46;50;52;54;55;56;62,7;60;74,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;18,3;15;16;17;19;21;21;22;23;26;27,9;0,829509361890719;0,909685956273835;0,885569935244564;0,858598460374369;0,819714588592004;0,762657428432434;0,746412005528709;0,725333795632723;0,696638396716971;0,645714225819906;0,587966955936053;NA;NA
2022-11-19;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;31;33;31;31;32;33;34;35;35;37;36;41;0,901019687762116;0,939251953824335;0,926454905573067;0,91310212724281;0,896212285613502;0,875048527937985;0,869408226211946;0,861769025534957;0,852316814596435;0,835625438578463;0,822900176209542;NA;NA
2022-11-19;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;46;51,3;46;48;50;52;54;55;56;57;60;74,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;11,9;9;10;11;12;14;15;16;17;19;22;15;18,3;15;16;17;19;21;21;22;23;26;27,9;0,756832986785021;0,872975215011721;0,838581520992406;0,799129163463217;0,741035780361425;0,665950186959923;0,644344456660403;0,614504309037727;0,574749188307576;0,510881432561456;0,447688364535583;NA;NA
2022-11-18;"60+";5;5,7;5;5;5;6;6;7;7;7;8;8;31;32,7;31;31;32,7;33;32,7;34;34;37,3;36;39,3;0,869854651757116;0,918379516285577;0,902111542644834;0,885300704667807;0,863055351394449;0,8353679615129;0,827642395625333;0,818080283060415;0,804501493958957;0,784146096120123;0,764281981715052;NA;NA
2022-11-18;"alle";14;17,6;14;15;16;18;20;21;22;23;25;28;46;50,9;46,5246875;48;50;51;54;55;56;57;59;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;7;7,6;7;7;7;8;8;8;8,9;9;10;10;0,867275272922698;0,934675833372552;0,913856841240561;0,890605924996364;0,856086280100726;0,80805709570449;0,793914847530929;0,774333204894172;0,747981900340966;0,699505697946787;0,65589328499319;NA;NA
2022-11-17;"60+";4;4,3;4;4;4;4;5;5;5;5;5,9;6;29;30,1;29;29;30,1;30;30,1;31;31;32;33;35,9;0,931803072321607;0,959650227569918;0,950630501670579;0,941184847249924;0,927917794954778;0,911460575578098;0,907163074547438;0,900730928985287;0,892412986563753;0,878435872542299;0,865322558646797;NA;NA
2022-11-17;"alle";5;5,4;5;5;5;5;6;6;6;7;7;7;36;37,7;36;36;37;38;39;39;40;40;41;46,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,947751892919744;0,977765541167855;0,969638707016051;0,95990162779692;0,945579388032094;0,926300128647917;0,920761464336699;0,913810468908445;0,903636467427413;0,887304886231956;0,869560164642976;NA;NA
2022-11-16;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;28;28,9;28;28;28,9;29;28,9;30;30;30;31;35,1;0,962657149365416;0,979928816830171;0,974761328519864;0,969391124231434;0,961684667230349;0,952251288621591;0,949704523951675;0,946570100474736;0,942190154767698;0,934550092444127;0,927474316604956;NA;NA
2022-11-16;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;34;35,3;34;34;35;35;36;37;37;38,7;38;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,963445359904885;0,984319151452731;0,978556160031799;0,971256856244244;0,960967220548865;0,947354113725457;0,943217292123948;0,938008409215443;0,930911723972628;0,917227142172922;0,904166227187361;NA;NA
2022-11-15;"60+";12;12,3;12;12;12;12;12;13;13;13;13;14;26;26,7;26;26;26,7;27;26,7;28;28;28;29;31,3;0,979529142097911;0,9892723774625;0,98632814033024;0,983158573110504;0,978704536303595;0,972961052160263;0,971261656042763;0,969411275676977;0,966946934270662;0,962193207858307;0,957763832367885;NA;NA
2022-11-15;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;32;33,1;32;32;32;33;34;34;35;36,9;36;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,723193731598779;0,934764867533325;0,893940223401688;0,841253518112845;0,759457986031081;0,647444871724341;0,616512007371575;0,581165722193449;0,531892868412797;0,456686429948351;0,381594368660105;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,5;19;19;19,5;19;19,5;20;20;21;21;24,5;0,876150040523119;0,969739429390651;0,95303544706364;0,930962286038568;0,894671231081451;0,848459322246607;0,833754945994148;0,816945947000221;0,793287319610456;0,757213537010206;0,720640086094758;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,8;24;24;24;25;26;26;26;29,2;27;31,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,923127329712195;0,969342379482775;0,956214425356871;0,941724417965319;0,917825618933189;0,884597725497899;0,872895031824505;0,858538092865131;0,839532034113411;0,807485204548215;0,774848080577357;NA;NA
