"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-28;"alle";180;241,4;217;226;234;245;257;260;265;270;280;288;715;893,6;789,007880512091;840,682420882421;872,058823529412;908;988,4;950;962;1060,4;1003;1166,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";49;57,6;52;54;56;58;61;62;63;65;67;69;144;172,1;148,97380952381;158,185099177552;166,331501831502;176;195,9;187;190;215,9;202;249,9;0,851383670901961;0,898397942954226;0,880156594874479;0,86271741157629;0,839190019341316;0,811267656131311;0,803482217655961;0,794259487949302;0,781670050428206;0,761765049200766;0,742575828903838;NA;NA
2022-09-27;"60+";175;206,7;192,8;197;202;208;215;217;219;222;227;231;479;578;524,758241758242;543,401639344262;563,460227272727;585;628;609;616;670;639;730;0,846465635531946;0,89261645823066;0,876677675172058;0,861090828226708;0,841203561215212;0,818572490347056;0,812447406425417;0,804872469986435;0,795999433023779;0,780467654648208;0,767532743229207;NA;NA
2022-09-27;"alle";224;264,3;247;253;259;267;275;278;280;284;290;296;623;750,1;675,109127877878;706,308536585366;733,425373134328;761;821,9;794;802;877,9;835;960,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";9;11,9;9;10;11;12;14;14;15;16;17;19;112;132,6;115,407548816407;119,376344086022;127,687747035573;136;151,4;144;147;169,2;157;199,4;0,758041239826361;0,849077428715249;0,815239068087194;0,780059407651671;0,732335903436789;0,675743852851223;0,659305963023698;0,640200722155418;0,611388706887068;0,567654754076844;0,516552882016364;NA;NA
2022-09-26;"60+";18;24;19;21;22;24;27;27;28;30;31;34;392;464,6;420,911958422073;435,243240843507;451,189361702128;470;505,4;489;494;539,4;513,4;589,4;0,751445247963255;0,844420261272584;0,813960503971495;0,781707885424753;0,740324530117367;0,691507266287355;0,678421244292004;0,662306559826634;0,641654538906583;0,608920976549055;0,579955354816156;NA;NA
2022-09-26;"alle";27;35,8;30;32;34;37;40;41;42;44;47;50;504;597,1;538,357269013199;561,885083997964;586,10705866946;606;654,9;632;639;700,9;666;772,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,5;1;1;1;1;2;2;3;3;3;4;107;125,1;109,423529411765;115,415604395604;120,213343108504;128;142,9;136;138;156,9;147;184,9;0,666887568212456;0,788060637883733;0,740996404572702;0,693506977736321;0,63169433954342;0,558099916501081;0,537297648264022;0,512066125929015;0,476705600607346;0,414604984994325;0,349033878545754;NA;NA
2022-09-25;"60+";16;24,3;18;20;22;25;28;29;30;32;35;38;389;457,1;416,376893135173;428,546693989071;443,720454545455;462;494,9;480;485;526,9;504;574,9;0,659450094494284;0,782798795654691;0,739680410139192;0,697638639172953;0,643470860729561;0,583346550858451;0,56689175305285;0,54770777382404;0,522616027761794;0,481493704323386;0,442004623080435;NA;NA
2022-09-25;"alle";17;25,8;20;22;24;27;30;31;33;34;38;41;496;582,2;528,101109026705;549,797384751773;568,818425760286;591;635,8;614;621;677,8;646;745,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;26,4;22;23;25;27;30;31;32;33;36;40;111;129,4;114,591345503719;119,28275862069;123,571428571429;132;146,6;140;142;162,6;152,4;190,6;0,758580789871085;0,836669995511258;0,805109413933185;0,773080666889188;0,732810997494793;0,68381562162344;0,669607834476797;0,652173510221253;0,62796347804632;0,581331614130786;0,531089456822877;NA;NA
2022-09-24;"60+";62;82,4;72;75;79;84;89;91;93;96;100;105;386;447,7;406,980319148936;422,19012195122;432,222540045767;452;482,3;469;473;510,3;490;554,3;0,75286428920325;0,826524878754024;0,801551741002923;0,774483195749557;0,741397845056149;0,703884405761162;0,693483492855804;0,680824165635419;0,664609064608216;0,637124985716588;0,610775458547073;NA;NA
2022-09-24;"alle";82;108,7;96;101;105;111;119;121;123;127;133;141;497;577,1;530,483892793165;544,043048128342;563,182639199881;585;626,9;607;613;666,9;637;730,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";20;24,2;21;22;23;25;27;27;28;29;31;33;106;119,5;109,069386798768;110,335563561503;116,217647058824;122;134,5;128;130;144,5;138;166,5;0,826395246762151;0,882898733680266;0,861099919039536;0,837441903616946;0,805283552459863;0,767856182302497;0,756413928002175;0,742236488413385;0,721632400720114;0,68077673427914;0,633929443334233;NA;NA
2022-09-23;"60+";69;83,8;76;78;81;85;89;90;92;93;96;100;359;403,5;369,717674197286;384,130050505051;389,931492109039;407;428,5;419;423;450,5;435;482,5;0,822969604027058;0,877930998254711;0,858339857035272;0,83885049275336;0,814161975340339;0,78584174110317;0,777651754022937;0,768102842664907;0,754699918416565;0,733706823263621;0,713096213967545;NA;NA
2022-09-23;"alle";89;108;98;102;105;110;115;117;118;121;125;131;465;523;488,87027027027;497,353979991301;511,463464246597;529;561;546;550;591;568;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";20;22,8;20;21;22;23;25;25;26;26;28;29;101;111,2;101,770396726561;103,479365079365;108,747731397459;113;122,8;118;120;132,8;126;150,8;0,877837433447044;0,920140791927103;0,904365062367327;0,886914915451758;0,863695335546876;0,834362134490527;0,826115706342043;0,814955120860972;0,799499801641027;0,771734913749332;0,740260278395595;NA;NA
2022-09-22;"60+";76;86,7;80;82;84;87;91;92;93;94;96;99;325;356,7;331,267733457019;342,639828141783;349,070488721805;359;377,3;369;372;393,3;381;417,3;0,876115443735247;0,91659618469149;0,902697690684767;0,888567321436768;0,869893157203394;0,848365572153296;0,842003636463089;0,834889399031947;0,825621517888683;0,810857964401165;0,793691744735673;NA;NA
2022-09-22;"alle";96;109,5;102;105;107;111;115;116;117;119;122;125;426;467,9;439,848153402021;448,107516483517;458,933286516854;472;498,1;486;489;520,1;503;556,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";25;27,8;25;26;27;28;29;30;30;31;32;33;99;107,2;99,7551002987623;101,908814589666;104,833333333333;109;116,8;113;115;126,8;120;142,8;0,899282171755703;0,936476792503597;0,92422121875513;0,909605165919332;0,890168434133639;0,867699176702745;0,861022838335411;0,852509678210426;0,841063818746433;0,822561726540862;0,803828774172677;NA;NA
2022-09-21;"60+";63;70,1;65;67;68;70;73;73;74;75;77;78;277;299;280,464085583291;288,310909724643;293,564935064935;301;315;308;310;320,378180550715;318;347;0,89880930996003;0,933438493524173;0,922254564735396;0,909796034932222;0,894773401104636;0,876809857480321;0,872119234222089;0,86637121827491;0,859004066872288;0,846241709558871;0,834150085825966;NA;NA
2022-09-21;"alle";88;97,9;92;94;96;98;102;102;103;105;107;109;376;406,2;386,304941860465;392,131871615374;400,140199335548;410;429,8;420;423;449,6;435;477,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";17;18;17;17;17;18;19;19;19;20;21;21;87;92,8;87,26715542522;88,3771428571429;91,1384615384615;94;101,2;98;99;109,2;104;125,2;0,942360793466331;0,964278250371591;0,956623422187231;0,947741431743862;0,935906937217553;0,92046492040997;0,916016354441263;0,909948595337538;0,902207033706382;0,887479706601348;0,873391825183747;NA;NA
2022-09-20;"60+";88;93,3;89;90;92;93;96;96;97;98;99;101;256;272;256;263,302873986735;266,692307692308;273;282,615384615385;280;281;289,394252026529;288;312;0,943158456163375;0,963628814036386;0,956739059199013;0,949502212701482;0,940282779660707;0,929000371150776;0,92589275343035;0,922209819492085;0,917061597702204;0,908557258571856;0,900865602581924;NA;NA
2022-09-20;"alle";105;111,3;107;108;110;112;114;115;116;116;118;120;343;364,8;350,033565823888;352,588625167936;359,326315789474;368;383,2;376;379;399,2;390;429,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;89;94,1;89;89,8692720306513;91,9261904761905;95;101,9;99;100;109,9;105;125,9;0,904120461729965;0,945721715435378;0,930813060740358;0,913938094385874;0,889845487718229;0,856169744178043;0,845963848589434;0,832848864256231;0,811927293203284;0,775665575790629;0,731613497098345;NA;NA
2022-09-19;"60+";15;16,5;15;15;16;17;18;18;18;19;20;20;236;247,6;236,295433789954;241,306488725265;243,130060292851;249;258,4;254;256;268,4;261;282,4;0,90749846110294;0,947642331014512;0,934246291324869;0,920269023952897;0,901230705770327;0,875928693703952;0,869052197381828;0,860373869617545;0,848590318564706;0,827113923942537;0,806580463907054;NA;NA
2022-09-19;"alle";19;21;19;19;20;21;22;23;23;24;25;26;325;341,7;330,063562155235;333,115123528054;338,728171641791;344;358,3;352;354;374,3;364;400,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;5,8;5;5;5;6;7;7;7;8;9;10;87;91,7;87;88,2662162162162;90,5607843137255;93;98,3;96;97;106,3;102;122,3;0,866202375074496;0,926118679144304;0,904247178782284;0,879886563847324;0,845163825675477;0,795726925974023;0,780877812222038;0,759253640222677;0,726757430517296;0,661402505235905;0,576506121749559;NA;NA
2022-09-18;"60+";13;14,9;13;13;14;15;16;17;17;18;19;20;233;243,4;233,509258194365;237,466206896552;239,932806324111;244;250,045454545455;249;251;262,6;256;276,6;0,873573237179652;0,928982716705783;0,910465309043194;0,890806028987677;0,863008557309276;0,829184825817598;0,819645527668376;0,806822018674442;0,789363379937592;0,75918774441369;0,723349975628412;NA;NA
2022-09-18;"alle";18;20,7;18;19;20;21;23;23;24;25;26;28;320;335,1;323,25332278481;327,65974025974;331,822327044025;337;350,9;344,8;347;364,9;356;388,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";15;16,5;15;15;16;17;18;18;19;19;21;22;85;89,1;85,3295766067621;86,895;87,3125;90;94,9;93;94;100,9;98;115,3;0,910717880007455;0,948824203082128;0,935284055916681;0,919833321824292;0,89686212012282;0,866285173983996;0,856271070036624;0,843259491769662;0,822794063437174;0,779301034537349;0,722636147713862;NA;NA
2022-09-17;"60+";35;38,2;35;36;37;38;40;40;41;42;43;44;226;234,7;226,232004716981;230,072918229557;232,489695340502;235;243,3;240;241;251,3;246;263,3;0,917334408936192;0,95021186454841;0,939625968165415;0,92759598989759;0,911293657013244;0,890394297969688;0,884328517858796;0,87674668121425;0,866286298705379;0,849041017244152;0,828204129815329;NA;NA
2022-09-17;"alle";50;54,6;51;52;53;55;57;58;59;60;62;64;311;323,7;312,893555225779;317,477611940299;321,7875;326;336,3;332;334;350,3;341;370,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;16;15;15;15;16;17;17;18;18;19;20;81;83,9;81;82;83;84;86;87;88;89;91;106,1;0,940098307542261;0,967400685946107;0,958074161510715;0,946425778451111;0,930278177288828;0,907177110305707;0,899386175057735;0,888485049157723;0,872908466772115;0,837023951566484;0,786705567576996;NA;NA
2022-09-16;"60+";35;37;35;35;36;37;38;39;39;40;41;42;230;236,2;230;232,49281529448;234,626436781609;237;243,8;240;242;249,8;246;260,2;0,946042966293476;0,968935749861234;0,961250148206305;0,953071219360822;0,941984797870274;0,927039249784677;0,922317004127107;0,916544471387959;0,908978435977061;0,894110291083177;0,876323911753679;NA;NA
2022-09-16;"alle";50;53;50;51;52;53;55;56;56;57;58;60;311;320;311,389189189189;314,952845528455;318;321;326;327;329;342;335;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";18;18,7;18;18;18;19;20;20;20;21;21;22;73;75;73;73;74;75;77;77;78;79;81;93;0,960692049953419;0,980045618687813;0,973713212629411;0,966200323996056;0,954574297622028;0,937800039714314;0,932624888089999;0,92573571627664;0,914402258906263;0,890908209192473;0,86144650271784;NA;NA
2022-09-15;"60+";28;29;28;28;28;29;30;30;30;31;31;32;232;236,6;232;233,950476190476;234,433251433251;237;239,850122850123;240;241;247,4;245;257,4;0,965538850341056;0,981353333511393;0,976307619717443;0,970609438933432;0,962858761719281;0,952631183746149;0,949550810188935;0,945682291075621;0,94000503571366;0,930117682921716;0,919043171597544;NA;NA
2022-09-15;"alle";46;47,7;46;46;47;48;49;49;50;51;52;53;305;311,6;305;307,85;310;313;316;317;318;328,4;324;344,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;15;70;71,4;70;70;70,7647058823529;72;74,6;73;74;75;76;86,6;0,969471055702049;0,986463270490344;0,981303534639732;0,975456242847445;0,966212895653329;0,953787744951662;0,949861712404063;0,944787399627355;0,938081773001516;0,925608514497445;0,911734630140947;NA;NA
2022-09-14;"60+";42;43,1;42;42;42;43;44;44;45;45;46;46;244;247,9;244;245;246,884615384615;248;254,1;251;252;253;255;268,1;0,973981189393397;0,986823179434651;0,983042751110372;0,978718972935569;0,972477452103331;0,964499108617676;0,962069698202005;0,959167323993366;0,955271457164401;0,948648247003599;0,941963571028542;NA;NA
2022-09-14;"alle";55;56,5;55;55;56;57;58;58;58;59;60;60;314;319,3;314,368340548341;315,895238095238;318;320;323;324;325;334,7;330;348,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;68;69,1;68;68;68;69;70,9;71;71;74,9;74;82,9;0,983340689588678;0,992745171753797;0,989971061605944;0,986515741631885;0,981066781345001;0,97286979166991;0,970252193380086;0,966678252229893;0,961536779692823;0,950332931740858;0,938144044811721;NA;NA
2022-09-13;"60+";68;68,9;68;68;68;69;70;70;70;71;71;72;239;241,9;239;240;241;242;244;245;246;247;249;260,1;0,986345915746796;0,9933888471679;0,991329531300254;0,988808103862811;0,985312059463146;0,980502956667696;0,978995834893451;0,976955071731357;0,974288323060374;0,969622942503704;0,964170238908994;NA;NA
2022-09-13;"alle";87;88,3;87;87;87;88;89;90;90;91;91;92;307;311;307;309;310,053191489362;312;317;315;316;318;321;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;66;66,8;66;66;66;67;69,2;68;69;73,2;71;81,2;0,972542429192885;0,989145102087212;0,984376537329766;0,978068159793807;0,967448848381624;0,94982556375662;0,94385704688166;0,934631866428816;0,920647766820669;0,887645695828693;0,842794988561302;NA;NA
2022-09-12;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;212;214,1;212;212;213;214;216;216;217;218;220;229,9;0,978301852697393;0,990592518287462;0,987129863675901;0,982678597622322;0,976014968674338;0,965937018508994;0,962459074220167;0,958424512310323;0,95168464434725;0,938929620343363;0,922873937819599;NA;NA
2022-09-12;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;278;280,9;278;279,253333333333;280;281;284;285;286;293,1;290;307,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;67;67,8;67;67;67;68;70,2;69;70;72,2;72;80,6;0,962361485675919;0,986385297299452;0,979569330174061;0,970701777183482;0,954859954737271;0,927050007199171;0,916920880179438;0,901308922146584;0,876164211657287;0,811939857699028;0,726213114841871;NA;NA
2022-09-11;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;216;217,9;216;216;217;218;220;220;221;222;224;234,1;0,971152616230314;0,988235138386925;0,983371638942389;0,97733653339599;0,967849140966729;0,952748616195028;0,94777326718097;0,940901380657747;0,929496912824697;0,906474055074564;0,879192397036521;NA;NA
2022-09-11;"alle";9;9,3;9;9;9;9;10;10;10;11;11;12;283;285,7;283;283,743066088841;285;286;288;289;290;298,3;295;312,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;14;66;66,7;66;66;66;67;69,3;68;68;71,3;71;79,3;0,976844321613664;0,991760918828323;0,987902353675154;0,982344575024302;0,972948116046395;0,956164283312499;0,949816391959235;0,940055083301347;0,924296233671641;0,886935999142469;0,835312826296513;NA;NA
2022-09-10;"60+";39;39,7;39;39;39;40;40;41;41;41;42;43;221;222,8;221;221;222;223;225;225;226;227;229;239,2;0,982694215737389;0,992978018503765;0,990190992172387;0,986524453773753;0,98096271876206;0,972099755771691;0,969084942487902;0,964839280545438;0,958400323520857;0,944968092614584;0,928427315202408;NA;NA
