"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-04;"60+";79;95,3;88;90;92;95;98;99;100;101;103;105;1176;1409,3;1308,60144900633;1368,79590772094;1388,91626191761;1412;1440,23196618097;1436;1441;1465,11836038458;1461;1545,00436781766;0,828555237746869;0,854116650747277;0,845847798594715;0,837640059446739;0,827978899163387;0,817991797442291;0,815504430440702;0,812491931542501;0,808589458460008;0,802568872835864;0,797536854905329;NA;NA
2022-10-04;"alle";94;113;104;107;110;113;116;117;118;120;122;124;1534;1825,7;1720,31608009528;1772,34684985989;1797,05628427449;1831;1875,50722543353;1859;1866;1904,50602910603;1887,1;1975,11279166375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";18;24,7;20;21;23;25;27;27;28;29;30;31;487;549,8;518,281143057504;528,987471698113;537,478468899522;552;571,468899521531;562;564;580,136905660377;572;596,192924263675;0,730218993606295;0,786474068498833;0,7665833888654;0,74733319365097;0,725756792335577;0,702724762471577;0,697098354204754;0,689869882567754;0,680885142196009;0,6662110202826;0,6530136326607;NA;NA
2022-10-03;"60+";56;80,4;70;73;76;80;85;86;87;89;92;94;1476;1713,2;1637,4232431446;1669,84804232804;1692,1132751938;1716;1745,57257751938;1740;1745,4;1772,28931216931;1765;1818,4827506752;0,696749318935442;0,753804260789822;0,735306118677535;0,71707741783371;0,695045242618692;0,672191341857397;0,666300636159851;0,659552151902367;0,650439568534245;0,637213102072677;0,625777696897315;NA;NA
2022-10-03;"alle";74;105;92;97;101;105;111;112;114;116;119;122;1963;2262,9;2174,86956511297;2209,14613458766;2236,25359223301;2268;2313,15262135922;2297;2304;2346,39004627873;2327;2391,20144668791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";15;22,4;18;19;21;22;25;25;26;27;28;29;481;538,5;507,5271104202;518,2;526,76179245283;540;558,775085763293;550;552;570,4;560;583,63192481628;0,66995831505479;0,732369236767029;0,709537425061126;0,687911266338689;0,663618728249833;0,638181419962177;0,631308689592923;0,623632360061993;0,613755657642567;0,598477327014398;0,583123526797244;NA;NA
2022-10-02;"60+";60;94,9;81;86;90;95;101;102;104;106;110;113;1469;1687,9;1626,36585357219;1647,33958632101;1664,6042475451;1691;1721,58666362183;1713;1718,4;1743,28895201324;1737;1774,10517949444;0,632506647097465;0,697085751969815;0,674307925495793;0,653751429657298;0,630470155103251;0,605779972380543;0,600060294539494;0,593132434952384;0,582758998231856;0,569045570599872;0,557125660607367;NA;NA
2022-10-02;"alle";75;117,3;102;107;112;118;124;126;128;131;135;138;1950;2226,4;2146,16483078965;2172,84192390524;2198,72;2231,5;2277,53111111111;2258;2265;2307,58994974874;2287;2344,07824817518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";58;73,5;66;68;71;74;77;78;79;80;82;84;485;538,3;512,013162878788;516,485365455288;526,939565217391;540;556,948260869565;549;551;571,551433238056;559;578,133428030303;0,789629281014431;0,826009032641517;0,812338235773043;0,79943635917557;0,784499078040082;0,768277578935861;0,764032473173036;0,759209109291401;0,752842784828183;0,742356385883952;0,732281372631455;NA;NA
2022-10-01;"60+";210;274,9;256;262;268;275;283;285;287;291;296;300;1464;1657,8;1606,8614548973;1621,14404907975;1633,98797409806;1660;1691,65772432932;1680;1686;1706,3904465687;1703;1728,9564212517;0,764047321059091;0,799219330058803;0,786929427144022;0,775567825634333;0,7622151188365;0,748117725306578;0,744323202990162;0,740230966860487;0,734876778247896;0,726683797134282;0,719040072166732;NA;NA
2022-10-01;"alle";268;348,3;327;334;341;350;359;361;364;367;373;377;1949;2196,2;2110,2233182827;2150,62640634799;2170,52850329321;2201;2242,48648648649;2225;2231;2262,99965096938;2252;2321,36074462386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";68;77,9;72;74;76;78;81;81;82;83;85;86;467;509;486,720531890917;489,363006314493;499,102564102564;511;528,794871794872;518;520;539,546434621901;526,1;542,419202163624;0,872668550483293;0,896081458578505;0,88757265804146;0,878762936681534;0,868867398796335;0,857526531228084;0,854595526958035;0,851146111494373;0,846561075885577;0,838819825097631;0,831285554198559;NA;NA
2022-09-30;"60+";241;281,2;268;272;277;282;287;288,6;290;292;296;299;1416;1562,2;1523,19432989691;1538,128996563;1544,41121805509;1564;1588,01117380241;1581;1585;1595,32742057172;1598;1616,95795995242;0,857051137073713;0,879880873933628;0,872060155345844;0,864449654731193;0,855409160878538;0,8459932568663;0,843552748162952;0,840688218804634;0,83662415574076;0,830857682635964;0,825482811856623;NA;NA
2022-09-30;"alle";309;359,1;344;349;354;360;366;368;370;372;376;380;1883;2071,2;2002,07056254703;2033,76210028447;2049,16185150668;2075;2110,16029822926;2095;2100;2128,97055214724;2117;2171,17751975726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";88;97,3;92;93;95;97;100;100;101;102;104;105;454;489,4;467,533681073025;470,07252894781;480,359267734554;491;506,949656750572;498;499;518,391206578285;505;522,199478390462;0,904789461515789;0,923224935637601;0,916376750738293;0,909598290799414;0,901941579887603;0,893269719622746;0,890854809283354;0,888162166387807;0,884418839278701;0,878706884346602;0,872747612362879;NA;NA
2022-09-29;"60+";266;297,5;286;290;293;298;303;304;305;307;310;312;1332;1447,5;1414,98197110057;1426,30884904569;1431,0947327044;1449;1471,62539308176;1463;1467;1475,95668842436;1478;1492,2889832011;0,894038002446318;0,911433202977793;0,90530404551579;0,899767268330485;0,893009789417462;0,885491918176111;0,883565941436064;0,881404137557966;0,87857350143828;0,874222440980802;0,870203759071051;NA;NA
2022-09-29;"alle";354;394,8;382;386;390;395;401;402;404;406;410;413;1786;1936,9;1881,97788086093;1895,45739337748;1919,63149422385;1940;1970,07881446878;1958;1962;1999,58454569536;1976;2018,83882499388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";96;103;98;100;101;103;105;105;106;107;108;109;422;450,6;429,944960713939;433,942857142857;441,730769230769;452;465,874786324786;458;459;476,847619047619;464;482,556853235037;0,932052269460913;0,946409233581657;0,941635014302648;0,936625204019815;0,930832999259113;0,924560764090195;0,922849896571887;0,920920183712121;0,918611805198084;0,914677859042972;0,911181535231358;NA;NA
2022-09-28;"60+";264;285,2;276;279;282;285;289;290;291;292;294;296;1253;1345;1312,67403822593;1322,56561275537;1330,31002331002;1347;1365,19871794872;1359;1362;1376,40814214249;1371;1388,56977456506;0,925757631844316;0,938726089459769;0,934264467637397;0,930097772091319;0,925271097959393;0,920121221888788;0,918786492588297;0,917142223191605;0,915219229093882;0,912066038641063;0,909625301087673;NA;NA
2022-09-28;"alle";360;388,2;377;381;384;388;393;394;395;397;399;401;1675;1795,5;1744,46864858153;1761,11217350746;1777,65821256039;1798;1825,93599033816;1813;1817;1847,57299440299;1829;1871,56559928413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";144;151,1;146;148;149;151;153;154;154;155;156;158;387;410,4;389,347675916169;395,558095238095;400,665865384615;411;426,432692307692;417;418;432,662857142857;423;443,098290598291;0,953053258975419;0,963129732160013;0,959629677101651;0,956118819413464;0,951964660224574;0,947389825372112;0,946158232969961;0,944691414394489;0,942792255764705;0,940027408818149;0,937330825153055;NA;NA
2022-09-27;"60+";379;399,2;390;393;396;399;403;404;405;406;408;410;1128;1202,5;1172,71659948172;1183,27400007036;1191,07713884993;1204;1219,19495091164;1215;1217;1230,95447989587;1226;1244,50223150014;0,949420935361032;0,958615864172003;0,955680169280685;0,952595583230411;0,948996817078599;0,945311117002857;0,944305703928669;0,943095344951153;0,94147768443067;0,939158575296358;0,937064078391134;NA;NA
2022-09-27;"alle";523;550,3;540;543;547;551;555;556;557;559;561;564;1515;1612,9;1561,76408097291;1578,58941847626;1597,35890257559;1616;1642,40556177678;1629;1632;1666,09291497976;1643;1687,99919488916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";12;13,4;12;12;13;13;14;14;15;15;16;16;345;363,3;345;349,658035811177;356,023915461624;364;372,7;369;370;385,693412913728;374;392,790184903749;0,895521103581206;0,921381958929486;0,912451039596415;0,902919076109935;0,891717472035554;0,879452805392814;0,876178009360877;0,871858642383467;0,866894162195568;0,85846138966279;0,851711540958485;NA;NA
2022-09-26;"60+";49;55,1;51;52;53;55;57;57;58;59;60;61;984;1042,4;1012,73428908606;1022,0601404487;1032,67712765957;1044;1057,88457446809;1053;1055;1070,23349201757;1062;1084,34117749902;0,889156373277175;0,914643676010937;0,906102249962012;0,897808168691651;0,887719423712729;0,876736584737441;0,873976115297471;0,870562821660743;0,865816856058793;0,858736077203171;0,85309092758254;NA;NA
2022-09-26;"alle";61;68,5;63;65;67;69;71;71;72;73;74;75;1329;1405,7;1358,00950536877;1376,53390655708;1389,93644067797;1408;1436,95056497175;1420;1422;1452,31981865285;1432;1481,08951929078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";19;22,2;19;20;21;22;24;24;24;25;26;27;340;357,2;340;342,461181434599;351,200657894737;358;366,8;363;364;379,308227848101;368;382,8;0,855008601659746;0,889495940930655;0,876971106537302;0,864348418164432;0,849499611442759;0,832590974374581;0,828144114608793;0,822598085460828;0,815798383142067;0,80438073646795;0,794077981200132;NA;NA
2022-09-25;"60+";55;64,8;59;61;63;65;67;68;69;70;71;73;963;1016,4;985,375383605896;995,440469724771;1007,79270186335;1018;1028,51397515528;1026;1028;1045,8239559633;1035;1059,153434787;0,848778770679375;0,88234107380255;0,870636513437748;0,859652586112279;0,846644308466284;0,83240447739639;0,828610124011589;0,824388969129092;0,818731629063594;0,80991168103985;0,802624440202907;NA;NA
2022-09-25;"alle";74;87;80;82;85;87;90;91;92;93;95;97;1303;1373,6;1327,03883361921;1341,00483608463;1356,64657534247;1376;1405,08493150685;1387;1389;1423,78620475858;1398;1443,44174957118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";40;44,1;41;42;43;44;46;46;47;47;48;49;329;343,5;329;330,149522799576;335,590643274854;344;354,573099415205;348;349;365,75079533404;353;366,5;0,906532738388748;0,926683083374198;0,918893469833923;0,911434168403231;0,902221902101193;0,891649698632891;0,889022974186856;0,885639895439163;0,881381717980317;0,873575354997182;0,865180393184385;NA;NA
2022-09-24;"60+";162;179,2;171;174;176;180;183;184;185;186;188;190;934;978,9;952,72156239545;959,762820512821;970,604394511831;980;990,920163054285;988;989;1004,22293447293;996;1014,21453663433;0,90395414199816;0,922208536241195;0,915882622510983;0,909756822451732;0,902361986587238;0,894292824137442;0,89209483806543;0,889456671364146;0,885785173569564;0,880633566556191;0,875898454673277;NA;NA
2022-09-24;"alle";202;223,3;214;217;220;224;228;229;230;232;234;236;1263;1322,4;1280,08181292189;1292,77288135593;1306,91820768137;1324;1349,92318634424;1334;1336;1365,54124293785;1344;1387,09332047573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";55;58,3;55;56;57;58;60;60;61;61;62;63;331;342,9;331;332,108133971292;337,021875;343;351,1;347;348;359,779585326954;351;363,1;0,943371987598216;0,955862943028265;0,951037747684116;0,946226467871578;0,940331958686947;0,933333264830835;0,931663669543489;0,929416961993761;0,926156185978342;0,920964759484033;0,914687891145624;NA;NA
2022-09-23;"60+";157;166,5;161;163;164;167;169;170;170;171;173;174;873;903,6;881,961349252952;889,539930745398;897,022556390977;904;913,466165413534;910;912;922,840094769455;917;934,192575194102;0,942902137472138;0,954211720434469;0,950319098127355;0,946427291899913;0,941662448642448;0,93646985018441;0,935090349306289;0,933454692633826;0,931332572978056;0,927807055956209;0,923957660225521;NA;NA
2022-09-23;"alle";212;224,8;218;220;223;225;228;229;230;231;233;234;1204;1246,5;1214,07939847587;1222,02739726027;1233,50544285007;1248;1268,15759524988;1256;1258;1281,27685652487;1264;1294,57192639785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";56;58,4;56;57;57;58;60;60;60;61;62;62;313;322,3;313;313,782608695652;316,243333333333;323;329,41;326;327;337,01185770751;330;341,7;0,958150264270618;0,967641194450517;0,963984994178539;0,960342624785964;0,955876984539913;0,95088866478257;0,949455311358934;0,947847560868297;0,945558665868562;0,941684159913935;0,93744875763202;NA;NA
2022-09-22;"60+";187;195;190;191;193;195;197;198;198;199;201;202;834;857;840,330608146873;847,157894736842;852,355855855856;858;864,74024024024;863;864;871,763157894737;868;880,337148594377;0,959159599228328;0,967344396900588;0,964495885419239;0,9616758404187;0,958252548777083;0,954483759229485;0,953494149083002;0,952322428777129;0,950611083416543;0,948199685213507;0,94590952655307;NA;NA
2022-09-22;"alle";243;253,4;248;249;251;254;256;257;258;259;260;262;1147;1179,3;1152,91952467543;1161,89280764636;1170,86370967742;1181;1192,7;1187;1189;1203,83784946237;1195;1217,26214741828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";61;62,8;61;61;62;63;64;64;64;65;65;66;304;311,5;304;304;307,771739130435;312;317,713768115942;315;316;323,91935483871;318;328,5;0,971295987642135;0,978752945862497;0,976227218822717;0,973722595209585;0,970574568755666;0,967036425299544;0,96614487528256;0,964924822777807;0,963426477901292;0,961111293571493;0,95885460386178;NA;NA
2022-09-21;"60+";139;142,8;140;140;141;143;144;144;145;145;146;147;772;788,3;775,297848441702;780,53017369727;785,281598062954;789;793,155690072639;793;794;799,5882382134;798;806,628334124347;0,973612317669138;0,979577200253037;0,977648889977245;0,975715684592575;0,973365137466677;0,970755162101408;0,970031024083186;0,969271139712145;0,968290485534494;0,966704156165741;0,96517311992119;NA;NA
2022-09-21;"alle";200;205,6;201;203;204;205;207;208;208;209;210;211;1076;1099,8;1080,50003493742;1087,98502640572;1092,42835595777;1101;1113,49019607843;1107;1108;1117,52246039143;1113;1131,70402387896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";102;104;102;102;103;104;105;105;106;106;107;108;300;306,1;300;300,168710359408;304,083333333333;307;311,9;309;310;315,475264270613;313;321,9;0,980730494773183;0,985710144898037;0,983998273554543;0,982230569737734;0,980016811018736;0,977489239342484;0,976820273254144;0,976054733216069;0,975013735652631;0,973222573537637;0,971732396582108;NA;NA
2022-09-20;"60+";235;239,1;236;237;238;239;240;241;241;242;243;244;759;772,2;762,481706161137;765,938775510204;769,411805555556;773;777,015972222222;777;778;780,387755102041;781;786,777440758294;0,982962321062125;0,986998613012038;0,985698686029439;0,984382251677016;0,982708446399457;0,980929499240621;0,980448129161976;0,979856589492883;0,979112413513207;0,977969329013539;0,97702365194587;NA;NA
2022-09-20;"alle";337;343,1;339;340;341;343;345;346;346;347;348;349;1059;1078,4;1062,86580882353;1068,94455445545;1073,11827956989;1079;1089,6;1085;1086;1095,2096809681;1091;1102,52757352941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;263;267,5;263;263;264,469785575049;268;272,550357374919;270;271;276,5;273;280,5;0,957460388623846;0,969506714914725;0,96529410754347;0,960732126156502;0,954971674857544;0,948102363153413;0,9461508914146;0,943766581748159;0,940799398711115;0,935450702398437;0,929763086667462;NA;NA
2022-09-19;"60+";28;29,1;28;28;28;29;30;30;30;31;31;32;690;699,8;692,24257474189;695,29825311943;697,333333333333;700;704,185185185185;704;705;707,14495543672;707;711,787640064589;0,96326254450431;0,973696628136159;0,970205014113949;0,966703208893823;0,962354187033562;0,95724311384204;0,955877984712154;0,954266928690511;0,952094296566428;0,948772747524886;0,945241703210844;NA;NA
2022-09-19;"alle";35;36,4;35;35;36;36;37;37;38;38;39;39;953;967,3;956,248918105356;958,739854059929;963,644731182796;968;976,7;973;974;981,351560316721;978;986,52585480301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;264;268,3;264;264;266,160416666667;269;271,097916666667;271;272;275,7;274;281,7;0,942705366123124;0,95924748922371;0,953506151225033;0,947134872930091;0,938903304846604;0,929032550153915;0,92620542773005;0,922557337866081;0,917358249040098;0,908345934894347;0,898504577818851;NA;NA
2022-09-18;"60+";26;27,3;26;26;26;27;28;28;29;29;30;30;677;685,9;678,776422210581;680,987164179105;683,479354354354;686;689,849474474475;690;690;692,32447761194;693;696,887213200629;0,951959825168955;0,966156258043263;0,961285831102121;0,956532465468425;0,950516228416823;0,943684975306937;0,941819776006523;0,939326257535034;0,936231086960473;0,930952942570147;0,926105813879594;NA;NA
2022-09-18;"alle";34;35,8;34;34;35;36;37;37;37;38;39;39;941;954,2;941,620289855072;946,59898798229;951,3;955;963,8;959;961;965,601518026565;964,1;976,563929146538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";42;43,5;42;42;43;43;44;45;45;46;46;47;265;269;265;265,252873563218;267,567375886525;269;271,86524822695;272;272;276,494252873563;274;283;0,965523240771341;0,975630363541951;0,972010387619913;0,968115863499921;0,962932091917979;0,956327922059907;0,954516883474923;0,951988409590764;0,948432782983707;0,941862537820751;0,932975771981576;NA;NA
2022-09-17;"60+";101;103,9;101;102;103;104;105;106;106;107;108;108;668;675,8;669,446753246753;671,171794871795;674;676;679;679;680;682,133333333333;683;686,653463203463;0,971801910360703;0,980166860682784;0,977292182860192;0,974528365370631;0,970876703511723;0,966412117759386;0,96520937889886;0,963618101462702;0,961301150257624;0,957856054089431;0,95422555878324;NA;NA
2022-09-17;"alle";143;147,4;144;145;146;148;149;150;150;151;152;153;933;944,8;933,821844445202;938,451612903226;942,840651078866;946;953,2;950;951;954,322580645161;955;964,496102613021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";37;37,7;37;37;37;38;38;39;39;39;40;40;244;246,7;244;244;245,608372456964;247;248,72730829421;249;249;253,3;251;257,3;0,980478518799565;0,986791670236952;0,984535927238143;0,982048983936644;0,978753876762844;0,974466626728044;0,973141383784889;0,971479204651656;0,968727085724457;0,963543918608945;0,956489102982156;NA;NA
2022-09-16;"60+";118;119,9;118;118;119;120;121;121;122;122;123;124;647;652,6;647;649,624069264069;651,392652815417;653;654,411020776874;656;656;657,63619047619;659;667,4;0,984306749363849;0,989490381918987;0,987729131325645;0,985939134502377;0,983688800325538;0,980759846223417;0,979898192121275;0,978905036228747;0,977368995935705;0,974700755390494;0,97202382564666;NA;NA
2022-09-16;"alle";155;157,6;155;156;157;158;159;159;160;160;161;162;891;899,3;891,644045240474;895,038743004735;898,023636363636;900;906,7;903;904;912,7;908;913,311841729699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";47;47,6;47;47;47;48;48;48;49;49;49;50;243;245,2;243;243;243,497258170651;245;247,754112744023;247;248;250,8;249;254,8;0,98668940923235;0,991353323915039;0,989689316275542;0,98790736931095;0,985443520512341;0,982371926053684;0,981354212459672;0,980114256961434;0,978201901961324;0,974788665004586;0,970512084225615;NA;NA
2022-09-15;"60+";125;126,3;125;125;125;126;127;127;128;128;129;129;619;623,3;619;620,602527322404;622,295378690629;623;624,613735558408;626;626;627,639412568306;629;636,7;0,989803204347518;0,993318080620911;0,992201076339117;0,990922602980199;0,98936215127836;0,987351348536823;0,98671673346014;0,985966144810324;0,984961862432778;0,983221844433357;0,981466251598286;NA;NA
2022-09-15;"alle";172;173,9;172;172;173;174;175;175;176;176;177;178;862;868,5;862,460638297872;864,373387096774;867;869;871;872;873;874,984677419355;876;879,90768321513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";57;57,5;57;57;57;57;58;58;58;58;59;59;243;244,8;243;243;243,584946236559;245;246,622580645161;246;247;251,2;249;255,2;0,991818475513358;0,995289850137977;0,994187479609242;0,993077250329054;0,9915484239072;0,989597642389572;0,989074435251333;0,988395390421048;0,987540520305668;0,986103779855058;0,984605554625319;NA;NA
2022-09-14;"60+";126;126,7;126;126;126;127;127;127;128;128;128;129;595;598,3;595;595,933333333333;597;598;600;601;601;602,107246376812;603;609,7;0,994596208375118;0,996730617299577;0,996105671361367;0,995416265113416;0,994524606569917;0,99344901790021;0,993129144317873;0,992769645875658;0,992269515629385;0,99150913456294;0,990721473417254;NA;NA
2022-09-14;"alle";183;184,2;183;183;183;184;185;185;185;186;186;187;838;843,1;838;839,596060606061;842;844;846;846;847;848,638484848485;850;852,935954022989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";65;65,4;65;65;65;65;66;66;66;66;67;67;217;218,4;217;217;218;218;220;220;220;223,6;222;227,6;0,994462392094278;0,996858596618269;0,996102002041273;0,995276939764575;0,994160082885888;0,992708517892107;0,99228558663154;0,99178077611292;0,991011716192169;0,989822525050605;0,988434594638414;NA;NA
2022-09-13;"60+";166;166,6;166;166;166;166;167;167;168;168;168;169;563;565,8;563;564;565;566;567;568;568;569;570;578,2;0,996277454904912;0,997817519804271;0,997341714875408;0,99684275754846;0,996173581040435;0,99537638018077;0,995140943189293;0,9948541358033;0,994491103071628;0,993888615525805;0,993265363682304;NA;NA
2022-09-13;"alle";231;232;231;231;231;232;233;233;233;234;234;235;780;784,2;780;781,949425287356;783,075949367089;785;789,8;787;788;793,8;790;799,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;221;222,2;221;221;221;222;223,8;223;224;225,8;226;231,8;0,986983458805443;0,993010834465493;0,991091613211005;0,989022969393953;0,985952351826008;0,981514577575237;0,980109615024428;0,978163213399122;0,975657821664096;0,970677781532479;0,965095448347573;NA;NA
2022-09-12;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;564;566,4;564;565;565;566;568;568;569;570;571;577,6;0,990434179286029;0,994783227656674;0,99347097575646;0,992090320354205;0,990082243531902;0,987429021137184;0,986682821675418;0,985711977447924;0,984355469157669;0,981832260996657;0,979207911692857;NA;NA
2022-09-12;"alle";23;23,3;23;23;23;23;23;24;24;24;24;25;785;788,6;785;785,486419753086;787,291687242798;789;790,562469135803;791;792;793,869135802469;795;803,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;219;220,1;219;219;219;220;221;221;222;223,9;223;227,9;0,981788048578842;0,990800927975244;0,988154178462342;0,985136279133557;0,980321886305327;0,973162882855556;0,970890266511609;0,968092020690128;0,963234470882276;0,953992728334087;0,943392963656834;NA;NA
