"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;11;11;11;11;11;11;11;11;11;11;11;11,8;0,999889311848231;0,999999954779996;0,999999502399384;0,999994277393812;0,999920496556764;0,998902590707132;0,997919361901655;0,995543752237241;0,988794351233722;0,955899738474645;0,862901433651608;NA;NA
2023-07-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999989530964;0,99999999999998;0,999999999998549;0,999999999923149;0,999999994005023;0,9999994057028;0,999998174451862;0,999992530870908;0,99995128109595;0,998817834571111;0,983786972913231;NA;NA
2023-07-14;"alle";3;3;3;3;3;3;3;3;3;3;3;4;25;25;25;25;25;25;25;25;25;25;26;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;0,999985700567232;0,99999999898301;0,999999979443155;0,999999641666933;0,999992327698227;0,99984332997717;0,999644012198038;0,999130323512889;0,997500410497358;0,987988969517752;0,953120378990693;NA;NA
2023-07-13;"60+";6;6;6;6;6;6;6;6;6;6;6;6;15;15;15;15;15;15;15;15;15;15;15;15;0,99999999935667;1;0,999999999999983;0,999999999998224;0,999999999683915;0,999999941214092;0,999999760026573;0,999998721200539;0,999986553706905;0,999494866319464;0,98726590360274;NA;NA
2023-07-13;"alle";9;9;9;9;9;9;9;9;9;9;9;10;23;23;23;23;23;23;23;23;23;23;23;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;0,99999789806313;0,999999999986099;0,999999999325065;0,999999981692632;0,999999298718872;0,999976879239099;0,999942958725801;0,99984610823568;0,999444263209496;0,997064258551005;0,983918345107771;NA;NA
2023-07-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;0,999999999938406;1;1;0,99999999999996;0,999999999987182;0,999999996412566;0,999999984872392;0,999999925154367;0,999999462669408;0,999991084301205;0,999888464835421;NA;NA
2023-07-12;"alle";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999999912637005;0,99999999999997;0,999999999996428;0,99999999981131;0,999999983050882;0,999998838060418;0,999996707211538;0,999989427157968;0,999954574450929;0,999652883886344;0,997802960352763;NA;NA
2023-07-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;0,999999999997561;1;1;1;0,9999999999996;0,999999999644825;0,999999997900674;0,999999983631396;0,999999779567828;0,999991053839776;0,999857267718695;NA;NA
2023-07-11;"alle";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,99999999539439;1;0,99999999999999;0,999999999998319;0,99999999955504;0,999999919637605;0,999999739028109;0,999998856757902;0,999993141734257;0,999913894493995;0,999126565865022;NA;NA
2023-07-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999789;1;1;1;0,999999999999978;0,999999999905991;0,999999999127587;0,999999988087013;0,999999498260857;0,99990657589178;0,991083509088823;NA;NA
2023-07-10;"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999795093;1;1;0,999999999999993;0,999999999991262;0,999999994940156;0,999999978761963;0,999999867888945;0,999998939132733;0,999975678469277;0,999703167248166;NA;NA
2023-07-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999998;1;1;1;0,999999999999999;0,999999999979146;0,999999999729646;0,999999992303678;0,999999638910794;0,999818304779385;0,975078584919099;NA;NA
2023-07-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999217;1;1;1;0,999999999999988;0,999999999964287;0,999999999791416;0,999999998112642;0,9999999773701;0,999999168474039;0,999983716054305;NA;NA
2023-07-08;"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999998;1;1;1;1;0,999999999999068;0,999999999982319;0,999999999284477;0,999999931989261;0,999936334428716;0,987401857348352;NA;NA
2023-07-08;"alle";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999998;1;1;1;1;0,999999999999881;0,999999999998841;0,999999999982482;0,99999999963577;0,9999999735118;0,999998814526558;NA;NA
