"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-01;"60+";15;29,9;20;23;26;30;36;37;39;42;47;52;394;511,3;394;394;444,663532467532;516;640,653142857143;547;555;742,220226600985;584;910,797322289156;0,502043278076176;0,667220971843911;0,613428508915869;0,561603296534398;0,496657067644597;0,430926503107928;0,412460627370355;0,393838279087047;0,368949114853752;0,333967353571903;0,30150855207864
2022-05-01;"alle";21;40,7;29;32;36;41;48;50;53;57;62;69;575;738,5;575;627,977306212205;693,80381773399;747;836,348399014778;789;800;952,550280373832;839;1151,42875831486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";22;31,8;25;27;29;32;36;37;38;39;42;45;186;230;188,182274134119;203,873230769231;214,42816091954;233;263,73898467433;246;249;282,253538461538;262;315,836384672071;0,692778779986604;0,79410495486844;0,760020574137833;0,725578622863564;0,682747738913921;0,633953152202296;0,620502134404345;0,605636536214862;0,584475615767933;0,551615988621979;0,523444099043328
2022-04-30;"60+";59;89,2;74;78;83;90;98;101;103;107;114;121;397;503,9;397;397;447,716311688312;508;613,218649350649;535;542;706,957822660099;568;851,734346385542;0,661225647350088;0,771049400033669;0,734236360176678;0,699814954606582;0,655917565174435;0,606331361091466;0,593774744331046;0,57875785835473;0,558121983206944;0,528820134973315;0,501851564318625
2022-04-30;"alle";81;121;101;107;114;122;133;136;140;145;153;161;583;733,8;583;633,630064870808;693,211034482759;742;821,259556650246;779;789;924,626524463991;822;1101,89649312639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";28;37,8;31;33;35;38;42;42;44;45;48;50;209;250,6;211,863580250553;225,344123076923;238,661590038314;253;282,781800766284;266;269;299,369969230769;280;332,914891967575;0,739964789539717;0,82456206435734;0,795972142615172;0,766718313379952;0,729986241653458;0,687036173760364;0,674740517105653;0,660049060442835;0,642162184674308;0,615684738073107;0,588744355647832
2022-04-29;"60+";66;91,8;78;83;87;93;99;101;103;106;112;116;403;490,3;403;403;445,440155844156;494;580,455220779221;515;521;653,675004926108;540;756,186177710843;0,719194827371818;0,808369124920084;0,779496280439295;0,750910006502829;0,71311061921225;0,672377922647038;0,661525590547623;0,64835477357479;0,631997095991365;0,607028319685407;0,585250579672745
2022-04-29;"alle";94;129,6;112;118;124;131;140;143;145;150;157;163;612;740,9;612;660,036560747664;709,733472906404;748;816,037906403941;779;787;900,66824848818;813;1041,24246829268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";32;40,1;35;36;38;40;43;44;45;46;48;50;227;265,4;229,304699778924;242,7568;253,980651340996;268;295,505555555556;280;283;312,428184615385;294;343,753212675018;0,798960179629718;0,86600101266849;0,842556770792276;0,819531363386956;0,79067447845199;0,755981855518104;0,746214929471172;0,735212102420141;0,720763047378594;0,696009489596015;0,67300110576339
2022-04-28;"60+";61;77,6;68;71;74;78;83;84;85;87;90;94;420;493,5;420;420;456,47974025974;497;569,718181818182;515;519;626,479655172414;535;713,958388554217;0,785605951155857;0,854896335731967;0,832731908150557;0,809060860797961;0,780225419645934;0,748429013247323;0,73943230211223;0,72961560342139;0,715395598447343;0,694656527335025;0,673831024511046
2022-04-28;"alle";93;117,7;105;109;114;119;125;127;129;132;136;141;647;758,9;647;692,026775151182;732,565492610838;766;824,373866995074;792;799;896,283905442551;822;1015,42145720621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";37;43,3;39;40;41,8;43;46;46;47;48;50;51;244;279,9;247,106099189388;260,522646153846;269,778304597701;283;308,707902298851;294;296;323,662338461539;307;352,750880324245;0,853985887387055;0,902943679182482;0,887311232916781;0,871173292645521;0,849432776291113;0,825151571892232;0,818397404414024;0,81032173038817;0,799846926178197;0,782089391624518;0,766488472200483
2022-04-27;"60+";78;92,3;84;87;89;93;96;97;99;100;103;106;471;540,1;471;472,132620689655;509,177194805195;544;609,349662337662;560;565;666,325133004926;579;748,978756024096;0,844948933410222;0,896047166378273;0,879000785029289;0,862998481517493;0,842187608068506;0,818614459109093;0,812416301189006;0,804323764200635;0,794497187537241;0,778370795487111;0,765042882551116
2022-04-27;"alle";115;135,6;125;128;132;136;141;143;144;147;150;153;715;820;715;758,443056624519;798,255911330049;827;882,816256157636;851;857;948,709972512369;879;1066,07183148559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";45;50,3;46;47;49;50;53;53;54;55;56;58;285;320,7;288,34628577745;299,580861538462;311,097365900383;324;350,026963601533;334;337;364,897784615385;348;393,991066912307;0,893867714400041;0,933169702937051;0,920251981703891;0,906922987132012;0,889847191953146;0,869141466095263;0,863107628430619;0,856685601776106;0,848533498253626;0,83442525859263;0,821973749198156
2022-04-26;"60+";96;108;101;103;105;108;112;113;114;115;118;120;546;612,7;546;546,421251231527;579,164;616;683,691792207792;632;636;732,170610837438;651;814,452828313253;0,889076193078737;0,928953065089906;0,9163712746191;0,903446410272936;0,886489911169248;0,86721994680402;0,862022444660382;0,855717906028666;0,84757335214498;0,834477908860959;0,822768724770499
2022-04-26;"alle";141;158,3;149;152;155;159;163;165;166;168;171;174;831;933,4;831;876,319925233645;913,105517241379;941;995,249852216749;964;970;1058,19271247938;992;1174,75264567627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";11;13;11;11;12;13;14;15;15;15;16;17;248;278,8;250,628058364038;261,8176;268,937835249042;282;305,272126436782;291;294;318,4256;303;345,268174797347;0,847557671828631;0,911834275960971;0,891005514226484;0,869032308673409;0,839622895120553;0,80376270737274;0,79336740475458;0,780764600884773;0,763981766042906;0,737163084647631;0,711614346103174
2022-04-25;"60+";19;22,5;19;20;21;23;24;25;25;26;27;29;481;537,4;481;481;509,525922077922;540;596,632415584416;554;558;641,250778325123;570;718,220415662651;0,843719087738162;0,908452128410339;0,888371195132568;0,867728612254276;0,839088798814218;0,805042807594667;0,796339679168342;0,785184959957428;0,769671355974366;0,744450696281565;0,720522926020733
2022-04-25;"alle";30;35,5;31;32;34;36;38;39;39;41;42;44;729;816,2;729;765,275619571193;798,804729064039;822;871,285024630542;843;848;927,562106652006;867;1027,88919201774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";11;13,7;11;12;13;14;15;16;16;17;18;19;244;273,4;246,108431540162;255,111261538462;264,575957854406;276;298,314942528736;285;288;311,719261538462;297;338,547615033161;0,804813726582929;0,878259445885086;0,853142521959139;0,82715323916664;0,794211054372622;0,754602761017927;0,744374157205393;0,730671940270668;0,712196106359457;0,680795495986148;0,64935151091622
2022-04-24;"60+";18;22,4;19;20;21;22;24;25;26;26;28;29;489;544;489;489,119507389163;517,868051948052;547;604,974545454545;560;564;645,317832512315;576;717,694487951807;0,80258886088063;0,874329652853121;0,851957049538142;0,827645260035781;0,796471817670386;0,760710701961677;0,7504731635303;0,739014879173296;0,723022214073661;0,699836788462545;0,674752096483557
2022-04-24;"alle";29;36,1;31;33;34;36;39;40;41;42;44;46;733;817,4;733;768,714053875756;801,454334975369;823;869,585812807882;843;848;922,606412314459;866;1021,6733286031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";45;52,4;47;49;51;53;56;56;57;59;61;63;250;278,6;250,8682449521;262,053046153846;271,852203065134;281;302,995881226054;290;293;316,483815384615;302;343,307428445099;0,858953140657325;0,906687434276362;0,889800709356725;0,872352614348476;0,849403973290649;0,822299885654559;0,814480487203673;0,804833856482578;0,791747796359048;0,770515242031173;0,745408665894726
2022-04-23;"60+";65;75,7;69;71;73;76;79;80;81;83;85;87;497;550,2;497;497;523,196987012987;553;605,948155844156;566;569;650,673517241379;581;718,550042168675;0,859008341493702;0,905183140751053;0,889656089906699;0,873534078205353;0,85297329905414;0,830185574204701;0,823901404897983;0,815901816502324;0,805491215150205;0,789276019779608;0,771893164617338
2022-04-23;"alle";110;128,1;119;122;125;129;134;135;137;140;143;147;747;828,8;747;781,792879604178;812,371133004926;835;880,019408866995;854;859;932,887195162177;876;1024,98329578714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";46;52,7;48;49;51;53;56;56;57;58;60;62;219;241,2;219;227,701169230769;235,490325670498;243;261,443390804598;251;253;271,245784615385;260;293,582203979366;0,873042095836216;0,914887148508122;0,899879768334468;0,884364531882128;0,863903832217877;0,838296284836226;0,831384456864745;0,822909094065314;0,810206784654227;0,789171205391195;0,766955998471088
2022-04-22;"60+";83;94,9;88;90;92;95;99;100;101;103;105;107;466;510,7;466;466;490,229974025974;513;559,915168831169;524;527;596,398;537;659,008370481928;0,874565946030024;0,914373879319364;0,90082338070228;0,887025215739148;0,868825222645219;0,848649968642542;0,843448661365511;0,836569749273526;0,827349449355428;0,812803050836554;0,798799470904375
2022-04-22;"alle";129;147,6;138;141;145;149;154;155;157;159;163;166;685;752;685;712,827399670148;737,5039408867;757;793,072167487685;773;777;838,739329301814;792;917,171503325942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";49;54,5;50;52;53;55;57;58;58;59;61;63;222;240,7;222;228,289784615385;233,692672413793;243;259,645737547893;249;251;267,479938461538;258;287,579871628592;0,899437660275366;0,933215455036346;0,920723942720355;0,908191895470676;0,891950580691621;0,871749324701701;0,865687996060847;0,858426156839986;0,848968769427331;0,832502063532303;0,817386532387851
2022-04-21;"60+";112;124,3;117;119;122;125;128;129;130;132;134;137;492;530,7;492;492;510,229974025974;533;575,559844155844;543;546;607,95484729064;555;665,647256024096;0,900981352469352;0,93257201009585;0,921713152558982;0,910683291944042;0,896699537519581;0,880383590896058;0,875995530286282;0,87046569537402;0,863213507423535;0,850432426746265;0,837706917291759
2022-04-21;"alle";161;178,8;170;173;176;180;185;186;187;189;193;196;714;771,4;714;736,704268279274;760,769556650246;776;809,089753694581;791;794;848,625983507422;808;925,110623503326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";78;84,1;80;81;82;84;87;87;88;89;90;92;213;228,1;213;216,996123076923;222,649856321839;230;243,412308429119;235,2;237;251,831815384615;243;271,898565512159;0,927215431322223;0,951975839591581;0,944081285555724;0,935099339985369;0,923438391458557;0,909750404469929;0,905939558907367;0,901687882127835;0,896357285242271;0,887034266409104;0,877376911564026
2022-04-20;"60+";153;164,9;158;160;162;165;168;169;170;172;174;176;476;506,1;476;476;492,598493506493;508;544,86238961039;517;519;573,223064039409;527;625,904659638554;0,927833100517003;0,951238216984331;0,943524340010113;0,935492474784449;0,925671769305764;0,914185981884062;0,911171156624364;0,907554567679234;0,90218910685595;0,894891994532105;0,887994078829709
2022-04-20;"alle";231;249;240;243;246;250;254;255;257;259;261;264;689;734,2;689;705,659962616822;724,05275862069;738;767,540935960591;751;754;800,793420560748;766;868,359710864745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;185;195,5;185;185,702461538462;191,607040229885;197;209,774185823755;202;203;216,183692307692;208;231,815393515107;0,946901883520282;0,966194902101514;0,959699360730701;0,952905927159377;0,943424538613609;0,932301867020443;0,929252888418028;0,925342795708005;0,920806517437491;0,912481093033481;0,905448323340386
2022-04-19;"60+";31;32,7;31;31;32;33;34;34;34;35;35;36;442;463,3;442;442;448,927428571429;465;496,836;472;474;516,914019704433;481;559,945394578313;0,948617650666269;0,966369630534443;0,96069256881046;0,954534040515269;0,946651786284202;0,937505175246141;0,935069079724072;0,932032201269043;0,927981199936729;0,921331177876442;0,914848700017173
2022-04-19;"alle";39;41,1;39;39;40;41;42;43;43;43;44;45;627;658,8;627;636,975265530511;652,035172413793;662;685,859310344828;672;675;715,320466190214;686;774,082967627495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;253;264,7;253;254,467015384615;260,287978927203;266;278,455124521073;272;273;287,125476923077;279;304,977072807664;0,922365137520563;0,955263031599748;0,944515612180393;0,932502392826721;0,915460014956397;0,894536201002883;0,888569865382458;0,881302257018688;0,870679127452504;0,851813575312468;0,831781350613087
2022-04-18;"60+";27;29,1;27;27;28;29;30;31;31;32;33;33;553;575;553;553;561,934025974026;577;605,487272727273;584;586;634,102068965517;594;681,888915662651;0,927211469020301;0,957564167873053;0,948051724463331;0,937405321110914;0,923094006613538;0,905806820195473;0,901279809124592;0,895126252575041;0,886770654195796;0,872711491819578;0,859453005990353
2022-04-18;"alle";34;36,7;34;35;36;37;38;39;39;40;41;42;806;839,7;806;815,357026937878;830,760763546798;843;869,416921182266;854;857;902,096356239692;869;965,432593348115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";17;18,9;17;17;18;19;20;21;21;22;22;23;259;270,5;259;260,702461538462;266,607040229885;272;284,774185823755;277;279;293,360923076923;285;311,217259395726;0,9006119689845;0,938653859633451;0,92546067882535;0,910826968488042;0,891420109883436;0,86662719659987;0,859563236950914;0,850089062978386;0,837352800473435;0,813930069694342;0,789662769372836
2022-04-17;"60+";26;28,6;26;27;27;29;30;30;31;32;32;33;548;568,4;548;548;557,947220779221;570;601,500467532468;577;579;625,813438423645;587;669,053728915663;0,909206908795697;0,944131720956288;0,93189949956553;0,919484424120751;0,903977894161407;0,884796884569229;0,879094886655614;0,872202414258263;0,863107773823826;0,846300241900888;0,831415524140968
2022-04-17;"alle";43;47,5;44;45;46;48;50;50;51;52;53;55;807;838,9;807;813,997418361737;831,893571428571;843;868,133719211823;853;856;897,938704782848;868;960,587576940133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";14;15;14;14;14;15;16;16;16;17;18;18;261;271,4;261;261,820184615385;267,766570881226;273;285,933716475096;278;280;294,478646153846;285;312,337352689757;0,931003281655176;0,955852898785884;0,946805872127833;0,936957580996518;0,92332806265217;0,906106617301286;0,901116189276494;0,894838731790975;0,885643155802843;0,866512262847826;0,844849880977342
2022-04-16;"60+";34;36,2;34;35;35;36;38;38;38;39;40;41;563;581,9;563;563;569,269558441559;584;612,822805194805;591;592;637,202650246305;600;680,326876506024;0,938950362046236;0,95993343507248;0,952560542879371;0,944817694882793;0,934446729557319;0,922189687279393;0,918804290703199;0,914191299620524;0,907738130192054;0,897420512103908;0,88451069211506
2022-04-16;"alle";48;51,2;48;49;50;51;53;54;54;55;56;57;824;853,4;824;829,896439802089;845,185566502463;857;881,425714285714;867;870;911,039683342496;882;976,773000443459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";49;52,1;49;50;51;52;54;55;55;56;58;60;309;320,1;309;311,173353846154;314,649856321839;322;335,412308429119;328;330;346,009046153846;337;370,501364333088;0,940071804950377;0,962040437328783;0,954051147441168;0,944789317313709;0,933007025329751;0,916475306291091;0,911640300301446;0,905586085517867;0,895707542082965;0,874685040691501;0,84747413496491
2022-04-15;"60+";109;114,9;111;112;113;115;118;118;119;120;122;124;616;634,3;616;616;619,927428571429;636;663,480675324676;643;645;692,135596059113;653;744,306509036145;0,948740767092011;0,966334801727403;0,960173539217505;0,953623825569253;0,94466206034462;0,933700277104827;0,930534011348604;0,926290896991812;0,920514359138831;0,909311531512137;0,896695338804991
2022-04-15;"alle";158;167;161;163;165;168;171;172;173;175;178;181;925;954,4;925;930,896439802089;946,185566502463;958;984,841724137931;970;973;1020,43381198461;986;1094,62723547672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";40;41,9;40;40;41;42;43;44;44;45;46;47;300;309;300;300,291076923077;303,80938697318;310;324,57183908046;316;317;332,949538461538;324;355,2195917465;0,955336078582581;0,972608294642102;0,966167323348608;0,959308668974318;0,949473198260331;0,936759396176719;0,933016180968673;0,927798724980832;0,920324645017126;0,904874176111613;0,886623579727825
2022-04-14;"60+";96;99,7;97;97;98;100;102;102;103;104;105;106;606;619,8;606;606;607,605090909091;621;646,803012987013;627;629;671,303231527094;637;723,125951807229;0,962493037365729;0,975978202966514;0,971283420435179;0,966345620171602;0,959425898655477;0,950719294158376;0,94831436223095;0,944931762755511;0,940270718228796;0,931562085900214;0,921753176012886
2022-04-14;"alle";136;141,6;137;139;140;142;145;145;146;147;149;151;906;928,7;906;909,953112699285;922,176773399015;932;956,000911330049;942;945;988,298313358988;957;1057,80344035477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";50;51,5;50;50;51;52;53;53;53;54;55;55;328;336,3;328;328;332,926101532567;338;351,093247126437;343;345;361,7736;353;388,462110685335;0,970415045054474;0,983185547605373;0,979293185754298;0,974736779021014;0,968274481585153;0,960296519943822;0,958012415153725;0,955017007175779;0,951068312350076;0,944688156376205;0,937515500059716
2022-04-13;"60+";119;122,1;119;120;121;122;124;124;124;125;126;127;650;661,4;650;650;650,947220779221;663;685,789818181818;669;670;710,370285714286;679;766,50743373494;0,974979845222774;0,985091202540113;0,981847918003159;0,97836798890988;0,973842746890736;0,968210471659873;0,96653053167134;0,964508920102877;0,961723768776798;0,95714866443248;0,952760246922763
2022-04-13;"alle";169;173,6;170;171;172;174;176;176;177;178;179;180;978;997,7;978;978,953112699285;991,176773399015;1001;1025,00091133005;1011;1014;1057,29831335899;1028;1140,28682838137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";76;77,6;76;76;77;78;79;79;80;80;81;82;356;363,6;356;356;359,447509578544;365;377,614655172414;370;372;388,420430769231;380;415,101830803242;0,978896748708823;0,98862818072484;0,98559769305114;0,982088230330669;0,976907495521632;0,970073334412271;0,968025057646589;0,965268355191356;0,962032066344295;0,955742347257824;0,949458659417425
2022-04-12;"60+";142;144,4;142;143;143;144;146;146;147;147;148;149;663;672,1;663;663;663;673;693,441090909091;679;681;718,11518226601;688;778,543545180723;0,983348528325542;0,990520938432503;0,988240912852823;0,985752136061461;0,982163767338432;0,977830343247642;0,976615255010574;0,97497145967528;0,972536954617362;0,968440955837154;0,965114118492529
2022-04-12;"alle";218;222;219;220;221;222;224;225;225;226;228;229;1019;1035,7;1019;1019,75115557999;1029,17677339901;1039;1060,58490147783;1049;1052;1095,29831335899;1066;1174,91598137472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;16;365;371,7;365;365;367,287978927203;373;385,455124521073;378;380;396,302707692308;388;422,981737509211;0,968770165011089;0,9853758022554;0,980001843394131;0,973873544676232;0,964703523134091;0,951076200688262;0,94693782312364;0,941663774215365;0,933733643677044;0,919024107810003;0,900767897975889
2022-04-11;"60+";22;22,5;22;22;22;22;23;23;23;24;24;25;674;681,4;674;674;675,302545454546;682;701,434493506494;688;689;726,148709359606;697;786,50743373494;0,977403195734995;0,988631367168282;0,985197082001405;0,981011259821617;0,975025416201807;0,966793166199825;0,964126160446354;0,961108326139312;0,95658769855406;0,947795389010778;0,938192036850079
2022-04-11;"alle";35;35,9;35;35;35;36;37;37;37;38;38;39;1039;1053;1039;1039;1048,16798029557;1056;1077,16009852217;1065;1068;1108,96085761407;1083;1191,20472727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";19;19,8;19;19;19;20;21;21;21;22;23;23;367;373,4;367;367;369,766570881226;374;387,933716475096;380;382;396,478646153846;390;425,342017391304;0,959952803043438;0,98091139070874;0,974558710825334;0,966703697141898;0,954193867105973;0,936725279248312;0,930901823968846;0,923783098532037;0,912012928544875;0,888250970087034;0,860194984009015
2022-04-10;"60+";41;42,1;41;41;41;42;43;43;44;44;45;46;672;679;672;672;672;680;700,776623376623;685;687;721,215763546798;694;781,435210843374;0,973027032436128;0,986280561429422;0,98211348219691;0,977018093756712;0,970071967002123;0,960044365250043;0,956859641038316;0,95259381485999;0,945568584675408;0,932506788721229;0,91686273021417
2022-04-10;"alle";60;61,9;60;60;61;62;64;64;65;65;67;68;1039;1052,4;1039;1039;1046,60157635468;1055;1075,59369458128;1064;1068;1107,24164046179;1082;1189,25638847007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";62;63,8;62;62;63;64;65;66;66;67;69;71;366;372;366;366;366,80938697318;373;384,97653256705;378;380;393,772307692308;388;422,621457627119;0,972409506660869;0,987150062442382;0,982575091578262;0,977150965512661;0,968261112969278;0,954542146148411;0,950282275315217;0,94376406040205;0,933939309887773;0,912341322555359;0,88375650782352
2022-04-09;"60+";87;88,5;87;87;88;89;90;90;91;91;93;94;674;680,2;674;674;674,97361038961;681;701,105558441558;686;687;721,571448275862;695;786,198174698795;0,982838191635714;0,991347519004899;0,988447278304624;0,985294174547344;0,980555717898365;0,973604437547529;0,971248594014244;0,968010746081406;0,962857810281017;0,952326256461623;0,935497257882542
2022-04-09;"alle";149;152,3;149;150;151;153;155;156;157;158;160;163;1040;1052,1;1040;1040;1047,02637931034;1055;1073,60248768473;1064;1067;1104,9830104453;1081;1189,96764257206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";40;41;40;40;40;41;42;42;43;44;45;46;365;370;365;365;365;371;380,38122605364;376;377;391,772307692308;386;420,621457627119;0,975907266061788;0,989420670753614;0,985451306162061;0,980347835604778;0,971980729562006;0,958488847636551;0,953455130787689;0,947284196283056;0,936472494501683;0,911504238158046;0,878392227973523
2022-04-08;"60+";99;100,4;99;99;100;101;102;102;103;103;105;107;710;715,2;710;710;710;716;736,105558441558;721;722;756,571448275862;731;825,651879518072;0,986123457744401;0,993340997982112;0,99105013404935;0,988317271471081;0,98416891890784;0,977794654044074;0,975394597230659;0,972271024336935;0,966678657821125;0,953588119233702;0,934661380777443
2022-04-08;"alle";139;141,4;139;140;141;142;144;144;145;146;148;151;1075;1085,3;1075;1075;1079,7431773399;1088;1106,31928571429;1096;1099;1137,62340186916;1114;1225,86432017738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";68;69,2;68;68;68;69;71;71;71;72;74;76;397;401,9;397;397;397;403;412,540756704981;408;410;426,067261538462;419;463,746215622697;0,982680804281298;0,992911018739649;0,989922759723705;0,986047169163851;0,979844381305912;0,969384843282094;0,965674443352238;0,96088827233921;0,952511120263652;0,935643744918867;0,908775041339998
2022-04-07;"60+";140;141,4;140;140;141;142;143;143;144;144;146;148;766;770,5;766;766;766;771;790,098961038961;776;778;814,826551724138;788;892,976882530121;0,990348372132672;0,995667521736439;0,994066527752239;0,99208812874897;0,988996074035996;0,984148445828491;0,98251575632727;0,980016887877515;0,975969802159409;0,96633539403482;0,95144151980368
2022-04-07;"alle";208;210,6;208;209;210;211;213;214;215;216;218;222;1163;1172,4;1163;1163;1166,60157635468;1175;1195,59369458128;1184;1187;1230,0396833425;1204;1329,48147050998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;"0-60";78;78,8;78;78;78;79;80;80;80;81;81;82;396;400,2;396;396;396;401;410,062164750958;406;408;423,714092307692;418;459,185002800295;0,989689695443095;0,996044511949952;0,99436390196868;0,99224746173248;0,988741663994006;0,983794213118288;0,982238835576669;0,980300932179298;0,977329849980213;0,972233995507325;0,966884441302222
