"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-30;"60+";1;2,1;1;1;1;2;3;3;4;4;5;6;9;12,6;9;9,57244444444444;10,4733333333333;13;15,79;15;16;17,7235555555556;18;23,4582155734561;0,480284921331734;0,716380330515043;0,637817137926386;0,559994116852828;0,468786492859102;0,374317096793721;0,349615365055992;0,321597743940158;0,287033909600807;0,240946409351513;0,201963038171274
2022-04-30;"alle";1;2,1;0;0;0;0;2;2;3;3;4;5;9;12,6;9;9;9;9;13,1138235294118;13;14;15,7156363636364;17;20,9977153059735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,76603997827473;0,887050280732016;0,84514395848659;0,8014304889572;0,737889360583013;0,651067959744337;0,627851445669225;0,598047043864957;0,551153781668865;0,487658517240554;0,428882139865174
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;13,4;10;10,6053333333333;11,5391666666667;14;15,5266666666667;16;16;17,592;18;23,0843544303797;0,64685715358071;0,814492781372999;0,765047534182402;0,710705670137426;0,63581728257136;0,553757877519888;0,53063603596536;0,503915410952976;0,467939183189354;0,413335864943323;0,371505258675963
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;13,4;10;10;10;10;14,1707352941176;14;15;16,7752727272727;17;20,5536093347182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,806568698644938;0,897213683281754;0,866728581940112;0,830367659345406;0,780839384274594;0,712018849776366;0,691118350902922;0,669415216616446;0,637157878654268;0,581982930624058;0,527272693105947
2022-04-28;"60+";3;4,4;3;3;3;4;5;6;6;6;7;8;12;16;12;12,5066666666667;14,6708333333333;16;18,6583333333333;19;19;20,6577777777778;22;26,2712850019179;0,683423702286871;0,822955882775853;0,779592710153819;0,734188258455175;0,674715053186392;0,607907459136366;0,588790205137505;0,567773088777951;0,537379737782063;0,49641948334484;0,456893151007402
2022-04-28;"alle";3;4,4;0;0;0;0;4;5;5;6;6;7;12;16;12;12;12;12;16;17;18;19,8945454545455;20;23,7756623203459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28333333333333;1;1;2,75272727272727;2;2,83074239713774;0,886098843518478;0,945356510187243;0,925852981075994;0,905009391050877;0,873734442915282;0,833483304195754;0,822156215730867;0,806322706920115;0,786205549883702;0,751930796846711;0,71791785598112
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;12,8;10;10,704;11,7366666666667;13;15,7241666666667;15;15;16,5262222222222;17;20,4300974299962;0,775377589182011;0,879956283155977;0,847329483600499;0,814934924452739;0,769258229862108;0,716594206792713;0,701810323734321;0,68266272455381;0,660809335312643;0,622446783772987;0,589757260957757
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;13,9;11;11;11;11;14,0284558823529;15;15;16,6261818181818;17;21,8311755667528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28333333333333;1;1;2,75272727272727;2;2,83074239713774;0,919960754791381;0,962000187260091;0,948177648474086;0,932886384105686;0,908472475157734;0,877366590021104;0,868030556371757;0,856372067764211;0,838636754260135;0,812193658715924;0,781646471990291
2022-04-26;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;15;18,6;15;15,5724444444444;16,4733333333333;19;21,79;21;22;22,5591111111111;24;27,9908891446107;0,834321407325037;0,912558387284936;0,88956462455589;0,864225703074774;0,830040781758394;0,788828404241539;0,777148583333722;0,762864720930248;0,744520881076622;0,71429827331471;0,68305927530848
2022-04-26;"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;16;19,7;16;16;16;16;20,0853676470588;21;21;22,6858181818182;24;27,9422020595666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28333333333333;1;1;2,75272727272727;2;2,83074239713774;0,926614859222151;0,970561719580789;0,958274925441282;0,941576258249881;0,915008005808053;0,874441810939068;0,861572854985543;0,845341506629818;0,820800613148763;0,781170761967389;0,743031986064584
2022-04-25;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;14;17,3;14;14,6217777777778;15,5720833333333;17;19,5595833333333;20;20;21,6084444444444;22;25,6637606444189;0,845534188548133;0,935285769018764;0,909770756991801;0,881762515996424;0,839684708726387;0,783889719992445;0,768477955575919;0,750216442625667;0,722590666464098;0,684454554404748;0,634875428741001
2022-04-25;"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;15;18,4;15;15;15;15;19,1707352941176;19;20;21,7752727272727;22;25,5536093347182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28333333333333;1;1;2,75272727272727;2;2,83074239713774;0,872967310944368;0,944579227306409;0,92106510197191;0,89395918310591;0,852738211308579;0,794631365423573;0,776427055868697;0,752708967153756;0,719006876446641;0,659477324224671;0,614806623522972
2022-04-24;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;13;16;13;13,6711111111111;14,6708333333333;16;18,6583333333333;18;19;19,4933333333333;21;24,8039585730725;0,742166776456867;0,867608403803164;0,831047202730769;0,790076033197726;0,738239668373542;0,670670922782529;0,651643397063088;0,630046614274498;0,60046173212881;0,552669077974393;0,512314746761943
2022-04-24;"alle";1;1,3;0;0;0;0;1;1;2;2;2;3;14;17,1;14;14;14;14;17,2284558823529;18;18;19,5665454545455;21;24,720149073939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,66666666666667;4;4;4,66909090909091;5;6,66148479427549;0,842744149469387;0,929706790349905;0,901756289573995;0,867401173947924;0,816411565677081;0,746032222672701;0,724040627663162;0,697373412926582;0,656589245882296;0,588204538315417;0,521893675940513
2022-04-23;"60+";2;2,9;2;2;2;3;4;4;4;5;5;6;15;18,1;15;15,6546666666667;16,6379166666667;18;20,6254166666667;20;21;21,4768888888889;23;26,757225930188;0,683110106810947;0,82534947599652;0,781164264582442;0,732781273749449;0,673765407647093;0,605101238632947;0,5868573833351;0,564887045426612;0,536147844124325;0,489029221158948;0,455531165066305
2022-04-23;"alle";2;2,9;0;0;0;0;3;3;3;4;5;5;18;21,3;18;18;18;18;22,1991911764706;22;23;24,8050909090909;25;28,6091225811251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,66666666666667;4;4;4,66909090909091;5;6,66148479427549;0,897882211924079;0,955645292393602;0,936289647770727;0,913799833246612;0,877149933957712;0,825938094970166;0,808872227641054;0,788935193980098;0,75344545035414;0,689353019536011;0,622134801945586
2022-04-22;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;13;15,2;13;13;13,605;15;16,2633333333333;17;17;18,4604444444444;19;22,243166858458;0,786135342649133;0,8820540138746;0,854747510335055;0,822440586519212;0,778385376219734;0,726988098484044;0,713871238887546;0,696743663298499;0,675574520822562;0,636166078458578;0,598181538168377
2022-04-22;"alle";2;2,5;0;0;0;0;2;3;3;3;4;4;16;18,4;16;16;16;16;19,1707352941176;19;20;20,4770909090909;21;23,998476870649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4,66666666666667;4;4;4,66909090909091;5;6,66148479427549;0,912311940705087;0,95995755959848;0,944255990197955;0,924170836652963;0,893951855089248;0,849215961354854;0,83411853234086;0,816260649799796;0,789605579557687;0,734321421995718;0,684240355894585
2022-04-21;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;15;17;15;15;15,6708333333333;17;18,3291666666667;19;19;19,3288888888889;20;22,8693057153817;0,806831461474782;0,887516333764888;0,861850599834109;0,834528489103268;0,801133328709854;0,76057569891512;0,749493612159767;0,736506053415773;0,717268510417687;0,689533052214723;0,664562125935083
2022-04-21;"alle";2;2,3;0;0;0;0;2;2;3;3;3;4;18;20,2;18;18;18;18;20,4569117647059;21;21;22,5367272727273;23;26,1095033634629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,58333333333333;5;5;5,58545454545455;6;7,56918008348241;0,952377620132347;0,979797533940216;0,971463521097406;0,961285557684296;0,945749134176933;0,923150526073996;0,915757648678329;0,906579512744088;0,893893382701486;0,86962293538918;0,845778420938444
2022-04-20;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;20;22,1;20;20;20,6379166666667;22;24,3595833333333;24;24;25,4768888888889;25;27,8225730724971;0,867888457600736;0,925568427565616;0,908058851597238;0,88901285833534;0,864377403853303;0,833697388244137;0,825193180810148;0,815216423298828;0,801732693234063;0,78027382393901;0,761306575046568
2022-04-20;"alle";5;5,8;0;0;0;0;6;6;6;7;7;8;24;26,4;24;24;24;24;27,1707352941176;27;28;28,4770909090909;29;31,998476870649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,58333333333333;5;5;5,58545454545455;6;7,56918008348241;0,963512194967109;0,984804752952429;0,978735082527041;0,970005788251911;0,957474827898589;0,938109936647512;0,932106445366914;0,924879227747955;0,913627060493724;0,893333528569491;0,871017676967146
2022-04-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;20;21,6;20;20;20,8025;22;23,4608333333333;23;23;24,3946666666667;24;26,5889098580744;0,907678253970235;0,948109870113083;0,936528217389749;0,922981338783522;0,905097499958579;0,883845441442802;0,877026826972393;0,869531107740181;0,858549220324478;0,841421447724994;0,824902536434099
2022-04-19;"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;24;25,8;24;24;24;24;26,0569117647059;26;27;27,3578181818182;28;30,7764238850214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,58333333333333;9;9;11,4218181818182;10;13,4922271914132;0,963581702743527;0,987615277983574;0,980753040809723;0,972063801678078;0,956986544542749;0,93159025046794;0,922730046296834;0,910852874632539;0,892949856703805;0,865320054823819;0,834823716904852
2022-04-18;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23,5;22;22;22,8354166666667;23;25,49375;25;25;26,4111111111111;26;28,635642500959;0,919486263543506;0,966204789616109;0,953592178436548;0,938396760121891;0,916079548711509;0,885735824162699;0,877425701292472;0,866538622439753;0,851327472667934;0,824662235016369;0,798125280453248
2022-04-18;"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;30;31,9;30;30;30;30;32,0284558823529;32;33;34,6261818181818;35;36,7209106386144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;8;8,3;8;8;8;8;9,58333333333333;9;9;11,4218181818182;10;13,4922271914132;0,931169550388815;0,973920644924997;0,963115735974791;0,945722611509825;0,91915678685484;0,874174453440554;0,861126948086689;0,842545441336875;0,812993674825782;0,765305719038557;0,712786458073174
2022-04-17;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;23;24,5;23;23;23,8354166666667;24;25,1645833333333;26;26;27,4111111111111;27;29,635642500959;0,872462598201248;0,937740899934497;0,9181539436175;0,897220308653978;0,869493228708529;0,833456914545748;0,823352676732123;0,808568058502425;0,790063329680373;0,76052431288152;0,735820666153954
2022-04-17;"alle";5;5,6;0;0;0;0;5;6;6;6;7;8;31;32,8;31;31;31;31;33,0569117647059;33;34;34,3578181818182;35;37,7764238850214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,56666666666667;7;7;7,66909090909091;7;9,66148479427549;0,910311255464804;0,967333368975856;0,95179070868822;0,930280381310978;0,894774840338618;0,836942481127703;0,820441790964124;0,79551614776307;0,759430350725802;0,69053897355021;0,623665021003963
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;22;21;21;21;22;23,3291666666667;23;23;24,3288888888889;24;26,4019792865362;0,855699481830138;0,925026687369295;0,904145375861045;0,881552506155242;0,851178817045334;0,81147391140955;0,800957115514098;0,789022611516212;0,771530124763276;0,743738989965491;0,715848479339737
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,2;27;27;27;27;28,4569117647059;29;29;29,2385454545455;30;32,5543708993937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,56666666666667;7;7;7,66909090909091;7;9,66148479427549;0,94001346529075;0,978382456927381;0,967884433154176;0,953457646207423;0,928229167768029;0,885489820609592;0,872019812362517;0,853325233464259;0,825427689833049;0,76877988091129;0,700108996165405
2022-04-15;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;22;23,1;22;22;22;23;24,29625;24;24;25,3124444444444;25;27,3552466436517;0,918094880070019;0,957867404270731;0,945678486296438;0,932717502378226;0,91387716599892;0,892150999539914;0,885278177062621;0,877464079386716;0,866749170003799;0,847797831052902;0,829328597719322
2022-04-15;"alle";4;4,4;0;0;0;0;4;4;5;5;5;6;28;29,3;28;28;28;28;29,6853676470588;30;30;30,2087272727273;31;33,4988576529868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;7;7,2;7;7;7;7;8,66666666666667;8;8;8,66909090909091;9;10,6614847942755;0,948460856699769;0,9813173921912;0,972168638596285;0,958969567357716;0,937565115344458;0,901913321278;0,889216392751617;0,871831226394704;0,846719835402686;0,795594971296463;0,741280771093956
2022-04-14;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;20;20,7;20;20;20;21;21,09875;21;22;22,2137777777778;23;24,0748507863445;0,937154836139867;0,967016009731536;0,957777466864189;0,947649086308077;0,934369358205756;0,917896220896845;0,913131571514566;0,907345941804858;0,899184934556726;0,885655912780412;0,874567054579879
2022-04-14;"alle";8;8,5;0;0;0;0;8;9;9;9;10;10;27;28;27;27;27;27;28;28;29;29,2981818181818;30;31,1102649281383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,56666666666667;7;7;7,66909090909091;7;9,66148479427549;0,97547824554179;0,992439827662039;0,988344426940501;0,982833210007041;0,972734749036222;0,956825470794739;0,951838851011896;0,94489562867238;0,934395815242596;0,914856722166009;0,893577253186225
2022-04-13;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;17;17,3;17;17;17;17;18,2304166666667;18;18;18,1151111111111;19;19,7944549290372;0,964940623848955;0,982689956892712;0,977489121079067;0,971694752509815;0,963835107544713;0,953380125073058;0,950300252043663;0,946262301310501;0,941773316935819;0,932568250949021;0,922984584752425
2022-04-13;"alle";5;5,2;0;0;0;0;5;5;5;5;6;6;23;23,5;23;23;23;23;24,1422794117647;24;24;24,1490909090909;25;25,8326986961038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;6;6,2;6;6;6;6;6,56666666666667;7;7;7,66909090909091;7;9,66148479427549;0,979616981627465;0,9937097435555;0,99040875363714;0,985437310624468;0,976656120736949;0,962078880362519;0,958032595369908;0,950720822218923;0,942337699527625;0,925641044746832;0,904271007151745
2022-04-12;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;13;13,2;13;13;13;13;13,4658333333333;13;14;14,1315555555556;14;14,3738611430763;0,980197858646324;0,990720990065841;0,987714582937988;0,984418817355561;0,979462752709351;0,973033949659625;0,970977073130167;0,968607378862054;0,965238354530861;0,959029119876582;0,953325799073367
2022-04-12;"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;19;19,3;19;19;19;19;19,6853676470588;19;20;20,2087272727273;20;21,9437251889176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,56666666666666;9;9;9,66909090909091;9;11,6614847942755;0,978129559292091;0,994294529089732;0,990717725728586;0,985182026572837;0,975014075833485;0,955782545957944;0,947813145778583;0,938884224482872;0,925376824891205;0,900799356096069;0,872139316531385
2022-04-11;"60+";2;2;2;2;2;2;2;2;2;2;2;3;19;19,1;19;19;19;19;19,2329166666667;19;19;20,148;20;20,4205937859609;0,986090463174502;0,995314988530723;0,993147941890121;0,989975910481671;0,985524117879309;0,978099537151812;0,975954533581554;0,973142771628764;0,969017071078303;0,961874660885139;0,952126354616362
2022-04-11;"alle";2;2;0;0;0;0;2;2;2;2;2;2;27;27,3;27;27;27;27;27,6853676470588;27;27;28,2087272727273;28;29,9437251889176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,56666666666666;9;9;9,66909090909091;9;11,6614847942755;0,955920081939538;0,988024652407517;0,98120068637426;0,970071789861093;0,949162758671017;0,914129939964786;0,899788405123827;0,880700912495712;0,855894093707929;0,809834815836064;0,764583378655024
2022-04-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17,1;17;17;17;17;17,2329166666667;17;17;17,2164444444444;18;18,4205937859609;0,981981044090936;0,993439836307858;0,990391955115558;0,986784259956617;0,981334417654487;0,972982896807409;0,970361482483356;0,967066556293713;0,962522365378019;0,953965509842458;0,94393541431232
2022-04-10;"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,2;25;25;25;25;25,4569117647059;25;25;26,2385454545455;26;27,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,56666666666666;9;9;9,66909090909091;9;11,6614847942755;0,940671061686359;0,984509352510254;0,974603001769914;0,959579188025651;0,932296149320956;0,884738859776794;0,866210237131401;0,842972027705438;0,810768217252294;0,746398739695899;0,674845637112721
2022-04-09;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17,1;17;17;17;17;17,2329166666667;17;17;17,2164444444444;18;18,4205937859609;0,9838102939571;0,994477432558112;0,991692319688312;0,988253795967458;0,98278953747942;0,975053686309799;0,972887431981806;0,969529911431809;0,965489761285796;0,956189908940401;0,945275803123381
2022-04-09;"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,2;25;25;25;25;25,4569117647059;25;25;26,2385454545455;26;27,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8,56666666666666;9;9;9,66909090909091;9;11,6614847942755;0,959317806674127;0,989849929208574;0,983001206172676;0,972976260080611;0,95257803916433;0,915961074018481;0,903304534136107;0,885932431576484;0,859341071268424;0,804331320133297;0,739579948833862
2022-04-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;20,4673264288454;0,993111617693791;0,997738221398315;0,996621242131143;0,995090633190023;0,992648256059206;0,988842650612735;0,987623695500082;0,986059512039557;0,983611304962311;0,979405356510754;0,973270615100225
2022-04-08;"alle";3;3,1;0;0;0;0;3;3;3;3;3;4;27;27,2;27;27;27;27;27,4569117647059;27;27;28,2385454545455;28;28,4441059712553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;9,56666666666666;10;10;10,6690909090909;11;12,6614847942755;0,965411003189311;0,991106365865623;0,985356287860463;0,976433652746159;0,959182891344717;0,92820291256572;0,916943769169654;0,901695277794419;0,87755579760489;0,827239588706813;0,768801202559308
2022-04-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;21,4673264288454;0,995967415262202;0,998777461556182;0,998099491427253;0,997161463964885;0,995676011506143;0,993301049982352;0,992543793119657;0,991433314823988;0,989746297050685;0,986658962762982;0,982503647837363
2022-04-07;"alle";4;4;0;0;0;0;4;4;4;4;4;5;29;29,2;29;29;29;29;29,4569117647059;29;29;30,2385454545455;30;31,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,56666666666666;10;10;10,6690909090909;10;12,6614847942755;0,986154444239002;0,996938509103695;0,994810179626073;0,991504575896148;0,985040327606558;0,974130866720705;0,970458292295897;0,965039252070975;0,956881624331596;0,941703985622835;0,925949366131418
2022-04-06;"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;0,998298897877362;0,99954735365701;0,999279812863175;0,998865626450776;0,998170471740123;0,997074204605459;0,996672100145266;0,996164480365227;0,99535986589048;0,993853459151282;0,991472418678701
2022-04-06;"alle";1;1;0;0;0;0;1;1;1;1;1;1;31;31,2;31;31;31;31;31,4569117647059;31;31;32,2385454545455;32;33,9992384353245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;11;11,2;11;11;11;11;11,5666666666667;12;12;12,6690909090909;13;14,6614847942755;0,987463944448694;0,997202543751377;0,995164336237254;0,992247604257394;0,98617362508487;0,975449021113252;0,971913185716366;0,967250306839162;0,959389185201978;0,944612491767808;0,928252567793999
