"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-21";"0-60";6;10;7;7;9;10;12;12;13;14;15;16;29;40,9;31,2104285714286;32,3198421052632;38,0753333333333;41;46,9953333333333;45;47;53,3324736842105;50;56,4875714285714;0,599828574824165;0,705008363645585;0,667187856924473;0,63355209646116;0,59283479343314;0,546326286031283;0,534971482703042;0,520324504241798;0,503345703497152;0,475952691775896;0,451979447747899
"2022-04-21";"60+";20;33,4;26;28;31;34;37;38;40;41;44;47;82;117,4;82;94,1605614035088;104,47;119;137,992222222222;128;130;155,967578947368;138;181,402832941176;0,599215732565421;0,704794027764765;0,665988580612218;0,633154922877374;0,594445565622208;0,550376942514005;0,539037528988885;0,525486577371161;0,50630561387523;0,479060284485914;0,459220726393563
"2022-04-21";"alle";26;43,4;0;0;0;0;44;45;47;50;53;57;111;158,3;111;111;111;111;161,925539772727;163;167;184,790745631068;178;211,211044817927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";12;16,4;13;14;15;16;18;19;19;20;21;22;29;38,4;30,8168571428571;32,4464210526316;34,832;39;42,2653333333333;42;43;48,2058947368421;46;50,4768571428571;0,733122542876251;0,805561609055521;0,780726867152719;0,755978965949407;0,728393727032111;0,695386790819259;0,687179476553836;0,677091761453215;0,665098055249142;0,64498931065353;0,628012899578516
"2022-04-20";"60+";43;58,8;50;53;56;59;63;64;65;67;69;72;77;102,9;77;83,3689824561403;93,5616666666667;104;117,506111111111;110;112;130,342315789474;118;149,991515294118;0,731837967600924;0,803737906515365;0,779334714253618;0,756354984401338;0,729104609489249;0,697359910905851;0,688985752647035;0,67985566650724;0,666849031754275;0,647784682762027;0,627834698169509
"2022-04-20";"alle";55;75,1;0;0;0;0;75;77;79;81;85;88;106;141,3;106;106;106;106;144,925539772727;145;148;160,056221359223;156;179,799476190476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;30;37,1;30;31,6717368421053;33,978;37;41,4113333333333;40;41;45,6801578947368;43;48,1938571428571;0,805370869886946;0,860768526739062;0,842792599206419;0,823536222617667;0,800194027389352;0,774028589039827;0,768048658434606;0,759121057613759;0,749196358179671;0,732447304297857;0,717957981827024
"2022-04-19";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;58;72;58;59,6385964912281;67,2111111111111;73;81,5777777777778;77;78;89,3059649122807;81;100,619152941176;0,801665485059347;0,858834649485336;0,839959058444355;0,821524865271428;0,798325352591302;0,773234737723001;0,766936241798423;0,759162983839307;0,748231873360522;0,731236392755838;0,716779491882836
"2022-04-19";"alle";3;3,7;0;0;0;0;4;4;4;4;5;5;88;109;88;88;88;88;111,132670454545;112;113;120,601786407767;119;133,705546218487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";1;1,7;1;1;1;2;2;2;3;3;4;4;36;43,5;37,1807142857143;37,3713157894737;41,27;44;47,2166666666667;47;48;51,3797368421053;50;55,4364285714286;0,597463678032753;0,750002847220983;0,69970559085333;0,648591694776896;0,58745748679176;0,518140765851187;0,499388474325959;0,476445571004365;0,44986572393755;0,408311413970102;0,374041889474671
"2022-04-18";"60+";1;1,7;1;1;1;2;2;2;3;3;4;4;96;114,3;96;101,196912280702;106,398333333333;115;125,553888888889;120;121;135,808842105263;125;147,342112941176;0,585925775421524;0,739881767963993;0,691924762633888;0,6413736618125;0,579556870511082;0,510022371599673;0,490210265792272;0,469984577419221;0,44272059035157;0,404395660430984;0,368367743570825
"2022-04-18";"alle";2;3,4;0;0;0;0;3;4;4;5;5;6;132;157,8;132;132;132;132;160,359204545455;161;163;171,72214368932;169;187,034896358543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,6;1;1;1;1;2;2;2;3;3;4;38;45,8;39,0594285714286;39,146;43,124;46;49,0706666666667;49;50;54,9054736842105;53;57,3151428571429;0,634883185423714;0,761884247295658;0,718973959970484;0,676360664226552;0,624359136566783;0,565201563971581;0,54786691369732;0,528601513009121;0,508483531669687;0,470347845085652;0,435767638432488
"2022-04-17";"60+";1;1,6;1;1;1;1;2;2;3;3;3;4;97;115,2;97;102,344140350877;107,537777777778;116;126,693333333333;121;122;136,956070175439;126;148,502287058823;0,620328908335415;0,750691111517935;0,709057814318041;0,665968051995123;0,612764046864383;0,554072435225699;0,537713143163827;0,518146257834964;0,494170488146756;0,460896614114163;0,42620415999928
"2022-04-17";"alle";2;3,2;0;0;0;0;3;3;4;4;5;6;135;161;135;135;135;135;163,132670454545;164;166;176,469048543689;172;189,823137254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;45,5;39,1807142857143;39,3713157894737;43,27;46;49,2166666666667;49;50;55,1307894736842;52;56,0321428571429;0,746455895621602;0,819080371789483;0,793356737361238;0,767957010408417;0,737177913013326;0,703744555058005;0,694719062038952;0,684105365343899;0,670769536225315;0,648606922174408;0,629969475434164
"2022-04-16";"60+";3;4,1;3;3;3;4;5;5;5;6;6;7;99;117,4;99;104,049684210526;111,653333333333;118;128,414444444444;123;124;138,661614035088;128;152,78368;0,733860774357415;0,809196374768595;0,782478520282568;0,757734109567697;0,727481512129572;0,692947957022641;0,684606190917728;0,674933775528672;0,661376962974201;0,638518178602584;0,619148234883638
"2022-04-16";"alle";3;4,1;0;0;0;0;4;4;5;5;6;6;137;162,9;137;137;137;137;165,2459375;166;168;176,628780582524;174;191,929016806723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";7;8,8;7;7;8;9;10;10;10;11;12;12;45;53,8;45,6551428571429;47,146;51,124;54;58,5573333333333;57;58;62,9054736842105;61;66,7194285714286;0,793325816264295;0,84995131805154;0,83010891419565;0,809665453579093;0,785174101790744;0,758473925782732;0,750976799745949;0,742614341271837;0,730684305715642;0,712566971112101;0,695688424040937
"2022-04-15";"60+";13;16,6;13;14;15;17;18;18;19;20;21;22;113;133,3;113;117,724631578947;125,398333333333;134;146,469444444444;140;141;154,808842105263;145;169,464202352941;0,782871993478088;0,840165338835885;0,821256899869252;0,801189742059967;0,776357465308753;0,749998876852188;0,74297771646535;0,734102965273228;0,723607015067615;0,70486592875911;0,688130976374265
"2022-04-15";"alle";20;25,4;0;0;0;0;26;26;27;28;29;31;158;187,1;158;158;158;158;189,019403409091;190;193;202,375685436893;199;219,834848739496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";6;7,5;6;6;7;7;8;9;9;9;10;11;45;52,9;46,019;47,821947368421;50,0753333333333;53;57,5086666666667;56;57;61,8303684210526;60;64,2747142857143;0,802316421959095;0,856240765858966;0,836450404486889;0,818322397628576;0,795394177852299;0,768265883836868;0,7626443662407;0,754524312294004;0,742194827855875;0,724812599237232;0,709465052343767
"2022-04-14";"60+";15;18,9;16;17;18;19;21;21;21;22;23;24;121;140,5;121;126,902456140351;134,513888888889;141;151,275;147;148;163,986666666667;152;175,623505882353;0,794340991012059;0,849266311319575;0,82921673317919;0,811087752907659;0,788968292047045;0,76384759597532;0,757352527369852;0,74855577131821;0,73854658994858;0,721764125507333;0,706316759977192
"2022-04-14";"alle";21;26,4;0;0;0;0;26;27;28;29;30;32;166;193,5;166;166;166;166;196,699005681818;197;199;208,002233009709;205;225,411330532213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";13;15;13;13;14;15;16;16;17;17;18;19;44;51,2;44;45,5966315789474;49,416;51;55,3626666666667;54;55;59,6050526315789;57;62,1534285714286;0,865055665453984;0,902088776069895;0,890029979796425;0,876717034983529;0,859903522826844;0,843509644394232;0,838711835975036;0,833263998331308;0,826103632107081;0,813396387793905;0,801651830497897
"2022-04-13";"60+";24;27,8;25;25;26;28;29;30;30;31;32;33;123;140,7;123;126,608;134,235;142;150,996111111111;146;148;161,219929824561;152;175,303157647059;0,862505175756223;0,898770539864101;0,886528078387048;0,874376601683918;0,859721738671085;0,843515547948092;0,839239826665227;0,834057745000228;0,82690931457341;0,816420129448189;0,807387492361994
"2022-04-13";"alle";37;42,9;0;0;0;0;43;44;44;45;47;48;167;191,9;167;167;167;167;194,2459375;195;197;205,628780582524;203;220,929016806723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;42;48,1;42,3424285714286;42,6717368421053;46,4646666666667;48;50,9246666666667;51;52;56,6801578947368;54;57,7895714285714;0,897061844206154;0,926626381818346;0,916265074065635;0,905977801523339;0,893264341793328;0,878556730771138;0,874486027240163;0,869545908170819;0,863309149774387;0,852389528356498;0,843775697495918
"2022-04-12";"60+";39;43,5;40;41;42;43;45;46;46;47;48;49;125;140,8;125;128,933052631579;134,095555555556;141;150,856666666667;146;147;161,072701754386;151;172,541242352941;0,895770837131767;0,924092979035887;0,914615109935558;0,905589683768354;0,893088570317081;0,879538517524753;0,875907955773001;0,871851853658693;0,866576512681392;0,857608152417335;0,849422130961104
"2022-04-12";"alle";47;52,5;0;0;0;0;52;53;54;55;56;57;167;188,9;167;167;167;167;191,2459375;191,2;193;202,628780582524;199;215,870221288515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;49;55,2;49,302;49,5966315789474;53,416;55;59,3626666666667;58;59;63,6050526315789;61;64,7491428571429;0,759536976101751;0,857941344455858;0,825899777130184;0,792530422524639;0,750183379956153;0,698993178669069;0,684354819337194;0,668549905623078;0,645515674945734;0,61081223730735;0,579547937107359
"2022-04-11";"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;126;139,4;126;128,521964912281;133,653333333333;140;148,02;144;145;158,189333333333;149;169,580197647059;0,758319405470356;0,85604003043182;0,825190517655405;0,792433875803302;0,751913668409222;0,704111819992459;0,690668737802045;0,67388719272321;0,652790804819674;0,619351584208715;0,59550133525222
"2022-04-11";"alle";5;6,6;0;0;0;0;7;7;7;8;9;10;175;194,5;175;175;175;175;195,566335227273;197;199;207,068601941748;204;220,234943977591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;46;51,2;46;46;49,416;51;53,876;54;54;57,854;56;60,7491428571429;0,776899007524063;0,861105980550588;0,832064566455057;0,802400133182196;0,767040479618467;0,724397756829404;0,713093356024627;0,697651951919956;0,678701788362412;0,647660499758559;0,61917447027217
"2022-04-10";"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;132;145,8;132;133,933052631579;141,49;147;155,856666666667;151;152;166,072701754386;156;177,541242352941;0,778437944436449;0,858909563335552;0,831390155684845;0,804828382630606;0,771850135225657;0,731640546803883;0,720472561666876;0,705411525062797;0,689603669518464;0,658281766552443;0,635937989221739
"2022-04-10";"alle";4;5,1;0;0;0;0;5;5;6;6;7;7;178;197;178;178;178;178;199,132670454545;199;201;208,601786407767;207;221,705546218487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;46;51,1;46;46;49,4646666666667;51;53,9246666666667;54;54;57,9291052631579;56;59,3852857142857;0,846354756000417;0,891955822078054;0,876058588443479;0,860122111416694;0,839034771132004;0,814895571908478;0,808119597650508;0,800246228886235;0,789288560108172;0,772941607234075;0,754196859672162
"2022-04-09";"60+";17;20;17;18;19;20;21;22;22;23;24;25;134;147,5;134;136,374736842105;141,513888888889;148;158,275;153;154;166,042105263158;158;180,021764705882;0,850788756433478;0,892673010067449;0,878547785221302;0,864137430049866;0,845618262510051;0,824100699065385;0,818149551664156;0,811318448640795;0,800863594634806;0,786014699629739;0,769966484588993
"2022-04-09";"alle";24;28,3;0;0;0;0;28;29;30;30;32;33;180;198,6;180;180;180;180;199,453068181818;201;203;210,975238834951;208;224,12906442577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";7;8;7;7;7;8;9;9;9;9;10;11;51;56;51;51;54,5133333333333;56;58,9733333333333;59;59;63,0042105263158;61;65,83;0,874196846085386;0,911815099402071;0,898171735438423;0,884863761213886;0,867866287116866;0,848583200581132;0,843461229758076;0,836358468503897;0,827383533437259;0,813290264203544;0,798621822229635
"2022-04-08";"60+";21;23,8;21;22;23;24;25;26;26;27;28;28;132;143,7;132;132,080280701754;139,629444444444;144;151,601666666667;148;149;161,747649122807;153;173,099675294118;0,881853081583355;0,915205218105194;0,903118816358454;0,891198005202716;0,877010099767093;0,860710589433255;0,856074386739614;0,849494783700861;0,84180675685944;0,829397058673381;0,818967481086999
"2022-04-08";"alle";28;31,8;0;0;0;0;32;32;33;34;35;36;183;199,7;183;183;183;183;202,472471590909;202;204;209,948244660194;209;222,964389355742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;58;63,1;58;58;61,4646666666667;63;65,9246666666667;66;66;69,9291052631579;69;72,7895714285714;0,878849284133913;0,915215869148968;0,902931277347503;0,889619551373256;0,873446889595462;0,853606327364886;0,848410652785838;0,842382739873356;0,834168058210714;0,820166940634419;0,804314497860859
"2022-04-07";"60+";17;19,1;17;17;18;19;20;20;21;21;22;23;140;150,4;140;140;144,653333333333;151;159,02;155;156;166,717052631579;159;177,978456470588;0,891628056782913;0,92214547120871;0,911669518606491;0,900648890767011;0,887189979790848;0,871756876717645;0,867685990452546;0,862860007216283;0,855923684007217;0,844522441511763;0,831247857120596
"2022-04-07";"alle";22;24,8;0;0;0;0;25;25;26;26;27;28;198;213,5;198;198;198;198;214,566335227273;216;217;224,134970873786;222;237,176148459384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";11;12;11;11;11;12;13;13;13;13;14;14;63;68,1;63;63;66,4646666666667;68;70,9246666666667;71;71;74,9291052631579;74;77,7895714285714;0,918398998646401;0,94445182585897;0,936107535030467;0,927048324119669;0,915536504437334;0,90216654825261;0,898675899707564;0,894413926500399;0,888351869626393;0,879536883823844;0,870892942109011
"2022-04-06";"60+";26;27,9;26;26;27;28;29;29;30;30;31;31;142;151,3;142;142;145,792777777778;152;160,159444444444;155;156;167,864280701754;160;176,536889411765;0,932204413655727;0,95228443647148;0,945745925761646;0,939105638817079;0,93061951421337;0,921323040565667;0,91871494426736;0,915520237497529;0,910948486255487;0,904110192765555;0,897207166374235
"2022-04-06";"alle";37;39,9;0;0;0;0;40;40;41;41;42;43;205;219,4;205;205;205;205;220,679602272727;221;223;230,228333980583;228;241,223232492997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";15;16;15;15;15;16;17;17;17;18;18;19;72;77;72;72;74,0266666666667;77;79,9733333333333;80;80;84,0042105263158;83;86,83;0,938036304549765;0,958950262668892;0,951992564091579;0,944601524520346;0,935428583287823;0,924768708385738;0,921785737115512;0,917680750732957;0,912146912939534;0,904043348519303;0,895551157446516
"2022-04-05";"60+";40;42,1;40;40;41;42;43;44;44;44;45;46;162;170,6;162;162;166,768888888889;171;178,741111111111;175;176;186,422596491228;179;197,658108235294;0,94996160742361;0,965585722067826;0,96062630916281;0,955363002515146;0,948553469872765;0,940512694417142;0,938484534158804;0,935628233091797;0,93170820015903;0,926314942854;0,921123714006329
"2022-04-05";"alle";55;58,1;0;0;0;0;58;59;59;60;61;62;234;247,6;234;234;234;234;248,453068181818;250;251;258,04160776699;256;271,070268907563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;79,6;75;75,0472631578947;77,2213333333333;80;83,168;82;83;87,3046315789474;85;89,9917142857143;0,850929161901086;0,918573364550204;0,897962951207881;0,873965785193158;0,844088230666864;0,805681781283075;0,794139415099195;0,780292198209407;0,763619588001135;0,731476342116633;0,701678859028588
"2022-04-04";"60+";8;9,1;8;8;8;9;10;10;10;11;12;12;170;177,5;170;170;173,908333333333;178;183,486111111111;181;182;191,097543859649;185;204,818282352941;0,880082703281264;0,934444651344993;0,917875670186819;0,89958723876089;0,875233012424222;0,845305821065654;0,836100195930143;0,825859923896446;0,810429543603928;0,787157337112759;0,762869402563764
"2022-04-04";"alle";8;9,1;0;0;0;0;9;9;10;10;11;12;245;257;245;245;245;245;259,132670454545;259;260;266,668155339806;265;279,64675070028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;75;79,6;75;75,0472631578947;77,2213333333333;80;83,168;82;83;87,3046315789474;85;89,9917142857143;0,864087472181976;0,922363175821379;0,903113220882624;0,882409486360966;0,856913724960646;0,824724765160771;0,815335927913697;0,803025070043191;0,786079170910568;0,755486447455166;0,731325537068543
"2022-04-03";"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;164;170,5;164;164;166,908333333333;171;176,486111111111;174;175;184,097543859649;178;192,6148;0,89296265293518;0,937263339272322;0,922680026901801;0,908509008615902;0,888804027391625;0,862652614574057;0,855638239746891;0,845562724405642;0,831369876223803;0,810727597345807;0,792320080050131
"2022-04-03";"alle";6;6,8;0;0;0;0;7;7;7;8;8;9;239;250,1;239;239;239;239;252,019403409091;252;253;259,57479223301;258;270,482075630252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";12;13,2;12;12;12;13;14;14;15;15;16;16;75;79,5;75;75,1223684210526;77,27;80;83,2166666666667;82;83;87,3797368421053;85;88,6278571428571;0,910015004072105;0,944032288386972;0,932722712651029;0,920744334807745;0,904865737825889;0,886002306449852;0,880253194101142;0,872435788687316;0,86360296816208;0,846546017820472;0,828482680967105
"2022-04-02";"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;160;166;160;160;161,211111111111;166;173,183333333333;169;170;178,361403508772;173;186,813929411765;0,931646162058638;0,956850092589747;0,948900784851678;0,940297595314581;0,928596896035142;0,913584134678537;0,909529234342581;0,903600751515889;0,895976434929045;0,881162683021286;0,866133432272298
"2022-04-02";"alle";27;29,3;0;0;0;0;29;30;30;31;32;33;235;245,4;235;235;235;235;246,679602272727;247;248;254,294702912621;253;265,16443697479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";14;15,1;14;14;14;15;16;16;16;17;17;18;74;77,7;74;74;75,1726666666667;78;81,1193333333333;80;81;85,2295263157895;83;86,547;0,928956523824706;0,956446994682338;0,947592075096415;0,937850162638435;0,924767326166455;0,908764335054472;0,90450191623261;0,898387108274337;0,890203665996805;0,876643570503532;0,861503454078901
"2022-04-01";"60+";29;30,6;29;29;30;31;32;32;32;33;34;34;185;191,1;185;185;186,071666666667;191;198,043888888889;195;195;205,686456140351;199;216,857237647059;0,94819675468039;0,968011849440227;0,961717444209042;0,955193525222726;0,94549152410557;0,933391175754814;0,929775022021227;0,925414529599478;0,918885206103961;0,907428716110761;0,89597076111926
"2022-04-01";"alle";43;45,7;0;0;0;0;46;46;47;47;48;49;259;268,8;259;259;259;259;269,226534090909;271;272;278,854881553398;276;289,799714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;78;81,1;78;78;79,4646666666667;81;83,9246666666667;83;84;87,9291052631579;86;89,3852857142857;0,934180276487618;0,961609887336912;0,952525511309154;0,943398697760774;0,931172310834069;0,915158769702251;0,910896640053753;0,904718210660871;0,896847357849083;0,88421864799758;0,868195549252664
"2022-03-31";"60+";19;19,9;19;19;19;20;21;21;21;21;22;23;189;194,2;189;189;191,326666666667;194;200,904444444444;197;198;206,066947368421;201;219,697063529412;0,954700685032661;0,973004537019677;0,96704406759697;0,960918132049159;0,952361289599492;0,941462593142143;0,938069858410115;0,93404855758213;0,928723853918117;0,918350259842211;0,908398644963497
"2022-03-31";"alle";29;30,6;0;0;0;0;31;31;31;32;33;33;267;275,3;267;267;267;267;276,792869318182;277;278;284,388066019417;282;295,270316526611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";20;20,9;20;20;20;21;22;22;22;22;23;24;79;81,6;79;79;79,2213333333333;82;83,6813333333333;84;84;87,5535789473684;86;90,5874285714286;0,958121254448493;0,976557580172612;0,971028035088727;0,964896235738958;0,956725900723944;0,946720199578776;0,94373005708147;0,940009013090878;0,934929872692401;0,926742363651072;0,917973322356009
"2022-03-30";"60+";46;47,2;46;46;46;47;48;48;49;49;50;50;202;206,9;202;202;202,350555555556;207;211,928333333333;210;211;219,508631578947;214;230,575844705882;0,973907119779843;0,984967960588215;0,981928332524108;0,978285706774064;0,973355543952816;0,967206430622845;0,965402023455653;0,963477880306868;0,960898479949354;0,95603068242284;0,950962168268526
"2022-03-30";"alle";66;68,1;0;0;0;0;68;68;69;70;70;71;281;288,5;281;281;281;281;289,566335227273;290;291;297,201339805825;295;308,058557422969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;73;74,9;73;73;73,562;75;76,5353333333333;77;77;80,3282631578947;79;82,0618571428571;0,969484629632987;0,983712987523306;0,979410450824833;0,974507097539433;0,968018326793805;0,959763597949893;0,957436851749822;0,95424103556999;0,950253407027399;0,943446731724371;0,934445312705703
