"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;128;144,4;132,23344461901;137,381618381618;141,275924802911;145;149,086112795634;149;150;154,277722277722;154;161,201433621367;0,658530643738986;0,829697040226092;0,779522562255032;0,727652896753497;0,655589752212059;0,573529223611014;0,552357180640888;0,524404233784344;0,488378890552542;0,436496841080916;0,389332353984175;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;171;194,2;178,064890490187;185,260424784518;189,787237793055;195;202,198131500088;201;203;208,330296308343;207;221,910296766853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,8;1;1;1;2;3;3;3;4;4;5;44;51;44,1517595307918;46,6;48,8194444444445;52;57;55;55;58,3333333333333;58;62,2311143695015;0,566269971873003;0,760048073431225;0,699871332163685;0,633994524358194;0,546477074994454;0,450796005667177;0,426543221018993;0,397948154581077;0,363540157825143;0,311758117625372;0,269221689010983;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;132;149;138,465454142176;142,798218842247;145,299756488686;150;153,933658015086;154;155;158,922849852404;159;164,801818786736;0,571960061007505;0,765339555891317;0,709545053294513;0,647984207868066;0,563148670479215;0,473703922486578;0,448363673611507;0,42366823977701;0,389714254727424;0,34098657280099;0,296504817802176;NA;NA
2023-02-26;"alle";1;1,8;1;1;1;2;3;3;3;4;4;5;176;200;183,362903225806;192,218181818182;196,097744360902;201;207,804511278195;207;209;214,266666666667;214;226,61935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";6;7,5;6;6;7;7;8;9;9;10;10;11;43;49,2;43,4713131313131;45,2522702104097;46,4673913043478;50;54,8;52;53;55,1215946843854;55;59,8389898989899;0,796723214081317;0,850822526812023;0,831041759353529;0,811541261982649;0,786544975100424;0,756759376209139;0,748950917505771;0,739802974603322;0,728591699386387;0,709139880429852;0,688758610457237;NA;NA
2023-02-25;"60+";23;28,4;24;26;27;28;30;31;31;32;33;34;135;152,9;141,017308075276;145,034672112548;149,248446170921;154;158,062541620422;158;159;163,698162014976;163;169,055120481928;0,808858847424164;0,859359989658274;0,84264736580981;0,825952837829179;0,805300391861439;0,782353681825098;0,775856002132902;0,768666130779777;0,759275065973093;0,74493773886966;0,733137519734483;NA;NA
2023-02-25;"alle";29;36;31;33;34;36;38;39;40;41;42;43;178;202,1;185,121206837165;194,123226155265;199;203;208;209;211;216,353579493051;216;228,82899121674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";8;9,5;8;8;9;9;10;11;11;12;12;13;44;49,8;44,662962962963;45,6914728682171;45,2307692307692;50;55,3846153846154;53;53;55,9627906976744;56;59,5333333333333;0,839389965222956;0,880270911296235;0,865934995001189;0,850046028021952;0,830710736166417;0,80834040899261;0,801801614026364;0,794565956099958;0,783688856899312;0,768394923445217;0,752425319082705;NA;NA
2023-02-24;"60+";27;31,5;28;29;30;32;33;34;34;35;36;37;122;135,6;126,249127906977;129,29644475427;132,220544258373;136;140,019288277512;140;141;144,370163820146;144;148,395930232558;0,855901305311432;0,892003794136123;0,880300424419172;0,867679625066422;0,852895624461704;0,836393634739551;0,832105222183618;0,826637222883201;0,819923856372941;0,809520939827946;0,800748909884604;NA;NA
2023-02-24;"alle";35;41,1;37;38;39;41;43;44;44;45;47;48;166;185,4;172,605861244019;176,96773255814;182,77157622739;186;196,6;192;193;198,829166666667;197;206,114319890636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;53;59,4;53,6547619047619;55,0899248120301;55,7133333333333;60;66,2466666666667;63;63;65,2312781954887;66;69,3235930735931;0,848321951364437;0,888955450204056;0,87489327892043;0,859410029597965;0,840373038540134;0,817935104173621;0,811829781016536;0,804217586691973;0,794067158744327;0,777503578194142;0,760325849271943;NA;NA
2023-02-23;"60+";12;13,8;12;12;13;14;15;15;15;16;16;17;134;146,6;137,996777777778;140,629393564356;143,251759834369;147;150,978467908903;151;152;154,906930693069;155;160,156592592593;0,869275086373808;0,903203626709078;0,891530695177711;0,8805314835651;0,866589216990125;0,850841207715468;0,847133533614732;0,842320767614584;0,835886384389059;0,825711957403314;0,816469680312088;NA;NA
2023-02-23;"alle";18;20,9;18;19;20;21;22;23;23;24;24;25;187;206;195,331262993763;197,94803378643;201,39604667778;207;213,673255537033;212;214;220,493539184427;218;224,214916839917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;59;65,9;59,6178535353535;61,6123112659698;60,6205533596838;66;74,5138339920948;69;70;73,4404181184669;73;76,2847727272727;0,901838594990217;0,930890907991149;0,920989618798996;0,910603651133964;0,896671591296618;0,88080924428397;0,876439073023741;0,87151886855862;0,864820913375738;0,852737318942497;0,841821954980752;NA;NA
2023-02-22;"60+";30;32,7;30;31;31;33;34;34;35;35;36;37;156;169,7;161,474186117936;163,392209572001;165,616941529235;170;176,202648675662;174;175;179,497206409446;179;183,573387592138;0,918701454027443;0,941729638041721;0,934197492251793;0,926606073016857;0,917204567180448;0,906386249105791;0,903680491646997;0,900281743660636;0,895737378458682;0,888834372430202;0,882473081150073;NA;NA
2023-02-22;"alle";40;43,7;40;41;42;44;45;46;46;47;48;49;215;235,6;224,224393115207;226,715294117647;229,793168880455;237;246,4;242;244;252,100168067227;248;255,9702727937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;59;65,6;59,996511627907;61,8645410628019;61,5238095238095;66;71,7142857142857;69;70;76,4;72;74,8579373104146;0,936665482939895;0,955285306833921;0,948744598611161;0,941798073986132;0,93273292364033;0,922382053176559;0,919427070896102;0,915768571610591;0,911142305915377;0,903600805689471;0,895830252281609;NA;NA
2023-02-21;"60+";36;37,9;36;36;37;38;39;39;40;40;41;41;153;165,6;157,779548620786;159,765367965368;161,534920634921;166;170,915873015873;170;171;173,717748917749;174;177,923135506641;0,949216634674207;0,96333620432432;0,958610198580786;0,953899079248993;0,947965671369431;0,941408874764865;0,93956062611607;0,937516486923194;0,93476366800542;0,930280492437461;0,926336982327286;NA;NA
2023-02-21;"alle";48;50,7;48;49;50;51;52;52;53;53;54;55;212;231,1;220,600645508338;222,866887512603;226,833333333333;232;240,9;237;239;247,081924240242;243;250,413627398243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;59;65,4;60,0628122109158;60,1047297297297;62;66;71,7142857142857;69;69;72,5641891891892;72;74,6187789084181;0,824076604523141;0,917556106555756;0,88870395634343;0,858281805270193;0,813392839429068;0,755064289849507;0,739200846372804;0,719776125343831;0,693124954279819;0,649065489949905;0,609525570246187;NA;NA
2023-02-20;"60+";4;4,6;4;4;4;4;5;5;6;6;6,4;7;175;187,6;180,092152243987;182,135517241379;183,652261531572;188;192,762427227944;192;193;195,20275862069;196;199,430547979172;0,86039566811729;0,935465025236991;0,914271074698792;0,890714752582732;0,857460340289865;0,814380608677169;0,801704390110323;0,786097247991137;0,766128098836568;0,733354998718309;0,703199206397289;NA;NA
2023-02-20;"alle";5;5,9;5;5;5;6;7;7;7;7;8;9;234;253;242,805576817933;243,399871630295;246,775510204082;254;263,374149659864;259;261;267,400192554557;265;272,114543466375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;65,3;60,3067956349206;60,2222910216718;61,8333333333333;66;70,7;68;69;72,5318885448916;72;74,2413194444444;0,721632657506158;0,857682640570413;0,817150740775896;0,769242789142548;0,703218027765775;0,625802877182313;0,604427756885937;0,578861610577506;0,544754317807821;0,494075395179913;0,446366663011461;NA;NA
2023-02-19;"60+";3;3,8;3;3;3;4;5;5;5;5;6;7;172;184;177,398688545982;179,055827956989;180,939393939394;184;190,121212121212;188;189;192,652301075269;192;195,002185756696;0,780498424116919;0,890448052400578;0,859507298564573;0,824130983127018;0,773218692757885;0,712358499888449;0,694682166035253;0,675030189027389;0,648889526638372;0,607861693735954;0,56813948928856;NA;NA
2023-02-19;"alle";3;3,8;3;3;3;4;5;5;5;5;6;7;231;249,3;238,645616561231;240,614478564011;244,810344827586;250;258,7;255;257;263,557365376057;261;268,169811632518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;59;65,3;60,2972514812377;60,4043956043956;62,4652777777778;66;70,7;68;69;72,2725274725275;72;74,2584101382488;0,864842262884441;0,906785362787485;0,892082542817305;0,876290972730879;0,856409703536264;0,832141807348353;0,826043914429418;0,817411413712665;0,806520865815418;0,78896794913293;0,771050480378284;NA;NA
2023-02-18;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;170;181,4;174,177559800379;176,086939636978;177,672106068332;182;186,991840897501;185;186;189,369590544534;189;192,233660299432;0,897892248450085;0,9276568369231;0,917387182704666;0,907521411024362;0,894824859464061;0,880750634674854;0,87694429010698;0,872349749940311;0,866036614706856;0,855940204108931;0,847921318366451;NA;NA
2023-02-18;"alle";17;19,2;17;18;18;19;20;21;21;22;23;23;229;246,7;236,91157472067;238,422784810127;240,209359605911;248;257,036945812808;253;254;258,752787030868;258;263,607280027933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";17;19,2;17;17;18;19;20;21;21;22;22;23;62;68,3;63,3384615384615;63,9870967741935;65,6868686868687;69;73,7;72;72;74,4426197458455;75;77,1846153846154;0,886911937265303;0,920576957445222;0,908660125820721;0,89650091581737;0,879771366857145;0,860451123654033;0,855158405532614;0,848581248841655;0,839234996148075;0,824013539025489;0,80967700971095;NA;NA
2023-02-17;"60+";39;42,6;39;40;41;43;44;44;45;46;47;47;173;184,2;178;179,505396096441;180,809941520468;184;188,514619883041;188;189;190,683024438248;192;194;0,916505863133683;0,939536603484182;0,931754070794962;0,923856077628352;0,914090206153621;0,903237059209385;0,900173511693255;0,896374231341436;0,89147253461341;0,883915125997371;0,876976550698347;NA;NA
2023-02-17;"alle";56;61,7;58;59;60;62;64;64;65;66;67;69;235;252,5;243,016307139189;244,520591487009;246,470099667774;253;263,353820598007;258;260;264,83181315644;264;267,562335720112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";12;13,5;12;12;13;13;14;15;15;15;16;17;55;60,1;55;56,0639215686274;57,8710526315789;60;63,95;63;63;65,1776470588235;66;68,7556991525424;0,888947106908738;0,923340837278391;0,911355226565347;0,898655766791056;0,882397738387383;0,862925126093314;0,857784353361574;0,850506147400747;0,841051994548254;0,826481300702911;0,811403097758917;NA;NA
2023-02-16;"60+";34;37;34;35;36;37;38;39;39;40;41;41;158;167;161,23128342246;162,936;164,198717948718;167;171,201923076923;170;171;172,08;174;176,229946524064;0,919562568898607;0,942157575610965;0,934669907188552;0,926807419268391;0,917295540641253;0,906449927853885;0,903677904975733;0,900204186016692;0,895890797640568;0,888584329237969;0,881511734710227;NA;NA
2023-02-16;"alle";46;50,5;47;48;49;51;52;53;53;54;55;56;213;227;219,033961099105;220,192704900022;222,607142857143;228;235,785714285714;232;233;236,530213139969;237;240,656066687249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;46;49,8;46,5331299040976;47,4826890756303;48,4789915966387;50;54,2;52;53;58,2;55;62,2;0,927006371176992;0,951139135148098;0,943201726244969;0,934428194767881;0,923043760433642;0,909462011432104;0,905962288780353;0,900876974810991;0,894713038591284;0,884450665922806;0,87413694432338;NA;NA
2023-02-15;"60+";27;28,5;27;27;28;28;29;30;30;30;31;32;141;147,9;142,657136111111;144,95;145,115800865801;148;150,977272727273;151;151;152,070689655172;154;155,496802777778;0,948455509874464;0,96392366638066;0,9588281925029;0,953809243919176;0,947265313676145;0,939996755544424;0,937908166537053;0,935419537847087;0,932301077705769;0,92742139826779;0,922888831461757;NA;NA
2023-02-15;"alle";37;39,3;37;38;38;39;40;41;41;42;42;43;187;197,7;190,566673685319;193,21903666427;194,3;198;204,3;202;203;205,329748382459;206;210,590045796705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;44;47,4;44;44,3439382239382;45,3697318007663;48;49,72030651341;50;50;51,9840926640927;52;53;0,952565372314309;0,968357152417763;0,962910604092036;0,957146611874658;0,949505412062478;0,940485076950499;0,938018926546275;0,934695676903519;0,930278895747058;0,923519922197817;0,917121268551088;NA;NA
2023-02-14;"60+";58;60;58;58;59;60;61;61;62;62;63;63;136;142,1;137,722058345962;138,659170414793;140,58091436865;142;144,723875181422;145;146;146,428785607196;148;149,467755466551;0,967163160352805;0,976763747384088;0,973612444355846;0,970375217884526;0,966224473060739;0,961539912525254;0,960240194090824;0,958688438059875;0,95676764458783;0,953632817651858;0,950688558700086;NA;NA
2023-02-14;"alle";70;72,6;70;71;71;73;74;74;75;75;76;77;180;189,6;182,524123598578;184,608871466887;186,591876208898;190;196,4;193;194;197,08669279967;197;201,47736395953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;41;44,1;41;42;43;44;46;46;47;47;48;50;0,865843603931517;0,940053661139735;0,917781922824492;0,89273349468197;0,857539730530267;0,808894081710152;0,795095320210204;0,777279940420664;0,755281478999328;0,715908655576844;0,683501670715071;NA;NA
2023-02-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;118;122,9;119,317998144521;119,631890106069;120,129166666667;123;125,9625;125;126;127,520431229351;128;128,502618286775;0,907071910813658;0,957711780911219;0,943666998127353;0,927875312862565;0,904452306387298;0,873903555425766;0,864971941464209;0,853944648994916;0,838627358066986;0,815270270098426;0,791184327378628;NA;NA
2023-02-13;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;159;167,1;161,045974801846;163,182035087719;163,384615384615;168;172,230769230769;171;171;173,292912280702;174;176,477803738318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;43;40;41;42;43;45;45;45;46;47;48;0,785551487888075;0,897818644186665;0,864328510164027;0,825839482894293;0,769174612917033;0,703703968963057;0,685529662227018;0,661938887107109;0,630252515218358;0,581512092778947;0,529721255526705;NA;NA
2023-02-12;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;117;121,8;117,572791113381;118,686376274328;119,278846153846;122;124,88141025641;124;125;126,470435588508;127;128,697025025536;0,851449863799478;0,928426467663637;0,907732870337798;0,882468563417949;0,846172409563342;0,80021876196974;0,787725039195731;0,772979119660906;0,751351855282073;0,716287286926381;0,685882774623351;NA;NA
2023-02-12;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;157;164,8;159,979130434783;160,028609835331;161,479686386315;165;170,702779757662;168;169;171,329270751652;172;173,035652173913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;11,1;10;10;10;11;12;12;12;13;14;14;40;43;40;41;42;43;45;45;45;46;47;48;0,899469429741289;0,935001852354819;0,923497220713049;0,910429689935123;0,892853496691392;0,871849650208474;0,865504563718534;0,85815111530129;0,848173856974175;0,830086271566692;0,813698272485967;NA;NA
2023-02-11;"60+";13;13,9;13;13;13;14;15;15;15;15;16;16;116;120,7;117;118;118,513888888889;121;122,371732026144;123;124;124;125;126;0,933129154081787;0,954055150747139;0,94734120005379;0,940001636678628;0,93079187593442;0,92053582699612;0,91752153823301;0,913936941300082;0,909391375690718;0,901807066432193;0,894954472565554;NA;NA
2023-02-11;"alle";23;25;23;23;24;25;26;27;27;27;28;29;156;163,6;159,370338983051;159,432785145889;160,87619047619;164;167,685714285714;167;168;169,850822281167;170;170,404237288136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;14;38;40,3;38,437;38;39;40;42;42;42;43;44;49,7;0,917887727544828;0,947887904941251;0,937578253767176;0,927348220482773;0,912766188980265;0,895202644872916;0,890183726216388;0,884080773860306;0,875453912823948;0,86114184334026;0,846258525237674;NA;NA
2023-02-10;"60+";24;25,4;24;24;25;25;26;26;27;27;28;28;122;126,4;123,430110759494;123,68700265252;125;126;128;129;129;130,46949602122;131;131,291582278481;0,946471340666263;0,96330552071874;0,957556360155655;0,952031054974222;0,944891216064622;0,936315998272308;0,933957795686219;0,931176198494229;0,92735681639595;0,921126950615767;0,915170797254338;NA;NA
2023-02-10;"alle";34;36,3;34;35;35;36;37;38;38;39;39;40;160;166,6;162,460741872507;164;164,437037037037;167;169,844444444444;170;170;171;173;173,258806552924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;38;39,8;38;38,5422459893048;39,1428571428571;40;40,7857142857143;41;42;41,3372549019608;43;44;0,92168774381617;0,95169545028051;0,94180089047539;0,931393582975809;0,916840872021417;0,899716602176396;0,894648318604781;0,888572040056962;0,88047843244079;0,864223128996188;0,849846251223847;NA;NA
2023-02-09;"60+";17;17,9;17;17;17;18;19;19;19;19;20;20;115;118,4;115,671679432094;115,728455709433;117;118;120;120;121;122,407316435851;122;122,091257238931;0,949786663138818;0,966146471053571;0,960829252388648;0,955245162318638;0,948269379663165;0,93999692724671;0,937853788547987;0,935341106357167;0,931823395136592;0,925984423039268;0,920467619364443;NA;NA
2023-02-09;"alle";20;21,2;20;20;20;21;22;22;22;23;23;24;153;158,2;154,347107438017;155;157;158;160;161;162;162;164;164,438016528926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;45;46,9;45;45,6551724137931;46,32824933687;47;47,5988063660477;48;49;48,2758620689655;50;51;0,95077795388013;0,97094578833794;0,964889140423531;0,957817354739078;0,948333858559057;0,936480051261255;0,933326301826128;0,928828187773096;0,92315306384937;0,913836916857916;0,904562279588802;NA;NA
2023-02-08;"60+";22;22,7;22;22;22;23;23;23;24;24;24;25;117;119,9;117,586877318495;118;119;120;121;122;122;123;124;123,967905405405;0,969112491364772;0,979886669609463;0,976380161367366;0,972948968174536;0,968459037703627;0,963001888645433;0,961463242473603;0,959704900739895;0,957231242218957;0,953593103000361;0,949832127682125;NA;NA
2023-02-08;"alle";30;31,1;30;30;30;31;32;32;32;33;33;34;162;166,8;163,492881801743;164;164,785714285714;167;169,261904761905;169;170;171;172;172,195824428736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;44;45,6;44;44;45;46;47;47;47;48;49;50;0,969656841120644;0,982358576385322;0,978344920831988;0,974001379877216;0,967760198416365;0,960017611294941;0,957712831279809;0,954790492172615;0,951002433834826;0,944980794447652;0,938407281752851;NA;NA
2023-02-07;"60+";40;40,8;40;40;40;41;41;41;42;42;43;43;115;117,4;115,378120978121;115,965432098765;116;117;119;119;119;120,064197530864;121;121,275268125268;0,98117811232645;0,98783950711766;0,985678611330344;0,983488892305324;0,980625700477912;0,977078725609505;0,976146164381133;0,97505754594941;0,973539277037557;0,971015325650949;0,968773430884721;NA;NA
2023-02-07;"alle";49;50;49;49;49;50;51;51;51;52;52;53;159;163;160,22100151536;161,253968253968;161,682459677419;163;165,635080645161;165;166;166,492063492063;168;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;51,4;50;50;51;51;52;53;53;54;55;55;0,917654044635348;0,967090466853004;0,953434007141972;0,936537239132585;0,911900418163144;0,876887819497207;0,866483839146903;0,852485000556195;0,834774038079312;0,803354526522127;0,771272932783431;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;119;120,9;119;119;120;121;122;122;123;123;124;129,1;0,948565767499426;0,977936779195187;0,970227645511973;0,960484970264585;0,946587368194905;0,927938085645525;0,922781142700063;0,915792133355929;0,905362778368666;0,889694852804534;0,873955275873903;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;169;172,3;169;170;170,59990530303;173;174,523200757576;175;175;176;177;183,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;51,4;50;50;51;51;52;53;53;54;55;55;0,874945096063217;0,947786514562515;0,927512375733004;0,902658051943309;0,864516689896565;0,815948978899869;0,801791687526306;0,782738176436316;0,758327382116744;0,711233572641543;0,66609979407921;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;119;120,9;119;119;120;121;122;122;123;123;124;129,1;0,921405442881957;0,965121476392764;0,95359867455615;0,939291340919302;0,917817081158914;0,889791657331175;0,882080152300854;0,871916665957706;0,856882108850767;0,833299983589624;0,811694705003338;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;169;172,3;169;170;170,66473243069;173;174,438426821406;175;175;176;177;183,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;10;50;51,4;50;50;51;51;52;53;53;54;55;55;0,947904129554565;0,972920646166103;0,96515746703782;0,956827606281388;0,944138141330292;0,928326595390831;0,923153149434994;0,916708979384142;0,907624951330543;0,891683084174501;0,876056961832522;NA;NA
2023-02-04;"60+";19;19,6;19;19;19;19;20;20;21;21;21;22;119;120,9;119;119;119,869565217391;121;122,159420289855;122;123;125,1;124;129,1;0,96781668792588;0,980498811619476;0,976531937499817;0,972313872223254;0,966582170834672;0,959388098248775;0,957319434536642;0,954909045334993;0,951782936848443;0,945632330040816;0,939855742085403;NA;NA
2023-02-04;"alle";27;28,1;27;27;27;28;29;29;29;30;30;31;169;172,3;169;169,319429590018;170,509259259259;173;174,641737891738;175;175;177,094830659537;177;183,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;47;48;47;47;47;48;49;49;50;50;51;51;0,961949171968883;0,980827932145481;0,975373023019976;0,968860628421001;0,959411162445936;0,946730004229604;0,942869888865435;0,938082146411229;0,930555978110117;0,917515291204563;0,90358897456501;NA;NA
