"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;711,1;42;42;42;9026176089;779480791867843;437682579214348;485094646976238;1079676570658606;623587444250026;1337490486354570;0,901309732545261;0,933739767574545;0,922091054509657;0,908881628945179;0,890617804479834;0,866100741888473;0,860785784576306;0,850733349734835;0,835973971996713;0,801025273380876;0,631336391334801;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;725,5;56;56;56;9026176103;779480791867856;437682579214363;485094646976256;1079676570658631;623587444250048;1337490486354604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;15;17,6;16;17;21,6;19,2;26,8;1,46476111267683e-12;0,104233384864181;0,00074253000940986;3,60652668800305e-07;2,37146274656253e-11;1,73098065904314e-15;4,14082779825656e-16;6,68682805508346e-17;1,65803341793857e-18;1,49506750508446e-19;3,72794469418262e-21;NA;NA
2023-02-26;"60+";1;668,1;5,4;206,6;241363;9026176046;389740395934234;2061548572351227;24368993816796356;263965647763484672;17491794539340699648;84835518637604093952;42;711,1;42;42;42;9026176089;779480791867843;437682579214348;485094646976238;1079676570658606;623587444250026;1337490486354570;0,00149688913559775;0,213144958432789;0,00477859714892309;4,13634815102081e-06;1,10790419809857e-10;2,56581033074695e-15;4,85079799957531e-16;4,13575649194275e-17;3,78882419145361e-18;5,73574589622983e-20;1,18239229263161e-20;NA;NA
2023-02-26;"alle";1;668,1;5,4;206,6;241363;9026176046;389740395934234;2061548572351227;24368993816796356;263965647763484672;17491794539340699648;84835518637604093952;56;725,5;56;56;56;9026176103;779480791867856;437682579214363;485094646976256;1079676570658631;623587444250048;1337490486354604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;15;17,6;16;17;21,6;19,2;26,8;0,928030584871527;0,952054048977507;0,930301246541219;0,909770367902096;0,8854341018427;0,828642081947972;0,80846148606122;0,772703437354496;0,731041382107555;0,5989556799426;0,544023986639557;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;43;41;41;43;44;47;46;46,6;51;49,2;62,6;0,933762354617498;0,962464750162088;0,951717801808776;0,939808400632478;0,921035947406431;0,893001687802443;0,883768171445493;0,871685896617536;0,852697381569969;0,800958034306751;0,613309260500225;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;57,4;55;55;56,3218390804598;59;64,6;62;63;72,6;72,2;97,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;2,1;2;2;2;2;3;3;3;3,4;5;8;14;14,4;14;14;14;15;17,6;16;17;21,6;19,2;26,8;0,931558843306702;0,938875129359982;0,921944612198517;0,899842276515112;0,873984687525483;0,807598592464027;0,782354016910766;0,748891519818781;0,631329410546655;0,492831165671929;0,284398578978386;NA;NA
2023-02-24;"60+";11;11,9;11;11;11;12;13;13;14;14;16;27,4;41;43;41;41;43;44;47;46;46,6;51;49,2;62,6;0,921105731291034;0,947327508938954;0,936138135348873;0,922166423856286;0,905929407161827;0,870861492780434;0,859559524375674;0,848048914527411;0,824628958526713;0,752894990972457;0,424243190382102;NA;NA
2023-02-24;"alle";13;14,1;13;13;14;15;16;16;17;18;23,2;38,2;55;57,4;55;55;56,2296296296296;59;64,6;62;63;72,6;72,2;97,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;5,1;5;5;5;5;6;6;6;7;8;9,6;12;12,2;12;12;12;13;13,8;14;14;17,8;16;22,2;0,974639250593042;0,975992520288754;0,969271461367367;0,95987307834438;0,943483229685314;0,907189431763577;0,894283061646644;0,861606251814211;0,792139760785756;0,728083553618155;0,541479241924185;NA;NA
2023-02-23;"60+";16;16,6;16;16;16;17;17;18;18;19;20;22,8;34;35,4;34;34;34,6515151515152;36;38,6;38;38;42,6;40;50,4;0,962802233015414;0,974498871907503;0,970423150003494;0,96380044695651;0,955307395459072;0,938947456435428;0,93295994625162;0,925934329677314;0,918225713802466;0,867886111672504;0,657124648080106;NA;NA
2023-02-23;"alle";21;21,7;21;21;21;22;23;24;24;25;26,2;35;46;47,6;46;46;46;49;52,4;51;52;58,4;57,2;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";1;1;1;1;1;1;1;1;1;1,4;2;2;11;11,1;11;11;11;11;12,9;12;13;14,9;15;21,1;0,975316077414818;0,976507712169817;0,970890333516998;0,96142196413122;0,946484662696568;0,914925565708025;0,907680443729435;0,891215098027923;0,876565811369307;0,820461083203605;0,747235046268577;NA;NA
2023-02-22;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;23;23,9;23;23;23;24;26,1;26;26;28,9;28;36,1;0,953977170731582;0,969618187067087;0,964384787717918;0,956075685731212;0,942682541338908;0,926719002560603;0,920992654759103;0,915375331352358;0,906562207928933;0,86754100629321;0,807876384201159;NA;NA
2023-02-22;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;34;35;34;34;35;36;39;37,8;38;45;43;57,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";6;6,1;6;6;6;6;7;7;7;7;8;8;14;14,1;14;14;14;14;15,9;16;16;17,9;18,5;25,5;0,987612037922981;0,986477126033264;0,981502632307605;0,976545276160202;0,966101985477661;0,943766162077197;0,937621902326347;0,926191745218887;0,897292922685113;0,863341504878379;0,777179412299696;NA;NA
2023-02-21;"60+";11;11,3;11;11;11;11;12;12;12;13;13,2;14;32;33,3;32;32;32,7057416267943;34;36,7;35;36;40,7;38;48,3;0,970466155855943;0,981744960153415;0,977218524197548;0,971954207714769;0,96280994238889;0,951376100519262;0,946895547475346;0,940735208553295;0,931448432987161;0,913633441290821;0,848710936527818;NA;NA
2023-02-21;"alle";17;17,4;17;17;17;18;18;19;19;19,4;20;22;46;47,4;46;46;46,2;48;52,6;51;51;58,6;56,8;74,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;15;14;15;19;17;23,4;0,985501821784442;0,982207943031413;0,974851420393742;0,96673946602445;0,950022445012911;0,904700622488436;0,890140620479332;0,862005028615792;0,80765358138931;0,725838568258966;0,581641857076798;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39,4;38;38;38,7142857142857;40;42,6;41,8;42;46,6;44,2;55,4;0,956117703276602;0,971651617500485;0,966530353790056;0,957511301982731;0,94406770200717;0,923976444377226;0,918405926047396;0,912753442443319;0,900274101591176;0,846604775302168;0,618761649491726;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;52,4;51;51;51,3137254901961;53;57,6;55;56;63,6;66;89,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;14;14;15;19;17;23,4;4,44134241044709e-11;0,358912095117845;0,0138081120587054;0,000186309271069491;4,58837285778295e-07;7,38419185964125e-10;1,56672197621225e-10;1,19641776760935e-11;1,1098749237579e-12;1,11241531629123e-13;4,74263336780148e-15;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39,4;38;38;38,7394957983193;40;42,6;41,8;42;46,6;44,2;55,4;0,00104292449510555;0,273984468703613;0,0187193377290291;6,61276630352323e-05;2,8323886376811e-08;1,80572600244022e-11;1,72249421324032e-12;3,56557665056368e-13;4,24830293602509e-14;2,38210963971541e-15;6,80941545520785e-16;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;52,4;51;51;51,3137254901961;53;57,6;55;56;63,6;66;89,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;14;14;15;19;17;23,4;0,990014099332342;0,983477474372897;0,978581959219382;0,96873414845084;0,9480083613827;0,888578824750299;0,863233591689154;0,83720000421198;0,769203559820202;0,628631239054163;0,546444406617434;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39,4;38;38;38,7638888888889;40;42,6;41,8;42;46,6;44,2;55,4;0,951335057269214;0,973218493190397;0,965211016499165;0,954039983412777;0,937168602821153;0,912600692913788;0,902672005415994;0,89112563682898;0,864612642529354;0,812041242505551;0,58744878514843;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;52,4;51;51;51,2727272727273;53;57,6;55;56;63,6;66;89,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;16;16;20;18;24,6;0,989306671245727;0,980847924589569;0,970529608249965;0,958418804554918;0,926649088002902;0,850056963871953;0,813648293265519;0,771726892303238;0,635581394032211;0,513715754440191;0,263134357431941;NA;NA
2023-02-17;"60+";4;4,3;4;4;4;4;5;5;5;6;6;9;39;40,4;39;39;39,7518796992481;41;43,6;43;43;47,6;46,2;58,6;0,935510103684448;0,959194771905161;0,94835018958427;0,935375536867135;0,919650258526314;0,885075283326499;0,869668913025958;0,854876987060914;0,833041733973163;0,706334899901687;0,385116293177865;NA;NA
2023-02-17;"alle";4;4,3;4;4;4;4;5;5;5;6;6;9;53;54,5;53;53,2971428571429;53,2481203007519;56;59,5;58;58;67,5;69;93,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4;4;4;4;4;4;5;5;5;6;8;14;14;14;14;14;14;15;16;16;20;18;24,6;0,995776745561385;0,99095192217375;0,986578562602139;0,979938112828251;0,966255678861821;0,923092317719744;0,901783336986598;0,874983621373959;0,786484121741531;0,706763492393117;0,50909227077745;NA;NA
2023-02-16;"60+";5;5,2;5;5;5;5;6;6;6;6;7;8;39;40,4;39;39;39,6666666666667;41;43,6;43;43;47,6;48;62,6;0,96799432634215;0,979872842176564;0,974619381690818;0,967953070505105;0,958657845527268;0,941294759032331;0,937253590971681;0,926920631826124;0,915169114717903;0,852625110829188;0,627305845696271;NA;NA
2023-02-16;"alle";9;9,2;9;9;9;9;10;10;11;11;14;20,4;53;54,4;53;53,5220779220779;53,5894736842105;56;59,6;58;58;66,4;69;93,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4;4;4;4;4;4;4;5;5;6;6;11;11;11;11;11;11;12;12;12,6;13;14;19;0,995688960882982;0,991962245487843;0,986220290446861;0,980180869517276;0,968169564882892;0,93900893880475;0,927616717264633;0,914374824756066;0,890705788932895;0,832481336154372;0,739991813366609;NA;NA
2023-02-15;"60+";12;12,5;12;12;12;13;13;13;14;14;15;15,6;37;38,3;37;37;37,7;39;41,7;40;41;45,7;45,2;58,7;0,959460631981777;0,975087172815485;0,969302254190372;0,960921785509687;0,946656568280746;0,92955113125506;0,92348879191006;0,918650009889035;0,905141673969142;0,861396941598887;0,793719684566898;NA;NA
2023-02-15;"alle";16;16,5;16;16;16;17;18;18;18;18,4;20;21,6;48;49,3;48;48;48,5982142857143;50;54,7;52;53;58,7;61,6;82,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5;5;5;5;5;5;5;6;6;6;7;9;9;9;9;9;9;10;10;10;13;12;12,9;0,997769899746142;0,99449891132662;0,990937314076228;0,986886891515905;0,979015032932645;0,954137545673069;0,941666232680221;0,929733765576418;0,901700042033213;0,849790826312782;0,756894067865359;NA;NA
2023-02-14;"60+";17;17,5;17;17;17;17;18;18;19;19;20;21;34;35;34;34;35;35;39;37;37,6;41;41;53;0,973937126360406;0,984163207088258;0,980170021647749;0,974438772264644;0,96518810611144;0,953829154984977;0,948980927208673;0,942582027068347;0,930730965116044;0,907070430145449;0,836488708895284;NA;NA
2023-02-14;"alle";22;22,5;22;22;22;23;23;24;24;25;26;29;43;44;43;43;44;45;48;47;47;54;56,2;76,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6;6;6,9;7,4;0,997332368988423;0,99216200993705;0,986943863026912;0,979359143188853;0,964560546465479;0,915035889652245;0,892084354996861;0,851604784846551;0,789565893633832;0,705112647665569;0,531011587287259;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;24,4;23;24;27,2;27;36,4;0,961741017543707;0,977575596571996;0,971230491180887;0,962364621115108;0,947380126497196;0,927216120985774;0,921031966316096;0,914712412595018;0,898623154196455;0,826408525673561;0,568908083187141;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;29,4;29;29;35,4;35,6;49,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6;6;6,9;7,4;1,63267435052817e-07;0,570555438752689;0,0393957091891364;0,00316050189655648;3,70685900611646e-05;1,17123542366406e-07;2,08121127754806e-08;2,93862295505509e-09;5,7993213120697e-10;1,22945721793593e-11;1,35463545504535e-12;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;24,4;23;24;27,2;27;36,4;0,000722691032174156;0,320692638333475;0,0274442395540103;0,00039748909962312;7,48910850213544e-07;4,32834633830149e-09;6,68661001091173e-10;1,14303018574007e-10;2,65512620986179e-11;1,88233229260216e-12;5,00166423137553e-13;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;29,4;29;29;35,4;35,6;49,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1;1;1;1;1;1;1;1;2;2;2;5;5;5;5;5;5;5;5,6;6;6;6,9;7,4;0,998171643266275;0,994579556189314;0,988517849046494;0,981628777291131;0,959384743188826;0,900165830196893;0,863829234684295;0,821827940190636;0,739302469837597;0,587555365646508;0,489875740125899;NA;NA
2023-02-11;"60+";1;1;1;1;1;1;1;1;1;1;2;2,6;21;21,6;21;21;21;22;24,4;23;24;27,2;27;36,4;0,960624415432836;0,98017282467724;0,971672174789214;0,961928714999363;0,946004916783052;0,916913912154309;0,905931410787707;0,892666745931669;0,869390748364747;0,787820629410902;0,544556386417135;NA;NA
2023-02-11;"alle";2;2;2;2;2;2;2;2;3;3;4;6,2;26;26,6;26;26;26;27;29,4;29;29;35,4;35,6;49,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6,7;7;7;8,1;8,7;0,99803914472876;0,993074546309685;0,986351253229185;0,974997298754992;0,946652874548759;0,84802449944281;0,801747289967224;0,745056047744195;0,606808944533877;0,484940894289582;0,224201532892591;NA;NA
2023-02-10;"60+";4;4,2;4;4;4;4;5;5;5;5,4;6,2;13,6;23;23,6;23;23;23;24;26,4;25;26;29,2;29;38,6;0,951439070074825;0,971287722212755;0,961684492875133;0,950551678009806;0,931833436889693;0,895795400455382;0,883817351516442;0,861931995699229;0,83880931489216;0,680294670464661;0,343329123714926;NA;NA
2023-02-10;"alle";4;4,2;4;4;4;4;5;5;5;5,4;6,2;13,6;29;29,6;29;29;29;30;32,4;32;33;38,4;39,3;54,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;2,6;6;6;6;6;6;6;6;6,7;7;7;8,1;8,7;0,99923628519502;0,99735269840792;0,994507327011684;0,988918809622019;0,973298106917585;0,915909695174447;0,894801278455579;0,859617667881368;0,763589241364369;0,676659895832708;0,466342729306632;NA;NA
2023-02-09;"60+";3;3,1;3;3;3;3;3;3;3,6;4;4;5,6;22;22,4;22;22;22;23;24;24;24;27,6;27;29;0,97850703411038;0,987368851501483;0,983202883660606;0,976935119926583;0,968029754698021;0,948212245290174;0,944272523947652;0,933640663988054;0,918673729228869;0,843016183100075;0,597424741620964;NA;NA
2023-02-09;"alle";4;4,1;4;4;4;4;4;4,8;5;5;6;9,6;28;28,4;28;28;28;29;31,6;30;31;36,4;37,4;51,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7;7;7;7;7;8;8;8;8,9;10,3;11;0,999275239925535;0,998026864315481;0,994805514555017;0,989568176836486;0,980282631397787;0,948165949560164;0,929961850331613;0,913091313748888;0,893499321199499;0,806791441746624;0,705326397907894;NA;NA
2023-02-08;"60+";9;9,2;9;9;9;9;10;10;10;10,4;11,2;12;22;22,3;22;22;22;23;23;24;24;25;26;27,9;0,97674056967784;0,987581423406133;0,980580692394904;0,974125903907229;0,960968888510074;0,942650508060297;0,936842622399998;0,929623526356235;0,916578815305526;0,854205797814801;0,787687515502326;NA;NA
2023-02-08;"alle";11;11,2;11;11;11;11;12;12;12;13;14;14;29;29,3;29;29;29;30;32,7;32;32,6;38,7;37,8;51,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6,7;7;7,8;9;9,7;0,999612399998858;0,998790563421208;0,996812818939076;0,993188871032986;0,985307701754237;0,955511416508095;0,942568973102038;0,92726567218199;0,900554537601114;0,827740618706125;0,727886295320478;NA;NA
2023-02-07;"60+";4;4;4;4;4;4;4;4;4;5;5;5,6;16;16,1;16;16;16;16;17;17;17;18,4;20;21,4;0,987989864217783;0,992926403267066;0,988973624532827;0,984739240661443;0,976492121458644;0,96294622511229;0,959585561317799;0,952298618873643;0,940427278689831;0,900878132725543;0,826540752606295;NA;NA
2023-02-07;"alle";5;5;5;5;5;5;5;5;6;6;6;7;22;22,1;22;22;22;22;23;24;25;29,9;29,2;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6;6;6,9;7,4;0,999497454010674;0,998844532938044;0,99518218413893;0,990142866181245;0,973528868848078;0,9145577197789;0,891430995665671;0,821960897533988;0,775774823452609;0,676739181217496;0,471870076540848;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;17;17;17;18;20;21,4;0,986514971829776;0,991500980477574;0,985619403168454;0,980607739771441;0,967801683494696;0,948559878093197;0,941983188086751;0,927217528079273;0,90707067283428;0,822292836823094;0,525474459532253;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;22;23;24;25;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6;6;6,9;7,4;7,96652901798602e-08;0,665204005340634;0,321869957660545;0,0370341568636712;0,00178808977638594;4,40378445472704e-06;4,56662296049336e-07;6,2307033760967e-08;7,48003691576673e-09;7,68264319170017e-10;2,63310330447833e-10;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;17;17;17;18;20;21,4;0,000498068651624721;0,420923931566818;0,118411287132459;0,00999198189872658;0,000376634060335254;1,45179544128833e-05;6,83373989161042e-06;1,50382137600993e-06;2,5504802582003e-07;3,17323085357516e-08;3,5146250890074e-09;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;22;23;24;25;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;2;2;2;3;4;5;5;5;5;5;5;5;5;5,6;6;6;6,9;7,4;0,999591239139359;0,999333693679614;0,996950912705438;0,992689003251434;0,970804080256721;0,903725364403265;0,860573761798995;0,801262018873382;0,725612072974102;0,548693223379295;0,428566394417018;NA;NA
2023-02-04;"60+";3;3;3;3;3;3;3;3;3;4;4;5;16;16;16;16;16;16;17;17;17;18;20;21,4;0,99300840616697;0,994915425833968;0,990862314705873;0,985675906646157;0,975454216985192;0,947123510536149;0,937885296748153;0,924400064857299;0,888634923057528;0,781344280272644;0,502535474772333;NA;NA
2023-02-04;"alle";5;5;5;5;5;5;5;6;6;7;8;14,8;21;21;21;21;21;21;22;23;24;25;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,999486463127152;0,999204453701484;0,996823163194138;0,990839790047469;0,962023593472235;0,849331857682396;0,778973735403617;0,73466056569366;0,590678476393242;0,430191917616472;0,187533367188358;NA;NA
2023-02-03;"60+";3;3;3;3;3;3;3;3;3;4;5;8,8;13;13;13;13;13;13;13;14;14;15;16;17,2;0,994266795722654;0,994210330663457;0,990982046471759;0,984977380717279;0,971260216183671;0,945539990855466;0,924363150084745;0,89789171591347;0,857756485579743;0,685789199615134;0,306295531844938;NA;NA
2023-02-03;"alle";3;3;3;3;3;3;3;3;3;4;5;8,8;16;16;16;16;16;16;17;17;18;19;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";2;2;2;2;2;2;2;2;2;3;3,2;4,6;5;5;5;5;5;5;5;5,6;6;6,7;7,7;8,3;0,999779274228528;0,999711542975886;0,998963553184235;0,99639737911817;0,982837525108651;0,919726718335605;0,890867919763412;0,857580459550353;0,754471794393196;0,637118148931597;0,430214644474001;NA;NA
2023-02-02;"60+";3;3;3;3;3;3;3;3;3;3;4;6,2;13;13;13;13;13;13;13;13;14;14,4;16;17,2;0,998449166494583;0,998111581880638;0,996752119415081;0,994486211354859;0,988819361601259;0,97613518255239;0,968039821953882;0,951461496647504;0,929609858839874;0,847444549206853;0,576832570371525;NA;NA
2023-02-02;"alle";5;5;5;5;5;5;5;5;6;6;8;12,6;18;18;18;18;18;18;19;20;21;22;25,4;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";1;1;1;1;1;1;1;1;1;1;1,2;2;3;3;3;3;3;3;3;3,4;3,7;4,2;4,8;5,1;0,999823429908485;0,999771449579742;0,999152759790214;0,997194840868714;0,989245354603388;0,962206226496384;0,945355693938979;0,927607567291527;0,897735380122456;0,829529280765095;0,723263316904134;NA;NA
