"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-16;"60+";120;127,8;123;124;126;128;130;130;131;132;133;134;545;568,2;553,131300699301;557,893506493506;563,891278375149;569;574,663082437276;574;575;582,828571428571;579;590,803048951049;0,939145828599767;0,951157332401163;0,94691511405649;0,942716172476178;0,937933725654556;0,932248054146386;0,9306904387132;0,92897237114138;0,926628961599796;0,922939984942672;0,919049552806095;NA;NA
2023-02-16;"alle";149;158,7;153;155;157;159;161;162;163;164;165;167;670;698,8;682,135483870968;688,143820224719;691,861607142857;700;710,120535714286;706;707;714,784269662921;712;725,339784946237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";24;25;24;24;24;25;26;26;26;26;27;28;117;121,2;117,506910866911;118,535555555556;119,464285714286;121;123,803571428571;124;124;125,802222222222;126;127,893724053724;0,959369627648726;0,968879151111969;0,965701924210824;0,962371116085317;0,958354650920406;0,953971674442247;0,952771349254967;0,951412126427025;0,949509879810828;0,946518490569097;0,943865642425277;NA;NA
2023-02-15;"60+";107;111,5;108;109;110;111;113;113;114;115;116;116;501;518,3;504,202408637874;510,871346938776;513,289700996678;519;523,917607973422;523;524;529,092571428571;528;538,172508305648;0,959523035405935;0,968129652401104;0,96541334788596;0,962575239962791;0,959144701758426;0,955456755353363;0,954477553251112;0,953337136875403;0,951930139907809;0,949648859698238;0,94741416010097;NA;NA
2023-02-15;"alle";131;136,5;132;134;135;136;138;139;139;140;141;142;618;639,5;624,984170751634;631,577659574468;635,260869565217;640;647,130434782609;645;647;651,743617021277;651;661,655739379085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";33;33,8;33;33;33;34;34;35;35;35;36;36;118;121,5;118;118,893617021277;120;122;123;124;124;125,148936170213;126;127;0,975039532990448;0,980727710900879;0,978707510446806;0,976628209936814;0,974104452533822;0,971282841723536;0,970528869770513;0,969596548359365;0,968360726698416;0,966453063632112;0,964865122715634;NA;NA
2023-02-14;"60+";158;162;159;160;161;162;163;164;164;165;166;167;466;479,7;469,936479198767;472,92339869281;476,247678018576;480;483,919504643963;484;485;488,783529411765;488;496,166833590139;0,975322764709504;0,980769578545951;0,978925576767433;0,977167205904246;0,975029994344845;0,972622505874603;0,972026721211449;0,971279030621432;0,97028808334007;0,968778796345299;0,967416893267417;NA;NA
2023-02-14;"alle";191;195,8;192;193;194;196;197;198;198;199;200;201;584;601,2;588,993710691824;594,006666666667;597,794294294294;602;610,8;607;608;611,99;612;620,25371989569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;138;141,1;138;139;140;141;143;143;144;145;146;147;0,959550675227245;0,971125702762504;0,966976789109626;0,962807864872999;0,95706988312299;0,950299044711881;0,948444760917413;0,946132927911464;0,942887480791301;0,937213620058702;0,931546192018971;NA;NA
2023-02-13;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;433;443,7;435,415264761012;436,973865546218;439,489510489511;444;448,846153846154;447;448;452,715882352941;451;455,199707122774;0,96059178207273;0,972402153833839;0,968453654414519;0,964699975068244;0,959817992192806;0,95410646866864;0,952482090208754;0,950771561810206;0,948579187170621;0,944887392507561;0,940680461379303;NA;NA
2023-02-13;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;571;584,8;576,274430894309;578,665592264303;582,435294117647;586;593,2;590;591;594,001611603546;595;600,09587398374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;138;141;138;139;140;141;143;143;144;144;146;147;0,940786368029165;0,95884185631839;0,952340453065772;0,945560926312897;0,93664514916655;0,925650377544118;0,922388356812952;0,918439329367198;0,912785483846211;0,9018360977722;0,890469276193996;NA;NA
2023-02-12;"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;445;455,7;446,576836614752;448,973865546218;451,698606271777;456;460,590592334495;459;460;464,715882352941;463,4;468,635828680576;0,942975607172188;0,960391454416783;0,954693115211734;0,948823023365454;0,941527884901708;0,933001984233512;0,930628361012584;0,927710021457936;0,924052188006959;0,918251678565085;0,912687140186337;NA;NA
2023-02-12;"alle";17;18;17;17;17;18;19;19;19;20;20;21;583;596,7;587,840665095575;590,628144927536;592,799407114625;597;602,912055335968;602;603;606,130753623188;607;610,851924587588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;142;145;142;143;144;145;147;147;148;148;150;157;0,950853321763202;0,963821756474272;0,959330621965645;0,95431765964848;0,947484811419959;0,938352991310403;0,935751298668424;0,932037179689518;0,926426953784194;0,914890376418963;0,899909845499343;NA;NA
2023-02-11;"60+";65;68,2;65;66;67;68;70;70;70;71;72;73;440;450,1;441,645686881188;444,589953775039;446,936538461538;450;454,46858974359;454;455;458,029090909091;458;463,820934405941;0,953262124793957;0,96556540106232;0,961377842440736;0,957062902308819;0,952107957273502;0,946067516252111;0,944299207743786;0,942156077313495;0,939301627707298;0,934653252978725;0,930281003024923;NA;NA
2023-02-11;"alle";80;84;81;82;83;84;86;86;86;87;88;89;582;595,1;587,327809201904;589,275352112676;592,405244755245;596;600,104545454545;600;601;602,980405965203;605;608,126629647513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";18;18,7;18;18;18;19;19;20;20;20;21;21;145;147,6;145;146;147,190909090909;148;150,4;150;150;151;152;160,4;0,963289753551434;0,974132514465132;0,97037596788665;0,966257031078902;0,960567876203219;0,952413479707748;0,949661283939344;0,946067305820757;0,940156851263066;0,928461713459898;0,912758450990218;NA;NA
2023-02-10;"60+";74;76,6;74;75;75;77;78;78;79;79;80;81;414;421,6;414,335294117647;416,513360323887;419,296618357488;422;425,055072463768;425;426;429,22995951417;428;432,497058823529;0,965593869594228;0,975591388260771;0,972074373525165;0,968660291163951;0,964580131996175;0,959418457851713;0,957961658031632;0,956240986085089;0,953835296597606;0,949461053839392;0,9454714381885;NA;NA
2023-02-10;"alle";92;95,3;92;93;94;95;97;97;98;98;99;100;559;569,2;562,363199300699;563,929741536221;566,741176470588;570;573,447058823529;574;575;577,732799417546;578;581,109265734266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";21;21,5;21;21;21;21;22;22;23;23;23;24;149;151,3;149;150;150,490740740741;151;152,358262108262;153;154;155;156;162,7;0,974937046698312;0,983049651612286;0,980287873694349;0,977345659854278;0,972851792464452;0,966083833995594;0,963816565196969;0,960595573905097;0,955466852976251;0,943872689041049;0,930373737827311;NA;NA
2023-02-09;"60+";76;77,8;76;76;77;78;79;79;79;80;81;81;392;397,7;392;393,992307692308;395,381613756614;398;400,83664021164;400;401;403,604843304843;403;412,3;0,976802451481769;0,983955149804326;0,981534935800431;0,979087882016346;0,975994913529453;0,972095613381227;0,971038217953187;0,969500718506913;0,967512805289997;0,96417442825848;0,960931683939776;NA;NA
2023-02-09;"alle";97;99,3;97;98;98;99;101;101;101;102;103;104;541;549;543,488424402019;544,379558294813;546,104278074866;550;553,343582887701;553;554;555,930662557781;557;560,023151195962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";25;25,3;25;25;25;25;26;26;26;26;27;27;145;147;145;145;146,322916666667;147;147,677083333333;149;149;150;151;159;0,986491984446622;0,991703038958804;0,990002045821048;0,988350291219219;0,986101910740303;0,983246149753972;0,982476731418805;0,981573926857454;0,980274047026735;0,978149696318252;0,976063918642771;NA;NA
2023-02-08;"60+";72;73;72;72;72;73;74;74;74;74;75;75;359;363,3;359,186836441894;359,977255302837;361,326086956522;363;365,88127090301;366;366;368,645284947611;368;376,7;0,986954100073523;0,991455745301649;0,99008780472164;0,988651525665787;0,986817217805468;0,984681747819344;0,984069257862948;0,983402296818654;0,982367322605072;0,98090131066985;0,979532544554283;NA;NA
2023-02-08;"alle";97;98,3;97;97;97;98;99;99;100;100;101;101;504;510,3;505,536595384801;506,23;509;511;513;514;515;517,33;517;527,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";53;53,5;53;53;53;53;54;54;54;54;55;55;134;135,7;134;134;135,106060606061;136;136,80303030303;137;138;139;140;146,3;0,99145577384726;0,99481712900615;0,993748179852558;0,99257604179656;0,991017946023705;0,98901119299828;0,988391861759663;0,987675221234278;0,986704029032663;0,985019937374766;0,983332125739231;NA;NA
2023-02-07;"60+";125;126;125;125;125;126;127;127;127;127;128;129;356;359,7;356;356;357,158212560386;360;361,643719806763;362;362;364,571428571429;364;370,3;0,991965664311412;0,994852917172234;0,993962689728265;0,993015401512595;0,991802861837221;0,990394858835828;0,989983027242785;0,989502627883873;0,988816885047988;0,987835149759647;0,986746207427944;NA;NA
2023-02-07;"alle";178;179,5;178;178;179;179;180;181;181;181;182;183;490;495,4;490,132040508511;492,377080062794;493,8;496;498,371428571429;499;499;501,193929879644;502;505,696466278819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;116;117,4;116;116;117;117;119;119;119;120;121;126,6;0,984793062430005;0,991668257349341;0,9895908791584;0,987179607855277;0,983668929574314;0,978517708436599;0,976838903606831;0,974744485299117;0,971557232266255;0,966246592606357;0,959626233058957;NA;NA
2023-02-06;"60+";19;19,3;19;19;19;19;19;20;20;20;20;21;323;325,9;323;323,058536585366;324,570454545455;326;330,1;328;328;330,536071887035;330;336,1;0,986233075641984;0,991901071398247;0,990174495646062;0,988317370836187;0,985795986552609;0,982694537706878;0,981763354871447;0,980630893472475;0,979088922595438;0,976486240544038;0,973828580130506;NA;NA
2023-02-06;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;439;443,3;439,022941176471;440,188594164456;441,707261029412;444;448,7;446;447;452,7;450;458,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;118;119,4;118;118;119,064516129032;119;122,6;121;121;122;123;128,6;0,976111295078104;0,987722117034631;0,984405576808886;0,980457963012586;0,974489838063472;0,964971330708598;0,961809235853609;0,957376366787174;0,951338837388274;0,939813068987767;0,925952013796623;NA;NA
2023-02-05;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;313;315,7;313;313,123616734143;314,597039473684;316;317,748355263158;318;318;320,701214574899;320;326,3;0,978918390683706;0,988151950531204;0,98546350093133;0,982370957096527;0,978190234606527;0,972862452091637;0,971195248127067;0,969265918370687;0,966583966133888;0,961955271135508;0,956967213147286;NA;NA
2023-02-05;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;431;435,1;431;432,075106382979;433,653521825397;435;437,598462301587;438;439;444,9;441;450,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";18;18,4;18;18;18;18;19;19;19;20;20;21;113;114,2;113;113;113;114;115;116;116;117;118;123,8;0,978965532031751;0,989739126741904;0,986791264067846;0,983308383524296;0,977755036207808;0,96832788570814;0,965092214329139;0,960970088619581;0,954299993207953;0,941186897524744;0,925035440092739;NA;NA
2023-02-04;"60+";39;39,7;39;39;39;40;40;40;41;41;42;42;309;311,6;309;309,153342816501;309;312;313,985185185185;313;314;318,4;316;322,4;0,981850662402551;0,989833942546546;0,987446168105667;0,984879024715891;0,981335353880237;0,976654468457069;0,975100159708604;0,9733035989409;0,970880726450514;0,966372171198622;0,961432916820474;NA;NA
2023-02-04;"alle";57;58,1;57;57;57;58;59;59;60;60;61;61;422;425,8;422;422;424,743983614951;426;430,2;429;429;431,953488372093;432;440,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
