"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-27;"60+";8;10,8;8;9;10;11;12;12;13;13;14;15;468;511;486,863682549869;499,465029432243;504,902329749104;512;518,317204301075;519;520;525,098297360592;525;540,308385475159;0,739700298382385;0,804692836308179;0,784008550181387;0,763022154300921;0,738722664581229;0,711170933042669;0,704607000195696;0,696427677016476;0,685607525661259;0,669441845467987;0,655523612254787;NA;NA
2023-02-27;"alle";10;13,4;10;11;12;13;15;15;16;16;17;18;642;699,6;662,537282608696;685,766944734098;694,203822507351;701;709,453889334403;709;711;718,392075078206;718;750,442445652174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";4;5,6;4;4;5;5;6;7;7;7;8;9;176;190,5;176;182,565306122449;185,140522875817;191;198,003267973856;195;196;201,961224489796;199;213,314376876877;0,717565914923831;0,786740403462689;0,763042469759426;0,739389455389566;0,710094100798988;0,678416305553432;0,670036993587013;0,660579997253815;0,648119787442536;0,627259867674159;0,609449422927937;NA;NA
2023-02-26;"60+";7;10,4;7;8;9;10;12;12;13;13;14;15;472;513,2;494,731872693727;500,47597822738;506,633333333333;514;522,268253968254;521;522;529,958467700524;527;536,704889298893;0,669974045864833;0,749895926819108;0,723833151002246;0,698483179831071;0,667536008664197;0,635153239994408;0,626213884297851;0,616109759908472;0,60447113151382;0,585241806569215;0,56823995429391;NA;NA
2023-02-26;"alle";11;16;12;13;14;16;18;18;19;20;21;22;648;703,7;674,096258352987;688,824260502113;696,549105545617;705;716,328175313059;713;715;723,580661198111;722;743,86303803066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";22;25,5;22;23;24;25;27;27;28;28;29;30;179;193;179,832417582418;182,304245283019;188,727639000806;194;201,544721998388;197;198;207,974056603774;201;211,810832025118;0,862879492391598;0,887788333260275;0,878246684469047;0,868905733426561;0,858153107550309;0,845673584410679;0,842112744406265;0,838229482493139;0,833048500004909;0,824441366627285;0,815341866758346;NA;NA
2023-02-25;"60+";67;79,7;73;75;77;80;82;83;84;85;87;88;474;513,1;491,50546875;499,66976744186;505,673076923077;514;523,787523452158;520;522;531,17278208441;527;540,95859375;0,840961451202919;0,867701161299233;0,858277386315196;0,849861804500325;0,839309195799128;0,82846332631224;0,825629126091914;0,822217322214855;0,817498945569574;0,810904692531814;0,805177554598982;NA;NA
2023-02-25;"alle";89;105,2;97;100;102;105;108;109;110;111;113;115;653;706,1;675,397490870624;691,503735731581;695,353146853147;707;722,747086247086;715;717;726,187928052577;724;748,595525881057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";31;33,5;31;32;32;33;35;35;35;36;37;37;190;203,2;190;194,972941176471;197,570850202429;204;212,923076923077;208;209;216,52;212;222,8;0,925657926309308;0,940051429499345;0,934788701830207;0,929084665606094;0,92276472080254;0,915290946997338;0,913180751766482;0,910630050897993;0,907338664549614;0,901974606011477;0,896081790067984;NA;NA
2023-02-24;"60+";65;70,9;67;68;69;71;73;73;74;74;75;76;498;530,7;510,466193181818;517,252421652422;523,164876476907;531;541,493555316864;537;539;548,688319088319;543;557,159593531469;0,916935831826278;0,931729294935367;0,926806101928201;0,921890730731667;0,915965579400999;0,909425910271708;0,907814250522988;0,905826254309336;0,90329904549777;0,899519697765345;0,895810345617647;NA;NA
2023-02-24;"alle";96;104,4;99;101;102;104;107;107;108;109;110;111;688;733,9;705,747474915154;718,185047080979;725,290816326531;735;749,573129251701;743;745;757,030998116761;751;774,609766489597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";35;37,7;35;36;37;38;39;39;40;40;41;42;188;200;188;192,583333333333;194,435294117647;201;208,347058823529;204;205;211,125;208;221,008797653959;0,927281826914328;0,941268813713789;0,936007990925899;0,930613866415465;0,924081434679241;0,916462803012345;0,914423965403366;0,911916340252322;0,908489131301475;0,901658771519133;0,894885643541847;NA;NA
2023-02-23;"60+";86;93,2;88;90;91;93;95;96;96;97;98;100;511;540,8;522,899359690589;527,724110671937;532,059101654846;541;552,761229314421;547;548;558,490909090909;553;564,336027073485;0,922550517633454;0,936047319273305;0,931385543670327;0,926961101377053;0,921538366816937;0,915676319331179;0,914128284676081;0,912211151631971;0,909675462380868;0,905990921820438;0,902453877092545;NA;NA
2023-02-23;"alle";121;131;125;127;129;131;134;134;135;136;137;139;699;740,7;717,506655247407;722,156519466945;730,659079016222;742;760,510465724751;749;751;766,91664489156;757;775,946579033469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";34;36;34;34;35;36;37;37;38;38;39;39;182;192,5;182;185,846484935438;188,522624434389;193;199,5;196;197;202,955523672884;200;211,5;0,944720114321483;0,956717307904117;0,952492928446116;0,948536661079672;0,943388781377696;0,937992094169558;0,936601481868361;0,934843754177007;0,932624427075969;0,929077549484007;0,925741965968621;NA;NA
2023-02-22;"60+";105;111,1;107;108;109;111;113;113;114;115;116;117;529;555,4;539,964452877925;542,802442843721;548,366350710901;556;564,916113744076;561;562;572,32796742875;567;575,584946236559;0,944852631769729;0,955402150645356;0,951931018536401;0,948493635630625;0,944457930531401;0,940108181355918;0,93891176777146;0,937614021118099;0,935912045641448;0,933350960423353;0,930809387472159;NA;NA
2023-02-22;"alle";139;147,1;142;144;145;147;149;150;150;151;153;154;711;747,9;726,715384615385;731,666517357223;738,067394094994;749;765,800385109114;756;758;772,763941769317;763;780,121978021978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";46;47,8;46;46;47;48;49;49;49;50;50;51;191;201;191;193,457142857143;195,306818181818;202;209,539772727273;205;206;212,314285714286;209;219;0,962918565250495;0,970801854891498;0,968037823546874;0,96518716862904;0,961610877949492;0,957883275202776;0,956901706500181;0,955737037809784;0,954235885527826;0,951808413357297;0,949562573235724;NA;NA
2023-02-21;"60+";130;134,8;131;132;133;135;136;137;137;138;139;140;513;535,4;521,786319444444;523,26421067947;528,425845329762;536;544,835621024439;541;542;551,707466899462;546;553,648125;0,964505205030321;0,971541470368921;0,969008389768484;0,966780755134986;0,964114301996136;0,961216376201648;0,960468117276435;0,959586719443102;0,958419861253583;0,956625889947986;0,954896471314243;NA;NA
2023-02-21;"alle";176;182,6;178;179;181;183;184;185;186;186;187;189;704;736,4;717,839646946565;721,266462948816;727,021256038647;738;754,605797101449;744;745;758,077769289534;751;763,426479007634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;188;197,1;188;191,269047619048;191,634615384615;198;204,647435897436;201;202;208,197619047619;204;214,9;0,912258158813528;0,937493821509312;0,928569114970909;0,919452484374185;0,908022658914773;0,894771353987226;0,891428203009199;0,887202333831913;0,881187717785224;0,871906401379883;0,862729502186152;NA;NA
2023-02-20;"60+";12;13,1;12;12;12;13;14;14;14;15;15;16;514;533,8;521,428815628816;523,918518518519;528,662608695652;534;541,506086956522;539;540;547,77037037037;544;550,95096015096;0,91830387428665;0,941758557399423;0,934076833269009;0,926399144961097;0,916938149372036;0,906262506623278;0,903193880363053;0,899819808056733;0,895628791681889;0,888125191794234;0,881901020257569;NA;NA
2023-02-20;"alle";16;17,5;16;16;17;17;18;19;19;19;20;20;702;731;713,443436819172;716,958823529412;722,801433552886;732;747,397132894227;738;740;753,064705882353;744;756,536819172113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;185;193,8;185;186,775757575758;188,775401069519;194;202,732620320856;197;198;203,412121212121;201;210,2;0,858619966883899;0,898527001492748;0,884529573352981;0,8696487277784;0,851510288449822;0,830087023278655;0,824404652002446;0,817482455566933;0,808614002271954;0,793650840076533;0,778036674933544;NA;NA
2023-02-19;"60+";9;10,3;9;9;9;10;11;11;12;12;13;13;509;528;516,627956989247;518,062985332183;521,4;528;536,8;533;534;541,249352890423;538;545,058064516129;0,872344039590376;0,909194649258295;0,896609488606379;0,884730445789786;0,870289999133425;0,853272666257411;0,848967881992243;0,843577510896661;0,836421045997375;0,826046722208202;0,815963979462849;NA;NA
2023-02-19;"alle";16;18,5;16;17;17;18;20;20;20;21;22;23;694;721,9;705,423383838384;708,239436619718;714,263333333333;723;734,1;729;730;741,895897121862;735;746,23702020202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";33;35,6;33;34;35;36;37;37;38;38;39;40;180;187,8;180;182,646376811594;183,75;188;195;191;192;197,371014492754;194;204,2;0,92571887357154;0,9423082360754;0,935552399719006;0,929157094744603;0,921293915484119;0,911989342169407;0,90939771920852;0,906197491505393;0,901785678267174;0,894016354420666;0,885353116600192;NA;NA
2023-02-18;"60+";91;97,3;93;94;96;97;99;100;100;101;102;104;511;529,5;517,034309503302;520,826923076923;524,435710111046;530;536,590005844535;534;535;541,326923076923;539;546,365345966121;0,934944349439735;0,949000303525998;0,944202831865844;0,939485197954348;0,933569680217902;0,927115315965515;0,925357878734566;0,923191231123362;0,920557969894475;0,916249406655388;0,91199096761171;NA;NA
2023-02-18;"alle";124;133;128;129;131;133;136;136;137;138;140;141;691;717,3;700,237711034989;705,530894308943;709,529904598826;718;730,721073874755;724;725;735,420686540199;730;741,651033765598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";29;30,3;29;29;29;30;31;31;32;32;33;33;168;174;168;168,978260869565;171,660714285714;174;178,678571428571;177;177;180,695652173913;180;188;0,957458527972574;0,967183598721898;0,963281265947327;0,959478918094036;0,954749980109561;0,949294512083392;0,947589455374903;0,945672330384131;0,942923978213777;0,938346805239263;0,931854086339714;NA;NA
2023-02-17;"60+";78;80,9;78;79;80;81;82;82;83;83;84;85;487;501,4;490,205128205128;492,674871794872;496,758720930233;502;508,361918604651;506;507;512,064045584046;510;516,225641025641;0,964060070693198;0,971956950265693;0,969263283111937;0,966630495996556;0,963228613706451;0,959475107602342;0,958518857016023;0,957283635325492;0,955608242913604;0,953055589984904;0,950667025875512;NA;NA
2023-02-17;"alle";107;111,2;108;109;110;111;113;113;114;114;115;116;655;675,4;661,419117647059;665,430444964871;670,365413533835;676;685,04962406015;681;682;691,27743950039;686;696,371323529412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";29;30,3;29;29;30;30;31;31;32;32;33;33;164;169,3;164;165,671111111111;166,627777777778;169;172,794444444444;172;173;175,137777777778;175;182,7;0,95692542533454;0,966413456053058;0,96274703188284;0,958966876579384;0,95397410653679;0,948216519071661;0,946582378333579;0,944571809631907;0,941483243601086;0,935253052878894;0,928888451565174;NA;NA
2023-02-16;"60+";104;107,8;105;105;106;108;109;110;110;111;112;113;472;484,6;475,456024378809;476,566381766382;478,783163265306;485;492,206632653061;489;489;495,777207977208;492;497,623238005938;0,964596175423231;0,972547608400498;0,969744470175787;0,966979641108383;0,963777857622912;0,959855362228741;0,958783855025876;0,957488461726085;0,955798587010384;0,953242632747489;0,950565910272293;NA;NA
2023-02-16;"alle";133;138,1;134;135;137;138;140;140;141;142;143;144;636;653,9;641,172416851441;645,105263157895;646,788695652174;655;663,953913043478;659;660;668,438238453276;664;675,005232815965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";43;44,4;43;43;44;44;45;45;46;46;47;47;157;161,4;157;157,845714285714;158,878205128205;162;164,282051282051;164;164;166,731428571429;166;172,6;0,967878199039235;0,976141985991252;0,973168166183775;0,970425534314155;0,966878827834797;0,96292127902383;0,961851921134583;0,96063831048134;0,958940380691419;0,956276768580869;0,953707618835347;NA;NA
2023-02-15;"60+";89;91,2;89;89;90;91;92;92;93;93;94;95;446;456,1;446,700444279896;448,563189720333;451,633333333333;456;462,268253968254;460;461;466,945653817082;463;469,814105886709;0,975647856269612;0,98153850130596;0,979627888833121;0,977713251258701;0,975318301246554;0,972771936006845;0,972075162447349;0,971289001233195;0,970230976949212;0,968542676041192;0,967018960615726;NA;NA
2023-02-15;"alle";132;135,6;132;133;134;136;137;137;138;138;139;140;603;617,5;605,914273648649;609,554987212276;610,620204603581;618;627,131713554987;622;623;630,74168797954;627;635,264780405405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";43;43,9;43;43;43;44;45;45;45;45;46;46;135;138,3;135;135;135,958333333333;138;141,362179487179;140;141;143,798997493734;143;149,7;0,978632625468621;0,983981560257612;0,982020087359456;0,980069950368245;0,977645206678032;0,974919577742891;0,974200107984347;0,973290123310663;0,972148176286469;0,970255228587724;0,96854670330905;NA;NA
2023-02-14;"60+";131;133,2;131;131;132;133;134;134;135;135;136;137;420;428,5;420;422,206140350877;425,217647058824;429;433,970588235294;432;433;438,390350877193;435;441,725547730829;0,983747856498404;0,987834744936282;0,986418090565524;0,985101381867571;0,983479487328947;0,98161327462863;0,981103120304345;0,980547061425138;0,979787905345337;0,978620279201777;0,97757187424268;NA;NA
2023-02-14;"alle";174;177,1;174;175;176;177;178;179;179;180;181;181;555;566,8;557,226535626536;560,121044992743;562,390756302521;567;574,638655462185;571;572;577,697242380261;575;581,160196560197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;123;125,6;123;123,24976076555;125;126;127;127;128;132,4;130;136,4;0,949573754402647;0,965053298119003;0,959720363018572;0,953925807327316;0,946011633107005;0,936714180462743;0,934366508590691;0,931047757546759;0,926533979761309;0,918826976779801;0,91023904150347;NA;NA
2023-02-13;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;402;409,2;402;404,001973220578;405,114285714286;409;414,4;412;413;416,997040169133;415;424,8;0,960270094024745;0,973357449073356;0,969205771934398;0,964750741279387;0,9591596373899;0,952879895682348;0,950979081273888;0,948824922960166;0,946170057216092;0,941624233571845;0,936525196870113;NA;NA
2023-02-13;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;525;534,8;527,413099099099;528,755831265509;531;535;541,555555555556;539;540;544,661538461538;543;547,790756756757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;127;129,7;127;127,285507246377;129;130;131;132;132;134,386956521739;134;140,3;0,920705651666855;0,945714462193995;0,937022717054642;0,927119125489045;0,914874335406991;0,899482765387184;0,895310333847594;0,889604168670936;0,882164491746137;0,869266661575899;0,853681645774438;NA;NA
2023-02-12;"60+";11;11,7;11;11;11;12;12;12;13;13;14;14;397;403,9;397;399,421490196078;400,847426470588;404;407,273897058824;407;408;411,776;410;420,1;0,93649004545693;0,958015023946437;0,951007711740167;0,943851932010636;0,934847802211435;0,923791179735309;0,920755612461051;0,917207845985597;0,91264043237365;0,904938730898571;0,896700813790071;NA;NA
2023-02-12;"alle";13;13,9;13;13;13;14;15;15;15;15;16;16;524;533,6;526,117575757576;528,167272727273;530,769230769231;534;540,4;538;539;543,258181818182;542;547,495930735931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";21;21,9;21;21;21;22;23;23;23;23;24;25;131;133,7;131;132;133;134;135;136;136;137;138;144,3;0,960809362486334;0,971250978711454;0,967663100384452;0,963192739656649;0,957437604118305;0,950347931395067;0,948286445051495;0,945205339098689;0,940484294386604;0,932017562834324;0,920780143557816;NA;NA
2023-02-11;"60+";67;69,2;67;67;68;69;70;71;71;72;72;73;391;397,4;391,396981132075;392,174218154081;395,261111111111;398;401,372222222222;400;401;404,470175438597;403;407,76885077187;0,967793645534607;0,977544546810394;0,974299379946848;0,970907327579758;0,966863384762658;0,961926950229642;0,960500899862462;0,958747240350452;0,95639342197302;0,952386825195893;0,948496969394913;NA;NA
2023-02-11;"alle";88;91,1;88;89;90;91;93;93;93;94;95;96;522;531;523,30985915493;525,10137149672;527,748778103617;532;535,876832844575;535;536;539,847942754919;539;543,816901408451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";25;25,5;25;25;25;25;26;26;26;27;27;28;126;128,1;126;126;127;128;129;130;130;131;132;137,9;0,979095689998367;0,985328301531414;0,983044755692165;0,98058345277393;0,977257106831602;0,972816595902437;0,971495530234545;0,969634577515112;0,966825165575507;0,961745266389703;0,95423251087399;NA;NA
2023-02-10;"60+";63;64,1;63;63;63;64;65;65;65;66;66;67;393;398,4;393,016111111111;393,364761904762;396,281578947368;398;400,821052631579;401;402;405,212380952381;404;406,475833333333;0,982605147622961;0,988106407767693;0,986343565573157;0,984421296160783;0,982065933147412;0,979116683853961;0,978261727463752;0,97723992893017;0,975908254885485;0,973501839291514;0,97141877216931;NA;NA
2023-02-10;"alle";88;89,6;88;88;89;90;91;91;91;92;92;93;519;526,5;520,044137931034;521,195681511471;523,933823529412;527;530,776960784314;530;531;534,835357624831;534;536,47724137931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";22;22,4;22;22;22;22;23;23;23;24;24;24;119;120,7;119;119;120;121;122;122;123;123;124;129,3;0,980104730147263;0,986385750540206;0,984127261889604;0,981705129499871;0,978186890816241;0,973338588926971;0,971884633028454;0,969761539426734;0,966713331395487;0,959783920929189;0,950990035400697;NA;NA
2023-02-09;"60+";78;79,3;78;78;79;79;80;80;81;81;82;82;381;385,8;381;381,653333333333;382,615384615385;386;389,692307692308;388;389;392,02;391;393,671568627451;0,983015987162869;0,988687983428446;0,986819827234062;0,984919050896377;0,982422929975815;0,979321001231512;0,978452332078928;0,977206342940292;0,975618958467645;0,973089369525246;0,970870609464269;NA;NA
2023-02-09;"alle";100;101,8;100;100;101;102;103;103;103;104;105;105;500;506,5;501,316558441558;501,964349376114;503,769349845201;507;511,051083591331;510;511;513,627450980392;513;516,290945165945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;21,3;21;21;21;21;22;22;22;22;22;23;115;116,4;115;115;116;116;118;118;118;119;120;121;0,987066380875977;0,992166788555588;0,990592202934498;0,98887812659837;0,986629532354811;0,983739837756674;0,982873466655955;0,981932000392453;0,980626773868442;0,978478342739048;0,976401056637227;NA;NA
2023-02-08;"60+";63;63,6;63;63;63;63;64;64;64;65;65;66;367;371;367;367;369,309523809524;371;374,380952380952;373;374;376,399744572158;376;383;0,989972023491696;0,993698498342878;0,99257276102314;0,991387432065231;0,98985105064271;0,988041154187434;0,987552435788013;0,986945217131069;0,986135614381835;0,984790421195309;0,983617107197416;NA;NA
2023-02-08;"alle";84;84,9;84;84;84;85;85;86;86;86;87;87;482;487,5;482,96484375;484,256157635468;484,798076923077;488;492,003205128205;491;491;493,338916256158;494;495,05859375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";31;31,3;31;31;31;31;32;32;32;32;32;33;115;116,3;115;115;115;116;117;118;118;119;119,4;120;0,991536766062016;0,994965421224588;0,993883771379841;0,992644962730595;0,991025794595155;0,988866244651672;0,988253840897416;0,98748252750649;0,986518595889688;0,984661217715022;0,982925433771341;NA;NA
2023-02-07;"60+";113;113,8;113;113;113;114;114;115;115;115;116;116;377;380,7;377;377;377,920362903226;381;382,82560483871;383;383;385,32;385;393,3;0,99284680130901;0,995572553363206;0,994741628777215;0,993859059625908;0,992695073563948;0,991346415882188;0,990952541162756;0,990476214208129;0,989853476689889;0,988924034312516;0,987911769786305;NA;NA
2023-02-07;"alle";144;145,1;144;144;144;145;146;146;146;147;147;148;492;497;492,285714285714;492,920634920635;495,230769230769;497;500,538461538462;500;501;503,798941798942;503;506,428571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;116;117,1;116;116;116;117;118;118;119;119;120;121;0,979278779156969;0,98869253419866;0,985908261544906;0,982428609432363;0,977475552995344;0,970213595850387;0,967920074944806;0,96482652551362;0,960149620755402;0,952405800721253;0,94310550630884;NA;NA
2023-02-06;"60+";2;2;2;2;2;2;2;2;2;2;2;3;342;345,2;342;342,083333333333;343,071428571429;345;348,392857142857;347;348;350,583333333333;350;356,8;0,980369316462948;0,98885423950454;0,986281856567159;0,9835406578941;0,979756688795928;0,975011868146799;0,973667319255204;0,972065262414136;0,96964097406573;0,965789636066272;0,962039176096347;NA;NA
2023-02-06;"alle";7;7,1;7;7;7;7;7;7;8;8;8;8;458;462,3;458,971052631579;459,50654107797;459,916666666667;463;467,7;465;466;471,7;468;477,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;113;114;113;113;113;114;115;115;116;116;117;118;0,96708925884118;0,98304851915283;0,978240488146902;0,972573475194744;0,964182103926661;0,951557756982007;0,947394144731989;0,941747611978129;0,933091402690518;0,918278274915104;0,899515455558878;NA;NA
2023-02-05;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;346;349,3;346;346;347,315789473684;349;351,894736842105;351;352;354,809523809524;354;360,7;0,966937028347487;0,981770983762452;0,977373043141738;0,972559883414353;0,965903990747455;0,95738398576911;0,955128629074826;0,952082177683535;0,947704252094842;0,940523214448469;0,934321044021559;NA;NA
2023-02-05;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;459;463,3;459,232558139535;461;461,305555555556;464;465,90811965812;466;467;468;469;478,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;107;107,8;107;107;107;108;109;109;109;110;110;114,2;0,983514443151048;0,991783002397271;0,98941564381123;0,986620750470142;0,982083019892806;0,974757933568645;0,972313192350207;0,968704384689269;0,963267406197839;0,952590068913859;0,938415775141061;NA;NA
2023-02-04;"60+";69;70,2;69;69;69;70;71;71;72;72;73;73;345;348,2;345;345;346,272058823529;348;351,091911764706;350;351;353,8;353;359,8;0,982252591354831;0,990136747367812;0,987837938925365;0,985193960255913;0,981776265782097;0,977272358964824;0,975894476484635;0,974051919860822;0,971553108820623;0,967806010666904;0,963810183481904;NA;NA
2023-02-04;"alle";85;86,5;85;85;86;86;88;88;88;89;89;90;452;456;452,122619047619;453,909090909091;455;456;458;459;459;464;462;470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";18;18,2;18;18;18;18;18;18;19;19;19;20;108;108,7;108;108;108;109;109;110;110;110;111;115,3;0,99125600166602;0,995958670610504;0,994660420727587;0,993086407462201;0,99050083945439;0,986132945126874;0,984636187553533;0,982488307065746;0,979391605252274;0,972631550105339;0,963608507952773;NA;NA
