"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-04;"60+";99;140;126;130;135;140;146;147;149;151;155;157;484;562,9;528,247144232312;547,059896267482;556;564;572;574;577;582,386746318422;584;607,896991817744;0,707204496620695;0,751321382599974;0,736180854629082;0,721544264616168;0,706099068204904;0,68919601638345;0,684879814512181;0,679164965136723;0,672586453479537;0,663153700875579;0,653830526621918;NA;NA
2023-03-04;"alle";120;168;152;158;163;168;175;176;178;181;185;187,2;655;752,8;696,255597826087;732,247899159664;743,716724393864;754;765,8426521524;767;770;780,850840336135;779;824,549619565217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";21;23,8;21;22;23;24;25;25;26;26;27;28;176;189,9;176;179,472688477952;185,455357142857;190;197,151785714286;194;195;202,88093883357;198;211,845257757758;0,880839923416224;0,902877800141301;0,894482425620919;0,886848637471644;0,877511108630968;0,867095421694171;0,864240186571849;0,861064585228184;0,856177285562542;0,849146988013868;0,841860931926328;NA;NA
2023-03-03;"60+";55;64,4;59;60;62;64;67;67;68;69;70;72;459;503,1;483,372682195572;489,690909090909;496,369487788331;504;510,886278833107;511;512;520,634965034965;518;528,143899907749;0,854481433226555;0,879494237937759;0,870973723288349;0,862919462346949;0,853431729023497;0,843241434334118;0,840682244665799;0,837219141308262;0,833130041762473;0,826787549089433;0,821223748979949;NA;NA
2023-03-03;"alle";76;88,2;82;84;86;88;91;92;93;94;95;97;635;693,1;662,742022897013;679,058414118817;685,663986013986;694;704,618531468532;703;705;712,424558786975;711;734,394391214623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";27;30,1;27;28;29;30;31;32;32;33;34;35;188;200,6;188,184850863422;190,696016771488;194,192857142857;201;208,978571428571;205;206;214,379454926625;209;220,163265306122;0,897331169954293;0,915911212639772;0,908950261789225;0,902003307696445;0,893726158786129;0,884040956152833;0,881460050884855;0,878114738983273;0,873687996712022;0,865830591119083;0,856912307164925;NA;NA
2023-03-02;"60+";66;75,5;70;72;73;75;78;78;79;80;81;83;472;509,9;490,28359375;498,529339477727;503,68112244898;510;519,626962323391;517;518;524,437173579109;523;536,43984375;0,874366977949797;0,895082792072736;0,887973901642162;0,88123856117947;0,873253051378302;0,864402674656951;0,862151972326129;0,859406211131003;0,855889640762692;0,850405547015957;0,84548390468699;NA;NA
2023-03-02;"alle";93;105,6;99;101;103;106;108;109;110;111;113;114;660;710,5;681,017458120798;697,143408714837;701,79701120797;712;725,00498132005;720;721;729,480419194705;728;752,182214380941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";28;30;28;28;29;30;31;31;32;32;33;33;197;208,2;197;199,775294117647;201,647826086957;209;216,539130434783;212;213;219,834117647059;216;227,8;0,932178254618228;0,945460589555826;0,940834336070457;0,936313117835202;0,930816006588821;0,925098597315543;0,923511149298163;0,921649569748985;0,919276238562541;0,915642503133968;0,912481831457406;NA;NA
2023-03-01;"60+";92;100,2;95;97;98;100;102;103;103;104;106;107;495;527,4;507,685008741259;515,255294117647;521,782608695652;528;536,652173913043;534;535;543,155294117647;540;552,649023892774;0,918565715687801;0,932600933224606;0,928072273947953;0,923444115585658;0,918204012162366;0,912507822807117;0,911104525867917;0,909276835262685;0,906992060445197;0,903646052228978;0,900653006795837;NA;NA
2023-03-01;"alle";120;130,2;124;126;128;130;133;133;134;135;136;137;692;735,6;708,055083370223;720,414764595104;727,770186335404;737;750,4;744;746;757,494990583804;752;774,89201342777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";68;70,9;68;69;70;71;72;72;73;73;74;75;205;215,3;205;209,18125;208,235714285714;216;223,592857142857;219;220;225,86875;223;234,7;0,958438553520225;0,966469359673713;0,963594941431361;0,960639497764516;0,957160009903668;0,953412823440566;0,952459063564578;0,951359620563285;0,949831276943457;0,94724860811618;0,945037945381315;NA;NA
2023-02-28;"60+";153;160,8;156;157;159;161;163;163;164;165;166;167;509;536,5;519,096599699183;524,000988142292;530,234927234927;537;544,555093555094;542;544;552,844861660079;548;558,875800386764;0,951499232277626;0,959902527163637;0,957005895559357;0,954327728956171;0,951076865611063;0,947668985306332;0,946764725712626;0,945802125366533;0,944524139301437;0,94235054369936;0,940387932087925;NA;NA
2023-02-28;"alle";221;231,7;226;228;230;232;234;235;236;237;238;239;714;751,8;728,424030485575;735,174810556572;742,250762195122;753;769,893292682927;760;762;775,672066893128;767;785,037706653323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;184;192,4;184;185,936585365854;188,491978609626;193;199,657754010695;196;197;203,0456241033;199;209,6;0,896487734875825;0,9249695596154;0,914933484731585;0,904321300952715;0,891792851567692;0,876953333812718;0,872864767158808;0,867795020320824;0,861152068752827;0,850404299777245;0,839681765785552;NA;NA
2023-02-27;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;488;510,2;497,010177975528;498,221538461538;504,216806722689;511;519,174789915966;516;517;525,269677419355;521;528,5510567297;0,883763575174512;0,91516706050784;0,904625107080367;0,89471907949516;0,882177541224081;0,868177472303657;0,864380227793742;0,860219495686553;0,854251031668623;0,845085140123708;0,836651271564103;NA;NA
2023-02-27;"alle";12;13,5;12;12;13;13;14;15;15;15;16;17;672;702,6;683,72967032967;689,037849944009;694,497185741088;704;717,005003126954;710;711;723,970660694289;716;731,795604395604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;186;194,4;186;187,988571428571;190,491978609626;195;201,657754010695;198;199;204,96;202;211,6;0,847864376921556;0,888894144069868;0,874466779540557;0,859155426154826;0,840065030942227;0,817754972889845;0,811516464899293;0,804178924744647;0,794346617500447;0,778598684705245;0,761052299170579;NA;NA
2023-02-26;"60+";9;10,8;9;9;10;11;12;12;12;13;13;14;491;512,6;498,852564102564;502,096483825598;508,462121212121;513;519,602564102564;518;519;528,355274261603;523;530,357104700855;0,835462795174822;0,879633051548711;0,864839453312706;0,850391466292637;0,83286781965102;0,813062490613825;0,807848831268216;0,801225679551569;0,792897551251439;0,781244801969464;0,769384159235055;NA;NA
2023-02-26;"alle";13;15,5;13;14;14;15;17;17;17;18;19;20;677;707;689,09088740458;692,780748663102;699,656976744186;708;719;714;716;729,344537815126;721;734,677719465649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";26;28,1;26;26;27;28;29;30;30;30;31;32;189;197,3;189;191,092857142857;193,833333333333;198;202,7;201;202;208,021428571429;205;214,7;0,926052751103366;0,942347180281736;0,935793975384708;0,929492457913009;0,921823386692527;0,912248476791289;0,909358484321066;0,906089373722342;0,901354735051665;0,891450882684329;0,879884131275679;NA;NA
2023-02-25;"60+";74;80,2;76;77;79;80;82;83;83;84;85;86;492;512,7;500,469397269397;502,988888888889;508,246551724138;513;519,792528735632;518;519;526,840740740741;523;529,991541791542;0,922169903868887;0,937599116429123;0,932301253442305;0,927135533575642;0,92073806244852;0,913759452489176;0,911759957342985;0,909305213399932;0,906203177929001;0,90155602295714;0,896536871168625;NA;NA
2023-02-25;"alle";100;108,3;103;105;107;109;111;111;112;113;115;116;681;710;692,443436819172;695,958823529412;702,562613430127;711;722;717;719;732,064705882353;724;737,13287037037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";33;34,5;33;33;34;34;35;36;36;36;37;38;196;203,7;196;198,709090909091;198,954545454545;204;212,911764705882;207;208;213,49696969697;211;222,3;0,957079554903873;0,966754733730491;0,962986768127062;0,959102979147107;0,954359739439471;0,948432197413285;0,946742683510879;0,944672049147456;0,941287084514988;0,935137116882061;0,926319247438994;NA;NA
2023-02-24;"60+";68;71,1;68;69;70;71;72;73;73;74;75;75;509;526,9;515,670107526882;518,445097432725;522,038753799392;527;533,772796352584;532;533;537,074543767399;536;542,678709677419;0,956346729866315;0,965264699079113;0,962279463918593;0,959218242512186;0,955469775310709;0,95104518878196;0,949931085585968;0,948625328937836;0,946739531677243;0,943660136036462;0,940932832765328;NA;NA
2023-02-24;"alle";101;105,6;102;103;104;106;107;108;108;109;110;111;705;730,5;716,139646464646;717,631353337416;724,794871794872;732;741,5;737;739;751,287813839559;743;753,930050505051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";36;37,7;36;36;37;38;39;39;39;40;41;41;192;198,9;192;193,56231884058;194,756944444444;199;205,659722222222;202;203;208,286956521739;206;215,1;0,95574032848736;0,965599407992542;0,961854507472652;0,957816325229667;0,952692116022409;0,94640367337142;0,944551861944449;0,942170005158277;0,938183889516075;0,929951526366839;0,919547247384887;NA;NA
2023-02-23;"60+";89;93,1;90;91;92;93;95;95;95;96;97;98;519;535,4;524,254206144129;528,083529411765;531,198874296435;536;541,701688555347;540;541;544,342352941177;545;552,412001148435;0,956408972263974;0,965378381065959;0,962208997454199;0,959174868443464;0,955435204819503;0,951012741766052;0,94977145273403;0,948317957817448;0,946316389217489;0,943035377928;0,939871888465093;NA;NA
2023-02-23;"alle";125;130,7;127;128;129;131;133;133;134;135;136;137;711;734,3;718,894243944213;722,530894308943;729,742092457421;735;745,7;741;742;752,420686540199;747;760,307566674823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";36;37,2;36;36;36;37;38;38;38;39;39;40;185;191;185;185,978260869565;188,819444444444;191;195,4;194;195;199,369565217391;197;207;0,968395963122286;0,97592657997843;0,973318519704767;0,970623770096238;0,967270441658881;0,963669284671076;0,962673580357711;0,961516369896817;0,959975291268287;0,957526577834533;0,95534241824395;NA;NA
2023-02-22;"60+";106;109,2;106;107;108;109;110;111;111;112;113;113;535;549,5;538,153846153846;542,847552447552;544,958333333333;550;555,858333333333;554;555;559,109090909091;558;565,384615384615;0,970851874538516;0,97717016071971;0,975060474500837;0,973009257479534;0,970518991038758;0,96775063405623;0,967073965627613;0,966247925751427;0,965151109348023;0,963484166716131;0,961980562649108;NA;NA
2023-02-22;"alle";142;146,4;143;144;145;146;148;148;149;149;150;151;720;740,4;724,754726890756;730,430444964871;735,923809523809;742;751,6;747;748;758,123653395785;752;764,700105042017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";47;48;47;47;47;48;49;49;49;50;50;51;192;197,5;192;193,555555555556;194,5;198;202,5;200;201;204,6;204;212,5;0,978890085948147;0,983865212566048;0,981966972412156;0,980101409778804;0,977788539458351;0,975269555289625;0,974582867419839;0,973716204365327;0,972633332490029;0,970869255293424;0,969245841608585;NA;NA
2023-02-21;"60+";132;134,5;132;133;133;134;136;136;136;137;138;138;519;531,3;522,600069444444;525,01487390633;527,071228070175;532;538,102807017544;536;536;541,093103448276;540;544,69513117284;0,981052786623046;0,985247213981781;0,98375199693121;0,982392666180681;0,980755583568201;0,978864640554378;0,978358498433634;0,977818907679955;0,977116350367307;0,975925587363433;0,974822496362304;NA;NA
2023-02-21;"alle";179;182,6;179;180;181;183;184;184;185;185;186;187;711;728,8;716,233525498891;718,389903329753;723,409563409563;730;738,810810810811;735;736;745,312567132116;740;751,677427937916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;188;192,9;188;188,605238095238;191,278846153846;193;197,1;196;196;198,971904761905;199;207,1;0,942947742082675;0,960069335945417;0,953856282382601;0,947292406180419;0,938807666044704;0,928583031695639;0,925608782426382;0,921748396034003;0,916768795444401;0,907244253653566;0,896692827404312;NA;NA
2023-02-20;"60+";13;13,7;13;13;13;14;14;14;15;15;15;16;518;528,8;520,515074229159;522,945373467113;525,363636363636;529;534,909090909091;533;534;538,352285395764;537;543,370041872859;0,949199065453141;0,964936221225691;0,959594868236165;0,954462067130325;0,947824056478769;0,940225856927037;0,93814676584045;0,935705453085309;0,93222386536654;0,927283958836012;0,921551850239652;NA;NA
2023-02-20;"alle";17;17,9;17;17;17;18;19;19;19;19;20;20;706;721,7;709,805320945946;713,401875532822;715,616279069767;723;731,388888888889;727;729;736,354134697357;733;742,24535472973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;185;189,7;185;185,687218045113;186,583333333333;190;193,916666666667;192;193;196,090726817043;195;204,3;0,912901341747294;0,938681295452065;0,929996358885618;0,919392799917216;0,906194697175826;0,889669872431659;0,884881430616602;0,879000821795383;0,870566286418437;0,855061851575922;0,837024991577684;NA;NA
2023-02-19;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;512;522,3;513,605625;515,675675675676;517,791858678955;523;527,592165898618;526;527;531,081081081081;530;535,686577380952;0,923753873916319;0,947417543772985;0,939520736958902;0,931722181729307;0,921640205776742;0,909615366050482;0,906397890725097;0,902533450507105;0,897533210833715;0,889252264138735;0,880536990330099;NA;NA
2023-02-19;"alle";17;18,5;17;17;18;18;19;20;20;20;21;22;697;712;701,863390663391;703,583072100313;708,253241800153;713;722;718;719;725,467084639498;723;730,302211302211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";33;34,4;33;33;34;34;35;36;36;36;37;38;180;184,1;180;181,015311004785;182,710526315789;184;186,5;187;187;189,828708133971;190;197,9;0,958019826384465;0,968688267949198;0,964583394533779;0,960377242083975;0,954578522426027;0,947025535637721;0,944604720901776;0,941432959554096;0,93640033284281;0,925992788993677;0,910523293131441;NA;NA
2023-02-18;"60+";91;94,4;91;92;93;94;96;96;97;97;98;99;513;522,9;514,573658675799;517,388468468468;519,751077586207;523;528,037715517241;527;528;531,520600600601;531;535,742323059361;0,963606053497547;0,97337477008624;0,970028880146357;0,966635895850101;0,962564906736172;0,957480466754873;0,956000769911415;0,954281180976217;0,951810560490627;0,947559000457029;0,942976629242368;NA;NA
2023-02-18;"alle";124;128,9;125;126;128;129;131;131;132;133;134;135;693;707;698,084774774775;699,93256433008;703,181818181818;708;715;712;713;718,307897071872;717;723,556846846847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";29;29,7;29;29;29;30;30;31;31;31;32;32;168;171,1;168;168,117391304348;169,75;171;173,431818181818;173;174;176,639130434783;176;182,9;0,976194302197363;0,982660003727809;0,980199367605781;0,977623932288366;0,974084153437235;0,969358423153636;0,967907282744724;0,965923008166755;0,962652156456666;0,956076599785704;0,945663511001682;NA;NA
2023-02-17;"60+";78;79,6;78;78;79;80;81;81;81;82;82;83;489;496,7;490,5552594172;491,571342383107;494,127631578947;497;500,180263157895;500;501;504,046455505279;504;507,551350390903;0,979758122936383;0,98543714919384;0,983562979703386;0,981562995238562;0,979094952497816;0,97601736064291;0,975128433473163;0,97397499969566;0,972452458841477;0,969931314991575;0,967512409235664;NA;NA
2023-02-17;"alle";107;109,3;107;108;108;109;111;111;111;112;113;113;657;667,8;660,050346320346;662,647724137931;664,862023070098;668;676,2;672;673;677,562206896552;677;682,764848484848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";29;29,7;29;29;29;30;30;31;31;31;32;32;164;166,7;164;164,852173913043;165,815789473684;167;168,342105263158;169;169;170,286956521739;171;177,3;0,976043465657694;0,982697069284696;0,980197074415214;0,977555386352963;0,973732971208215;0,968407491840401;0,966740919167529;0,964473244959305;0,960526997377881;0,951131118928292;0,939397965882129;NA;NA
2023-02-16;"60+";105;107,2;105;105;106;107;108;109;109;109;110;111;474;480,7;475,0335625;475,760545905707;478,395687645688;481;483,817599067599;484;485;487,775434243176;487;490,7066875;0,979796829985315;0,985759683162728;0,983722693348713;0,981705463240218;0,979057571060846;0,975769823193545;0,974741597658427;0,973451200667343;0,971547425843681;0,968551194074799;0,96561339668538;NA;NA
2023-02-16;"alle";134;136,9;134;135;136;137;138;139;139;140;141;142;638;647,4;640,877004886462;642,533462282398;645,256578947368;648;654,6;652;653;656,846808510638;656;660,204397815464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";43;43,7;43;43;43;44;44;44;45;45;45;46;157;159,2;157;158;158;159;161;161;162;162;163;170,8;0,98454893511717;0,989601421560924;0,987967473582128;0,986215942976806;0,98392168616719;0,981068179412879;0,980388659563819;0,979369783090061;0,978174182409858;0,97612379910003;0,974068558722389;NA;NA
2023-02-15;"60+";90;91,1;90;90;90;91;92;92;92;93;93;94;447;452,4;447;447,644755244755;450,316666666667;453;456,269047619048;455;456;458,833566433566;458;461,915144927536;0,988347398112797;0,992108134271146;0,990942040977584;0,989759899524987;0,988194714640275;0,986416400021357;0,985894990204172;0,985335203584871;0,98444972378846;0,983161456038127;0,982095280051081;NA;NA
2023-02-15;"alle";133;134,7;133;133;134;135;136;136;136;137;137;138;604;611,6;605,02675862069;606,268571428571;609,339574468085;612;618,4;615,8;616;619,597142857143;619;622,633655172414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";43;43,4;43;43;43;43;44;44;44;44;45;45;135;136,7;135;135;136;137;138;138;139;139;141;147,3;0,989811060829415;0,993225251947275;0,992115599185449;0,990821080409974;0,989180774334779;0,987043583922429;0,986463039448529;0,985730666939113;0,98468887935214;0,982982015527731;0,981101644701521;NA;NA
2023-02-14;"60+";131;132;131;131;131;132;133;133;133;134;134;135;422;426,6;422,029411764706;422,963636363636;423,769230769231;427;430,846153846154;429;430;432,753846153846;432;441,4;0,992150459314502;0,994797396641122;0,993938948975992;0,993087237548377;0,991961995339647;0,990656114867144;0,99027804196199;0,989821929369891;0,989224866434006;0,988293096536936;0,987401849924315;NA;NA
2023-02-14;"alle";174;175,5;174;174;175;175;176;177;177;177;178;179;557;563,3;558,346933621934;558,906666666667;561,3081232493;564;568,7;567;568;570,888484848485;571;580,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;123;124,4;123;123;124;124;126;126;126;127;128;129;0,971874543549294;0,98300401322358;0,979450427774132;0,975318922653227;0,969403300862169;0,96083243713464;0,958095836348002;0,954690371098875;0,949307773454976;0,939477172930873;0,927921598796444;NA;NA
2023-02-13;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;404;408;404;404;406,309523809524;408;411,380952380952;410;411;413,399744572158;413;422;0,976934922884318;0,986180954939164;0,983371484074424;0,98027241198471;0,976129150441397;0,970906227985905;0,969337049287183;0,967569433209575;0,964883236175692;0,96045132052048;0,956189253394473;NA;NA
2023-02-13;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;527;532,3;527,365670955882;527,862068965517;530,09375;533;537,7;536;537;539,965517241379;539;549,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;127;128,4;127;127;128;128;130;130;130;131;132;133;0,957385637030978;0,975655288659054;0,969803433198264;0,963069570811193;0,953353888250463;0,93920889151762;0,934499299053078;0,928492170682239;0,918857378326146;0,900926109946915;0,880173609991947;NA;NA
2023-02-12;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;399;402,9;399;399;399,733333333333;403;406,4;405;406;408,64;408;415,1;0,964098464804171;0,979372530831549;0,974758138513425;0,96968391091952;0,962794046697189;0,953870464463912;0,951468642573136;0,948242244903589;0,943869571150794;0,936117645785776;0,928769960220511;NA;NA
2023-02-12;"alle";13;13,5;13;13;13;13;14;14;14;15;15;15;526;531,2;526,25;526,714775510204;529,076923076923;532;536,8;535;535;537,927836734694;538;548,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";21;21,4;21;21;21;21;22;22;22;23;23;24;131;132,4;131;131;132;133;134;134;135;135;137;138;0,979676811974207;0,988514025400156;0,985800753876392;0,982696784224243;0,977714165615533;0,969948724667113;0,96721835122935;0,963459073312379;0,95776826384142;0,9453117473326;0,927794228868156;NA;NA
2023-02-11;"60+";67;68,2;67;67;67;68;69;69;70;70;71;71;393;396,6;393;393;393,430622009569;397;399,373205741627;399;399;401,416666666667;402;409,4;0,982052059088076;0,989667736973732;0,987376234067831;0,984877423907298;0,98147114224498;0,976864091348559;0,975444571154474;0,973712635982682;0,971307674017026;0,966790070244952;0,961928025108618;NA;NA
2023-02-11;"alle";88;89,7;88;88;89;90;91;91;91;92;93;94;524;529;524,964912280702;525,087221095335;527,128787878788;529;535;532;533;535,521298174442;536;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";25;25,3;25;25;25;25;26;26;26;26;27;27;126;127,2;126;126;126;127;128;129;129;130;131;136,8;0,988788366693634;0,994044546940055;0,992506660921331;0,990638316482698;0,98767198556282;0,982738415357076;0,980961069758711;0,978633006582068;0,97499698094883;0,967091402066486;0,955759484496702;NA;NA
2023-02-10;"60+";63;63,6;63;63;63;63;64;64;65;65;65;66;395;398,2;395;395;396,294117647059;398;401,058823529412;400;401;403,85842985843;403;409,8;0,989909445085391;0,994438701520908;0,993138372731116;0,991564544405729;0,989556772303817;0,986740100905503;0,985884041094271;0,98477230202659;0,98317514395435;0,98062793469859;0,977966114460164;NA;NA
2023-02-10;"alle";88;88,9;88;88;88;89;90;90;90;91;91;92;521;525,4;521,209302325581;522,461705426357;522,961538461538;526;529,928571428571;528;529;531,03173126615;532;542,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";22;22,2;22;22;22;22;23;23;23;23;24;24;119;120;119;119;119;120;121;121;122;122;124;130;0,988793888144417;0,994406891108166;0,992778050678302;0,990798607193201;0,987610776036911;0,98203285978848;0,97991302961503;0,977134398557978;0,972654444576624;0,96210149833272;0,94868073234059;NA;NA
2023-02-09;"60+";78;78,8;78;78;78;79;79;80;80;80;81;82;383;385,9;383;383;384,41875;386;387,710416666667;388;389;392,1;391;398,1;0,989578199314104;0,994441549441433;0,993042815896331;0,991456697720431;0,989166249248686;0,986005055301413;0,985028854767235;0,983757566838589;0,981799507523219;0,978634350560281;0,975223109046051;NA;NA
2023-02-09;"alle";100;101,1;100;100;100;101;102;102;103;103;104;104;502;505,9;502,151865079365;503,398333333333;504,504524886878;506;510,1;509;510;516,1;512;522,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;21,1;21;21;21;21;21;21;21;22;22;22;115;115,9;115;115;115;116;117;117;118;118;119;124,1;0,993957562649137;0,997181161392993;0,996265660544351;0,995204076057305;0,993678231525008;0,991635993365893;0,991020700277516;0,990312448707943;0,989128908480811;0,987348810973951;0,985542284245759;NA;NA
