"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;36,7;33;33;35,50125;38;51,3;47;52,1;79,3;67;106,9;0,79505273746397;0,91574806811333;0,878137451802179;0,835412510143974;0,771473782645408;0,681144973513304;0,653801887071801;0,618332691044491;0,564206386170253;0,449174047028984;0,266959290856665;NA;NA
2023-03-04;"alle";2;2,7;2;2;2;3;4;4;5;6;9;22;40;45;40;40;45;48;69;64;70,9;112,8;91,2;150,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";2;2,4;2;2;2;2;3;4;4;5;9;30;5;5,6;5;5;5;6;8,4;7;7,8;11,6;10;15,8;0,821275078086396;0,903382496574282;0,872830673975262;0,835180695678097;0,777340874281481;0,690336030244097;0,658566201391529;0,601157171590256;0,479855188266181;0,219298678856329;0,0653272541315432;NA;NA
2023-03-03;"60+";10;11,7;10;10;11;12;13;14;14;16;21;51;33;36,7;33;33;35,5753676470588;38;51,3;47;52,1;79,3;67;106,9;0,856400905263247;0,919815768603859;0,897558001865983;0,872522706891939;0,836597842949324;0,785804751447108;0,768153370036953;0,744146326717634;0,69520887984405;0,48118091998562;0,198491076225494;NA;NA
2023-03-03;"alle";12;14,1;12;13;13;15;17;18;19;22;46,3;133;38;42,3;38;38;41,4772727272727;45;63,7;59;65,4;103,3;84,1;137,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;9;5;5,2;5;5;5;5;6,8;6;6,6;9,6;8,5;13,2;0,940742670256727;0,970624265286156;0,958958549098792;0,944307588612777;0,920573550650188;0,878307685674388;0,860354602947323;0,82804991315426;0,746145533627778;0,503217189320346;0,251409758659081;NA;NA
2023-03-02;"60+";10;10,5;10;10;10;11;11;12;12;12;14;23;35;37,7;35;35;36,5252873563218;39;50,3;48;53,2;80,7;68,4;108,9;0,948506260722083;0,972885674576486;0,964364474213356;0,95464476683322;0,939624602603503;0,916684929765845;0,908397954172533;0,896500130641347;0,873393949285773;0,730024382846912;0,436388718294939;NA;NA
2023-03-02;"alle";12;12,7;12;12;12;13;14;14;15;16;21;35;40;42,9;40;40;42,6304597701149;45;63,1;59;65,4;102,7;84,1;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,8;9;10;13,8;12,7;19;0,940351543956025;0,971733404856017;0,960737700322219;0,946294710568155;0,923160942219856;0,887232660514319;0,873853707814095;0,857141577265746;0,831615353591849;0,76405396033318;0,665576434893164;NA;NA
2023-03-01;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;41;43,5;41;41;42,6666666666667;45;58,5;54;59,8;89,7;76,9;121,5;0,94067156403325;0,969799004193564;0,960214344739665;0,949037544000635;0,932262721847926;0,908176002222602;0,900417783723126;0,890931262696037;0,874429733290341;0,8385788682551;0,788227437300872;NA;NA
2023-03-01;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;49;51,7;49;49;49,7154882154882;54;72,3;69,6;77,2;120,1;99,2;161,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;10,8;10;11;15,2;14,1;21,2;0,971734353450664;0,986628528090471;0,980862101793058;0,973214558121827;0,960063406042519;0,935905301094196;0,926823757830569;0,911768187216178;0,880577208864173;0,788088700301063;0,634233290152508;NA;NA
2023-02-28;"60+";7;7,2;7;7;7;7;8;8;8;8;9;10;40;42,4;40;40;41,6515151515152;44;55,6;53;58,7;88,4;75,5;119,6;0,967831460621506;0,983361148129599;0,978214934142196;0,971814623023336;0,96207936687295;0,947020095648258;0,941705713773277;0,93456226398191;0,921467446247777;0,881577185232318;0,788657263967641;NA;NA
2023-02-28;"alle";8;8,3;8;8;8;8;9;9;9;9;10;11;49;51,5;49;49;49,7788461538462;54;72,5;69;76,5;118,7;98,3;159,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15,8;16;16;21,4;20,6;30;0,964955091306476;0,984642394557338;0,97716742285374;0,965581166596299;0,945299067384098;0,898292456833826;0,877953904113542;0,839808102333838;0,735511702686044;0,461020345177423;0,195800403161723;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;46,3;44;44;45,7633928571429;48;59,7;57;63,2;94,3;81,2;127,9;0,954719464439765;0,977460779410998;0,969784794894385;0,960275425984624;0,945110046662575;0,92014538651275;0,9108189909792;0,895147448027063;0,864576575869116;0,712055830263402;0,408175178645293;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;60,5;58;58;58,7171052631579;63;81,5;79;87,6;134,3;112,6;180,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15,8;16;16;21,4;20,6;30;0,63940946536978;0,941407532868493;0,863800965875941;0,727609203890017;0,456987422605747;0,138979893954599;0,0848371002398371;0,0381026070291697;0,0103167211707064;0,00103235240928542;8,83725339556412e-05;NA;NA
2023-02-26;"60+";1;1,9;1;1;1;2;6;10;18;52;360,2;2914,1;44;46,3;44;44;45,7116704805492;48;59,7;57;63,2;94,3;81,2;127,9;0,517887316645246;0,918666935504918;0,830081149033904;0,687305189265309;0,434099625462211;0,157896166582769;0,10942148332059;0,0571200952448051;0,0194865840180625;0,00275939110906974;0,000339184162611895;NA;NA
2023-02-26;"alle";1;1,9;1;1;1;2;6;10;18;52;360,2;2914,1;58;60,5;58;58;58,875;63;81,5;79;87,6;134,3;112,6;180,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15,8;16;16;21,4;20,6;30;0,965125737214704;0,988436446457573;0,980207068812299;0,966942140080133;0,938310960078565;0,870106248349845;0,835847569793579;0,766458562268458;0,627994642033626;0,327127602358734;0,107574643672222;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;44,4;43;43;43,75;45;47,6;47;48;55,6;57,8;79,4;0,943521271948163;0,978721923351376;0,967811003842459;0,953941268295458;0,928320896687486;0,884526182025941;0,868736112765188;0,841152067975019;0,795422558390899;0,604143974237719;0,299772816365229;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;58,6;57;57;57;59;65,4;63;66;88,2;84,8;123,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;2,1;2;2;2;2;2;3;3;4;9;29,1;14;14,2;14;14;14;14;15;16;16;21,4;20,6;30;0,969632753657891;0,98907675668223;0,981591255795951;0,969762678821281;0,943157525330855;0,873060526456686;0,830193053646616;0,75824674148671;0,562213845845243;0,228841575437981;0,0677957292910991;NA;NA
2023-02-24;"60+";12;12,7;12;12;12;13;14;14;15;16;24;62;43;44,4;43;43;43,7836257309942;45;47,6;47;48;55,6;57,8;79,4;0,946359470531136;0,97533725682713;0,965226345760487;0,952703481915595;0,932196207391535;0,896813202111144;0,882854625591614;0,860005581000976;0,803705184922524;0,511300638020534;0,188895831379561;NA;NA
2023-02-24;"alle";14;14,7;14;14;14;15;17;17;19;23;51;156,1;57;58,6;57;57;57;59;65,4;63;66;88,2;84,8;123,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;5,1;5;5;5;5;5;6;6;7;10;21;12;12,1;12;12;12;12;13;13;14;17,9;17,3;25,1;0,987980906120412;0,99607596436199;0,993118749185835;0,988192997366805;0,976578136804745;0,942806094914502;0,922955856496116;0,883281916130907;0,772851119128801;0,496630080903801;0,240067589504671;NA;NA
2023-02-23;"60+";16;16,4;16;16;16;16;17;17;18;18;22;39,1;36;36,9;36;36;36;37;39,1;39;39;45,1;47,4;64,7;0,97666952891239;0,989356538769746;0,985244023278391;0,979849591867908;0,970363540885302;0,953613280163657;0,947203360204287;0,936073001212403;0,908371504685921;0,733226306069281;0,408966026597906;NA;NA
2023-02-23;"alle";21;21,4;21;21;21;22;23;23;24;27;40;70;48;49;48;48;49;50;53;52;54;69;68,2;97,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,1;11;11;11;11;12;12;12;14,9;15;21,1;0,985285864082859;0,995898046046175;0,992383218890741;0,986932350489905;0,975583549918507;0,949010863848224;0,937835295803473;0,921566135880782;0,890035159037851;0,807777080043008;0,686812278699749;NA;NA
2023-02-22;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;25;25,5;25;25;25;26;28,5;27;27;32,5;33,5;46,3;0,968845369618745;0,986400428072342;0,981165046743112;0,974179110156228;0,962939263789929;0,943898974656877;0,937580045510607;0,928541451134891;0,91350782398847;0,872604563386626;0,811816928360722;NA;NA
2023-02-22;"alle";5;5,1;5;5;5;5;5;6;6;6;7;7;36;36,6;36;36;36;37;39,4;39;41;53,4;52;74,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";6;6,1;6;6;6;6;6;6;7;7;8;10;14;14,1;14;14;14;14;15;15;16;19,9;19,6;28,1;0,99166442076316;0,99774868054539;0,995750084265282;0,992510733525333;0,984426417591864;0,96400688535612;0,955138165595232;0,937113681622728;0,898768309862461;0,780721336778108;0,622451126023797;NA;NA
2023-02-21;"60+";11;11,2;11;11;11;11;12;12;12;12;13;15;33;33,6;33;33;33;34;36,4;35;36;40,4;42,7;58;0,981780558526413;0,992184001974199;0,989060839230264;0,984728904079578;0,977381768299684;0,965115273227581;0,960529449461767;0,952909465718523;0,938321685769159;0,887213691180526;0,779012118335591;NA;NA
2023-02-21;"alle";17;17,3;17;17;17;17;18;18;19;19;21;25;47;47,7;47;47;47;48;52,3;51;52;66,3;65,8;93,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;14;14;14;15,6;18;25,5;0,987798350438579;0,996875167135855;0,993914845937749;0,988709395978265;0,97506988446035;0,932695351155234;0,906661159378762;0,859608381290841;0,732258296583209;0,426798170322492;0,166670491812506;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,5;39;39;39;40;42,5;41;42;46,5;49,7;67,1;0,973291234514567;0,988706223507966;0,984068752575776;0,977660234292667;0,966017778943854;0,944676635479277;0,935845085967642;0,921394935920659;0,881357110728549;0,697972943084681;0,379003094002652;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,6;52;52;52;53;57,4;56;57;71,4;71,6;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;14;14;14;18,1;18;19,3;0,838438973284539;0,982196260577333;0,954076400257101;0,882156507201106;0,682000021327852;0,287381430411619;0,181805968348686;0,09310926299487;0,0233465123783979;0,0019028075496465;0,000125188321010312;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,5;39;39;39;40;42,5;41;42;46,5;49,7;67,1;0,678593200964835;0,956148680959025;0,902710164873241;0,804957913694485;0,596553106068797;0,290899641143041;0,210193125506118;0,124993914418597;0,050897514257045;0,00700811125717189;0,000648243516672349;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,6;52;52;52;53;57,4;56;57;71,4;71,6;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;14;14;14;15,6;18;19,3;0,984997189149109;0,997120766546006;0,993871096021292;0,987234926492827;0,968548609238531;0,905896751403734;0,867552858204672;0,788528533369583;0,62574636242226;0,299713891888025;0,0912732270576367;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,5;39;39;39;40;42,5;41;42;46,5;49,7;67,1;0,967210792106566;0,989596986288775;0,983456369623457;0,974371458827574;0,956852337182081;0,921323411604839;0,906158499062005;0,88236118153708;0,825407778251116;0,59633472358679;0,266177569480988;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,6;52;52;52;53;57,4;56;57;71,4;71,6;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;15;16;17;19,6;21,1;0,985854193397476;0,997287262477573;0,994151991131971;0,987740514526356;0,969558000800098;0,899180891780722;0,851709207617607;0,754641540679623;0,534439792290931;0,200956562727136;0,0564913532240989;NA;NA
2023-02-17;"60+";5;5,2;5;5;5;5;6;6;6;7;11;31;40;40,5;40;40;40;41;43,5;42;43;47,5;50,8;68,5;0,970244078861987;0,989383826597385;0,983750885531424;0,975836206299386;0,961017652937066;0,928881449681539;0,915013133739126;0,887373462923405;0,815124867593221;0,488628460901782;0,163133162276552;NA;NA
2023-02-17;"alle";5;5,2;5;5;5;5;6;6;6;7;11;31;54;54,6;54;54;54;55;59,4;58;60;77,4;76,2;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4;4;4;4;4;4;4;5;5;9;19;14;14,1;14;14;14;14;15;15;16;17;19,6;21,1;0,994199160288276;0,999032533656548;0,997787432730329;0,995183879302094;0,987503831077515;0,954710158608278;0,931054902339728;0,880346433019877;0,752313787112787;0,455992803627888;0,21517969312434;NA;NA
2023-02-16;"60+";5;5,1;5;5;5;5;5;5;6;6;7;13,1;39;39,4;39;39;39;39;40;41;41;46,6;49,7;67,2;0,987971745555521;0,996010200558556;0,993759702531381;0,990616436997374;0,984139959617112;0,969986062142188;0,963340093662787;0,950322086854457;0,915061976330077;0,716630904741866;0,375448650807419;NA;NA
2023-02-16;"alle";9;9,1;9;9;9;9;10;10;11;12;21;37;53;53,5;53;53;53;54;58,5;57;59;76,5;75,1;107,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4;4;4;4;4;4;4;4;5;5;6;11;11,1;11;11;11;11;12;12;12;13,4;15,4;16,5;0,992870251766968;0,999051273505082;0,997779586737323;0,99518219407139;0,988004263171218;0,966087500212577;0,954627979411829;0,934842096327218;0,901505903740389;0,80671052321278;0,664056907310758;NA;NA
2023-02-15;"60+";12;12,2;12;12;12;12;13;13;13;13;14;15;37;37,4;37;37;37;37;38;39;39;44,6;47,4;64,2;0,985215358050892;0,995601739188118;0,993043816367075;0,989319174532316;0,982122345188382;0,967639352865055;0,961633508184417;0,952557348082491;0,936226340301782;0,882531837573578;0,80954290357735;NA;NA
2023-02-15;"alle";16;16,2;16;16;16;16;17;17;17;18;19;22;48;48,4;48;48;48;49;51,6;51;53;65,6;65,8;92,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5;5;5;5;5;5;5;5;6;7;9;9;9;9;9;9;9;9;10;10;11;12,7;13,6;0,995734707676329;0,999475608171169;0,998796279426483;0,997205482376642;0,992370463958624;0,974014079862105;0,962682961101754;0,943726460175952;0,897471176879907;0,761056954808934;0,585161107324504;NA;NA
2023-02-14;"60+";17;17,1;17;17;17;17;17;18;18;18;20;23;34;34,2;34;34;34;34;35;35;36;37;42,7;45,8;0,992221223029962;0,997923806141728;0,996537701090981;0,994472105202775;0,990321192329859;0,98063847957;0,976290727025323;0,968507579887154;0,950300806440069;0,890181885853976;0,757953783812462;NA;NA
2023-02-14;"alle";22;22,2;22;22;22;22;23;23;23;24;27;32;43;43,2;43;43;43;43;46,8;45;47;60,8;60,1;85,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,993403040193219;0,999331815497627;0,998283845728872;0,995819199649289;0,987469206335579;0,945543135374545;0,915797163211709;0,853717481818344;0,706856729801485;0,379552974315772;0,139231643261041;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;21,3;22;22;23;26,6;28,5;0,989830538731858;0,9976171308491;0,995870888956472;0,993046633556116;0,986792299908318;0,970180666462674;0,960607386289043;0,943428776387421;0,897279755851854;0,680381186927792;0,343850309493703;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;27,9;28;29;32,3;37,3;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,907765493843554;0,996033123642246;0,985949308430633;0,955378401094011;0,828660261151149;0,408198097574996;0,266990617416985;0,12199706725802;0,0257903285730805;0,00165945357259821;0,000123217650837877;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;21,3;22;22;23;26,6;28,5;0,878404405793883;0,990699893785716;0,974867749304201;0,940754724182372;0,83715569623833;0,563031026504649;0,460983900977296;0,320877057903455;0,143866418298299;0,0165748483926087;0,00116750688070228;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;27;28;29;32,3;37,3;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1;1;1;1;1;1;1;1;2;4;14;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,991543559959684;0,999504871596965;0,99853470776885;0,995854064486355;0,984624756912669;0,922921366232802;0,880499673351967;0,783087209579221;0,594323651333679;0,250575498308803;0,0712169253599829;NA;NA
2023-02-11;"60+";1;1;1;1;1;1;1;1;1;1;2;5;21;21,1;21;21;21;21;21,3;22;22;23;26,6;28,5;0,990475525048933;0,99865089808167;0,997195050721593;0,994466478283143;0,987232220368462;0,964642258770607;0,950215427919739;0,925051763048951;0,853946440926204;0,579657901350604;0,232877817508241;NA;NA
2023-02-11;"alle";2;2;2;2;2;2;2;2;3;4;9;31,1;26;26,1;26;26;26;26;27;28;29;32,3;37,3;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6,6;7,4;8,5;9,2;0,991794251665092;0,999607770437201;0,998753827818556;0,996266961963021;0,985387341307411;0,911183728558375;0,853348694172408;0,735644514895137;0,497874036665123;0,169305671067939;0,0441050282623899;NA;NA
2023-02-10;"60+";4;4;4;4;4;4;4;4;5;5;9;29;23;23,1;23;23;23;23;23,3;24;24;25;28,9;31;0,992557063913365;0,999144919959443;0,998027375797339;0,995866081009754;0,989990096054577;0,967194673250862;0,952178544065947;0,920048875166093;0,831838180053192;0,456618089166399;0,135578509101121;NA;NA
2023-02-10;"alle";4;4;4;4;4;4;4;4;5;5;9;29;29;29,1;29;29;29;29;30;31;33;36,7;42,4;45,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;5;6;6;6;6;6;6;6;6;6,6;7,4;8,5;9,2;0,996691064743182;0,999886879963236;0,999580154413582;0,99862196194973;0,994198018611215;0,960971467810699;0,932367909413091;0,873488383522272;0,727123112659293;0,413801335041769;0,191008656545486;NA;NA
2023-02-09;"60+";3;3;3;3;3;3;3;3;3;3;5;9;22;22;22;22;22;22;22;23;23;24;27,7;29,7;0,997435969426334;0,999779133796732;0,999448684552212;0,99874816054015;0,996587505013148;0,987211495944384;0,980796791271518;0,965155746970187;0,925201286235923;0,691165868557096;0,326697289747522;NA;NA
2023-02-09;"alle";4;4;4;4;4;4;4;4;5;5;9;17;28;28,1;28;28;28;28;29;30;31;34,5;39,9;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;7;7;7;7;7;7;7;7,9;8;8,9;10,3;11;0,996200394327292;0,999903619570207;0,999638299027056;0,998818938329138;0,995045438289827;0,976844875920955;0,965454695312253;0,94413134264604;0,901325452771309;0,791696758007513;0,63452797662909;NA;NA
2023-02-08;"60+";9;9;9;9;9;9;9;9;9;10;10;11;22;22;22;22;22;22;22;22;23;24;27,7;29,7;0,997287803863696;0,999831347563959;0,999543170832526;0,998912574727339;0,996818117107052;0,989104109209785;0,984628143082281;0,976952266633748;0,958491244706045;0,902839510775177;0,804731661141907;NA;NA
2023-02-08;"alle";11;11;11;11;11;11;11;11;12;12;13;15;29;29,1;29;29;29;29;30;31;33;36,7;42,4;45,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6;6;6;6;6;6;6;6,6;7,4;8,5;9,2;0,997610228139733;0,999957984180305;0,999813575971952;0,999331468933145;0,996792852901946;0,980291853474185;0,967771998250454;0,946092701707248;0,894038969513853;0,735478277701915;0,540044737902559;NA;NA
2023-02-07;"60+";4;4;4;4;4;4;4;4;4;4;5;6;16;16;16;16;16;16;16;16;17;17;19,6;21,1;0,998765451013362;0,999944277506261;0,999835273216315;0,999553702222946;0,998526963232378;0,993522597480539;0,990268074299177;0,983539644066356;0,964798009629298;0,890641913362297;0,742539388208613;NA;NA
2023-02-07;"alle";5;5;5;5;5;5;5;5;5;6;6;8;22;22;22;22;22;22;23;24;25;27,8;32,1;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,99609484218029;0,999952746284846;0,999764431594702;0,999049276474368;0,994467188366303;0,955125008419535;0,920561790903027;0,84577860723323;0,683387352117763;0,336737640063218;0,121873089350999;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;17;19,6;21,1;0,998586346690924;0,999958641896548;0,999859350308821;0,999552270560846;0,998265968019722;0,989703447653984;0,982896732245103;0,964896714711839;0,915548065015628;0,655401349235007;0,310844519054241;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;22;22;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
