"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-15";"60+";54;54,2;54;54;54;54;54;54;55;55;55;55;257;257,9;257;257;257;258;259;259;259;260;260;261;0,996430871808367;0,998217647287198;0,997741237930209;0,997194572901375;0,996370238959125;0,995273213619556;0,994946201668685;0,994577212882008;0,993943054190701;0,992887037253101;0,991842545009202
"99";"2021-12-15";"alle";84;84,3;84;84;84;84;85;85;85;85;86;86;416;417,5;416;416;417;418;419;419;419;420;421;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-14";"0-60";20;20,1;20;20;20;20;20;20;20;20;21;21;158;158,5;158;158;158;158;159;159;160;160;161;161;0,997501152751128;0,998963696045552;0,998610340727971;0,998164963427827;0,997453463890216;0,99638750867918;0,996067731414566;0,995647954885612;0,995090850304469;0,993937019655363;0,992698350820103
"101";"2021-12-14";"60+";29;29,1;29;29;29;29;29;29;29;29;30;30;251;251,7;251;251;251;252;252;253;253;253;254;255;0,997612301374927;0,998913424846219;0,998572623135536;0,998188147081715;0,997586740440926;0,996753840720422;0,996512630341382;0,996221933512526;0,995781098489045;0,994974809588823;0,994138308933755
"102";"2021-12-14";"alle";49;49,1;49;49;49;49;49;49;49;50;50;50;409;410,2;409;409;409;410;411;412;412;413;413;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;168;168,4;168;168;168;168;169;169;169;170;170;171;0,996170650621665;0,99868237983908;0,998116396082631;0,997368198951456;0,99613330070235;0,994018295033841;0,993402029538791;0,992567114180719;0,991337464288412;0,988905022578264;0,986409144880208
"104";"2021-12-13";"60+";9;9;9;9;9;9;9;9;9;9;9;10;250;250,7;250;250;250;250;251;251;252;252;253;254;0,996400135869402;0,998595953511806;0,998072522762577;0,997434894611492;0,996375715525491;0,994835494816527;0,994396085527251;0,993784778779726;0,992956699726105;0,991200549525942;0,989519966885351
"105";"2021-12-13";"alle";14;14,1;14;14;14;14;14;14;14;14;15;15;418;419,1;418;418;418;419;420;420;421;421;422;423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-12";"0-60";26;26,1;26;26;26;26;26;26;27;27;27;27;178;178,4;178;178;178;178;179;179;179;180;180;181;0,99476982141612;0,998458605094805;0,997655521329316;0,996564265345513;0,994680589253446;0,991576294951949;0,990597607555564;0,98929578140159;0,987399135872557;0,983538560428307;0,979252693787391
"107";"2021-12-12";"60+";27;27,1;27;27;27;27;27;27;27;28;28;28;261;261,6;261;261;261;261;262;262;263;263;264;264;0,99513215334024;0,998280178501458;0,997563366924806;0,996657674858158;0,995089759338799;0,992862879631948;0,992128763837642;0,991198066753255;0,989777954876896;0,987301542944179;0,984731853909044
"108";"2021-12-12";"alle";53;53,3;53;53;53;53;54;54;54;54;55;55;439;440;439;439;439;440;441;441;442;442;443;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-11";"0-60";23;23,1;23;23;23;23;23;23;23;24;24;24;169;169,3;169;169;169;169;170;170;170;170;171;171;0,994891690750753;0,998688960526674;0,997932630096102;0,996789631962885;0,994791958066309;0,991403088563433;0,990306295715842;0,988840366821269;0,986552284435153;0,982374362109212;0,977398140346496
"110";"2021-12-11";"60+";56;56,3;56;56;56;56;57;57;57;57;58;58;263;263,5;263;263;263;263;264;264;264;265;265;266;0,995287368626882;0,998551705232591;0,997826817421549;0,996896622294141;0,995262895798185;0,992850996952873;0,992065475979848;0,991005935706239;0,989431351198302;0,986752020631965;0,983561631590977
"111";"2021-12-11";"alle";79;79,4;79;79;79;79;80;80;80;80;81;81;432;432,8;432;432;432;433;434;434;434;435;435;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-10";"0-60";27;27,1;27;27;27;27;27;27;27;28;28;28;165;165,2;165;165;165;165;165;165;166;166;166;167;0,99655348689162;0,999284892355419;0,998765567532047;0,997972944188231;0,996475674391533;0,993865961250175;0,993004513445779;0,991807894924521;0,990042518897086;0,986366166874816;0,981762763489814
"113";"2021-12-10";"60+";37;37,1;37;37;37;37;37;37;37;38;38;38;244;244,2;244;244;244;244;244;245;245;245;245;246;0,996848180036684;0,999177604308379;0,998683619121226;0,998023648608616;0,99683475202391;0,995008950156487;0,994363907474893;0,993488291204528;0,992367610966097;0,990106399325851;0,98751521878021
"114";"2021-12-10";"alle";64;64,2;64;64;64;64;64;65;65;65;65;66;409;409,4;409;409;409;409;410;410;410;411;411;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-09";"0-60";28;28,1;28;28;28;28;28;28;28;28;29;29;164;164,1;164;164;164;164;164;164;164;164;165;165;0,9978195433185;0,999616675295223;0,99931121502893;0,998782919709463;0,997763400145411;0,995892992471341;0,995254651773266;0,994416838464664;0,993021124278763;0,990362001216216;0,987062543034441
"116";"2021-12-09";"60+";45;45,1;45;45;45;45;45;45;45;46;46;46;254;254,1;254;254;254;254;254;254;254;255;255;255;0,998019791292922;0,999543696802244;0,999246025290951;0,99881844471794;0,998009289151447;0,996729803329451;0,996262090176349;0,995649862269061;0,994745351328387;0,993193527717097;0,991207276983323
"117";"2021-12-09";"alle";73;73,2;73;73;73;73;73;73;74;74;74;74;418;418,2;418;418;418;418;418;419;419;419;419;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-08";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;167;167;167;167;167;167;167;167;167;167;167;167;0,999540775366654;0,999926382756209;0,999861640838937;0,999749882201627;0,999531070743712;0,999127895904421;0,99897834423909;0,998783649683513;0,998469678001075;0,997812523884501;0,997088983544113
"119";"2021-12-08";"60+";48;48;48;48;48;48;48;48;48;48;48;49;258;258;258;258;258;258;258;258;258;258;258;259;0,999584076824173;0,999911481546959;0,999850084203534;0,999755926429877;0,999587891939096;0,999297279379552;0,999192980154763;0,999050294389856;0,998859499354595;0,998496923675926;0,99803910657189
"120";"2021-12-08";"alle";77;77;77;77;77;77;77;77;77;77;77;78;425;425;425;425;425;425;425;425;425;425;425;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-07";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-07";"60+";28;28;28;28;28;28;28;28;28;28;28;28;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-07";"alle";58;58;58;58;58;58;58;58;58;58;58;58;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-06";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-06";"60+";20;20;20;20;20;20;20;20;20;20;20;20;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-06";"alle";35;35;35;35;35;35;35;35;35;35;35;35;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-05";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-05";"60+";29;29;29;29;29;29;29;29;29;29;29;29;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-05";"alle";46;46;46;46;46;46;46;46;46;46;46;46;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-04";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-04";"60+";37;37;37;37;37;37;37;37;37;37;37;37;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-04";"alle";56;56;56;56;56;56;56;56;56;56;56;56;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-03";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-03";"60+";47;47;47;47;47;47;47;47;47;47;47;47;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-03";"alle";73;73;73;73;73;73;73;73;73;73;73;73;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-02";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-02";"60+";49;49;49;49;49;49;49;49;49;49;49;49;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-02";"alle";80;80;80;80;80;80;80;80;80;80;80;80;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-01";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-01";"60+";38;38;38;38;38;38;38;38;38;38;38;38;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-01";"alle";60;60;60;60;60;60;60;60;60;60;60;60;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-30";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-30";"60+";32;32;32;32;32;32;32;32;32;32;32;32;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-30";"alle";51;51;51;51;51;51;51;51;51;51;51;51;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-29";"60+";7;7;7;7;7;7;7;7;7;7;7;7;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-29";"alle";14;14;14;14;14;14;14;14;14;14;14;14;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-28";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-28";"60+";19;19;19;19;19;19;19;19;19;19;19;19;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-28";"alle";38;38;38;38;38;38;38;38;38;38;38;38;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-27";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-27";"60+";38;38;38;38;38;38;38;38;38;38;38;38;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-27";"alle";59;59;59;59;59;59;59;59;59;59;59;59;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-26";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-26";"60+";43;43;43;43;43;43;43;43;43;43;43;43;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-26";"alle";76;76;76;76;76;76;76;76;76;76;76;76;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-25";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-25";"60+";43;43;43;43;43;43;43;43;43;43;43;43;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-25";"alle";69;69;69;69;69;69;69;69;69;69;69;69;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-24";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-24";"60+";46;46;46;46;46;46;46;46;46;46;46;46;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-24";"alle";76;76;76;76;76;76;76;76;76;76;76;76;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-23";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-23";"60+";44;44;44;44;44;44;44;44;44;44;44;44;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-23";"alle";53;53;53;53;53;53;53;53;53;53;53;53;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-22";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-22";"alle";27;27;27;27;27;27;27;27;27;27;27;27;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-21";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-21";"60+";28;28;28;28;28;28;28;28;28;28;28;28;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-21";"alle";41;41;41;41;41;41;41;41;41;41;41;41;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-20";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-20";"60+";42;42;42;42;42;42;42;42;42;42;42;42;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-20";"alle";62;62;62;62;62;62;62;62;62;62;62;62;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-19";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-19";"60+";47;47;47;47;47;47;47;47;47;47;47;47;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-19";"alle";62;62;62;62;62;62;62;62;62;62;62;62;337;337;337;337;337;337;337;337;337;337;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-18";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-18";"60+";37;37;37;37;37;37;37;37;37;37;37;37;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-18";"alle";58;58;58;58;58;58;58;58;58;58;58;58;326;326;326;326;326;326;326;326;326;326;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-17";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-17";"60+";52;52;52;52;52;52;52;52;52;52;52;52;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-17";"alle";69;69;69;69;69;69;69;69;69;69;69;69;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-16";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-16";"60+";45;45;45;45;45;45;45;45;45;45;45;45;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-16";"alle";62;62;62;62;62;62;62;62;62;62;62;62;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-15";"alle";10;10;10;10;10;10;10;10;10;10;10;10;277;277;277;277;277;277;277;277;277;277;277;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-14";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-14";"60+";17;17;17;17;17;17;17;17;17;17;17;17;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-14";"alle";31;31;31;31;31;31;31;31;31;31;31;31;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-13";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-13";"60+";33;33;33;33;33;33;33;33;33;33;33;33;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-13";"alle";45;45;45;45;45;45;45;45;45;45;45;45;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-12";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-12";"60+";38;38;38;38;38;38;38;38;38;38;38;38;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-12";"alle";51;51;51;51;51;51;51;51;51;51;51;51;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-11";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-11";"60+";26;26;26;26;26;26;26;26;26;26;26;26;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-11";"alle";45;45;45;45;45;45;45;45;45;45;45;45;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-10";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-10";"60+";41;41;41;41;41;41;41;41;41;41;41;41;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-10";"alle";56;56;56;56;56;56;56;56;56;56;56;56;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-09";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-09";"60+";24;24;24;24;24;24;24;24;24;24;24;24;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-09";"alle";39;39;39;39;39;39;39;39;39;39;39;39;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-08";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-08";"60+";8;8;8;8;8;8;8;8;8;8;8;8;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-08";"alle";15;15;15;15;15;15;15;15;15;15;15;15;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-07";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-07";"60+";16;16;16;16;16;16;16;16;16;16;16;16;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-07";"alle";25;25;25;25;25;25;25;25;25;25;25;25;240;240;240;240;240;240;240;240;240;240;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-06";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-06";"60+";15;15;15;15;15;15;15;15;15;15;15;15;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-06";"alle";31;31;31;31;31;31;31;31;31;31;31;31;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-05";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-05";"60+";20;20;20;20;20;20;20;20;20;20;20;20;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-05";"alle";46;46;46;46;46;46;46;46;46;46;46;46;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-04";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-04";"60+";34;34;34;34;34;34;34;34;34;34;34;34;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-04";"alle";50;50;50;50;50;50;50;50;50;50;50;50;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-03";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-03";"60+";24;24;24;24;24;24;24;24;24;24;24;24;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-03";"alle";44;44;44;44;44;44;44;44;44;44;44;44;269;269;269;269;269;269;269;269;269;269;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-02";"60+";14;14;14;14;14;14;14;14;14;14;14;14;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-02";"alle";34;34;34;34;34;34;34;34;34;34;34;34;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-01";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-01";"alle";10;10;10;10;10;10;10;10;10;10;10;10;264;264;264;264;264;264;264;264;264;264;264;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-31";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-31";"60+";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-31";"alle";32;32;32;32;32;32;32;32;32;32;32;32;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-30";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-30";"60+";29;29;29;29;29;29;29;29;29;29;29;29;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-30";"alle";44;44;44;44;44;44;44;44;44;44;44;44;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-29";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-29";"60+";22;22;22;22;22;22;22;22;22;22;22;22;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-29";"alle";42;42;42;42;42;42;42;42;42;42;42;42;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
