"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-30;"alle";29;34;30;31;33;34;36;37;37;38;40;41;160;180,3;160;162,931546069755;177,494505494505;182;187,252747252747;188;189;209,798802706923;194;226,395900729927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;61;68,1;61,7363037053876;64,1216666666667;66,3709150326797;69;72,6584967320262;72;73;75,6716666666667;76;80,4530575130711;0,879729835908094;0,917366501409024;0,904705617840987;0,891220444522368;0,873942525877917;0,853664573889107;0,847885086292078;0,84131052597127;0,832556876109937;0,819282948680012;0,806709116562566
2022-06-29;"60+";22;25;22;23;24;25;26;27;27;28;29;29;100;111;100;101,623026126902;106,56338899196;112;119,873222016079;115;116;127,409704277921;120;134,436318972033;0,881057461916289;0,916191796696222;0,904713345252018;0,893063888976961;0,877962211252235;0,861125078142802;0,856395614588999;0,851164018033817;0,844533054844183;0,833006596472569;0,824702010505949
2022-06-29;"alle";26;29,5;26;27;28;30;31;31;32;32;33;34;161;179,1;161;165,432;175,390007189073;181;189,523313135463;186;187;205,632;192;220,447098214286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";25;27,1;25;25;26;27;28;29;29;30;30;31;70;77,7;71,8356887589344;72,0925775978408;74,8666666666667;78;83,2;82;83;87,2477732793522;86;90,5515756985055;0,921469924502398;0,946674589013619;0,937748854815551;0,928509799859588;0,916646674367025;0,902437464412264;0,898783624223134;0,894063417956122;0,888285878723081;0,877685127279852;0,867099173269628
2022-06-28;"60+";36;38,9;36;37;38;39;40;41;41;42;43;43;98;107,3;98;99,5901123595506;101,505769230769;108;114,101923076923;111;112;120,617078651685;115;135,904324464537;0,924698008400165;0,947107734413272;0,939632150923871;0,931896481155763;0,922310492782009;0,911039844449656;0,908145914437464;0,904578347834401;0,899963546876622;0,892587759614184;0,88614721550854
2022-06-28;"alle";61;66,1;62;63;65;66;68;68;69;70;71;72;168;185;168;170,363277949873;180,227891156463;186;199,316326530612;192;193;214,273444100253;198;228,333333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;55;61,1;55,9836049382716;56,2575163398693;59,3801587301587;62;65,634126984127;65;66;70,3163398692811;68;72,2063209876543;0,830781076568699;0,895808078862792;0,874425597056238;0,84973522449001;0,817707465304903;0,779946032243741;0,769684463134751;0,756857572399697;0,737969012133289;0,708650221207132;0,681073570170343
2022-06-27;"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;91;98,5;91;91;93,9274193548387;99;106,120967741935;102;103;111,470454273043;105;125,278342070773;0,837995540630979;0,898764292839726;0,878879941103698;0,858174357892846;0,830954455922599;0,799086636547465;0,789996745317924;0,779290608636566;0,765113393933976;0,743385171114398;0,723552869598899
2022-06-27;"alle";7;8,4;7;7;8;8;9;10;10;10;11;12;146;159,7;146;146;154,987341772152;161;174,392405063291;166;167;187,43631029987;171;204,228055986888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;57,5;52;53,7040887040887;55,2678571428571;58;61,2202380952381;61;62;65,8510048510049;64;69,0660714285714;0,688963104660115;0,831225366957927;0,78530182099769;0,734123290509902;0,665900163095485;0,584632870086098;0,561208006754454;0,534178229667785;0,50128680511347;0,445140196905779;0,397677587714644
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;94,8;88;88;89,0714285714286;95;104,984126984127;98;99;110,424761904762;101;118,006627017842;0,707295928448239;0,840274791890955;0,80150482268141;0,755268153056884;0,693649558798175;0,621193654121173;0,602075105286113;0,578444157246867;0,549649758323413;0,504568920319214;0,461160956454878
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;140;152,4;140;140;144,928571428571;154;166,720238095238;158;159;182,175471698113;163;188,256766917293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";9;10,4;9;9;10;10;11;12;12;13;13;14;54;60,1;54,361738208797;55,3596017069701;58,3667763157895;61;64,6694078947368;64;65;69,1220483641536;68;73,9558028616852;0,862014435810956;0,907932171107821;0,891120201279106;0,874013215218163;0,850670894974232;0,82257924401642;0,814129902300175;0,804223912884551;0,790791613231869;0,7668247982824;0,742108778318315
2022-06-25;"60+";8;9,2;8;8;8;9;10;10;10;11;11;12;91;98,4;91;91;93,5388888888889;99;107,427777777778;102;103;116,804696385984;106;121,469252873563;0,874257112905024;0,914459087386164;0,900840678452408;0,886557097216548;0,867922267019678;0,84601443636573;0,839722637645456;0,832474390345252;0,823178573103318;0,807660377345139;0,791471822547108
2022-06-25;"alle";17;19,6;17;18;19;20;21;21;22;22;23;24;145;158,6;145;145;153,227952329361;160;176,730660888407;165;166;191,851967955416;171;200,606018808777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;50;55,2;50;50,056648113791;52,8568548387097;56;60,6673387096774;59;59;62,9150278293135;62;68,7055555555555;0,873168487437921;0,91577680371938;0,900519146492886;0,883634933120855;0,862019311227277;0,834768899627884;0,826896620294653;0,817002914452695;0,803158366296457;0,778400589173238;0,750893885090216
2022-06-24;"60+";13;14,7;13;13;14;15;16;16;16;17;18;18;97;104,3;97;97;99,6597899474869;105;113,937359339835;108;109;123,993768257059;112;129,72484375;0,886349421230776;0,92432336894879;0,91109736723186;0,897831727540481;0,880137322935862;0,858715912024707;0,852603531086096;0,845323617221716;0,835111569043765;0,819688017220098;0,801087531250403
2022-06-24;"alle";20;22,7;20;21;22;23;24;25;25;26;27;28;147;159,5;147;147;152,630636604775;161;180,108090185676;165;167;194,091228070175;171;197,572294137774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";13;14,4;13;13;14;14;15;16;16;16;17;18;47;51,6;47;47,6213333333333;48,4761904761905;52;56,2857142857143;55;55;58,3331282051282;58;65,102888781897;0,905736451961725;0,937868893820262;0,926621221137479;0,91416550107054;0,896666170110014;0,875256225464354;0,868598624275865;0,859851663285134;0,848856075281474;0,828070828406401;0,805549520269248
2022-06-23;"60+";17;18,6;17;17;18;19;20;20;20;21;21;22;96;102,4;96;96;97,1219512195122;103;112,202090592334;106;107;123,057225545051;109;130,297148475909;0,916430181865744;0,944849997308634;0,935772250498335;0,925120656757392;0,91178705968909;0,894303022574977;0,889184119816522;0,88248838766849;0,873201351861479;0,857163749126208;0,837779624966231
2022-06-23;"alle";30;32,9;30;31;32;33;35;35;36;36;37;38;143;154;143;143;143,203703703704;155;180,990740740741;159;161;186,725705666882;165;191,881993234452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;14,2;13;13;13;14;15;15;15;16;17;17;39;42,6;39;39;39,0588235294118;43;47,9117647058823;45;46;49,6507755102041;48;51,8921890067502;0,918476429543768;0,947992154567445;0,938272292240808;0,928031362969046;0,914217841577979;0,897470409594577;0,89278335057128;0,887270858265008;0,879452170430936;0,867286946428303;0,853760016524735
2022-06-22;"60+";20;21,2;20;20;20;21;22;22;23;23;24;24;89;94,3;89;89;89;95;106,673796791444;97;98;112,490009337068;100;121,682547169811;0,941686187251167;0,961573655587824;0,955167765426357;0,948378300573943;0,939630916580037;0,929327355524157;0,926479952260169;0,923251229043601;0,91852486587701;0,911373501753993;0,905109361992065
2022-06-22;"alle";33;35,4;33;34;34;35;37;37;37;38;39;40;128;136,9;128;128;128;138;160,767857142857;142;143;166,448545153023;146;174,199264705882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;30;32,6;30;30;31,1428571428571;33;36;35;35;38,2272463768116;37;40,4432352941176;0,945907744868508;0,965766115192055;0,959261047647124;0,952102830573335;0,942240117116208;0,930220252610555;0,926673724069656;0,922669943847772;0,917380899654771;0,908352214968439;0,898190562932651
2022-06-21;"60+";29;30,1;29;29;29;30;31;31;31;32;32;33;82;86,4;82;82;82;87;97,6785714285714;89;90;106,85;92;115,633926875594;0,962289625585979;0,975359421729793;0,971117279370462;0,966576846554781;0,960518681055646;0,953456121570543;0,951500846820138;0,949077859787037;0,945900614710365;0,940863023250986;0,935799906314913
2022-06-21;"alle";39;40,7;39;39;40;41;42;42;42;43;44;44;112;119;112;112;112,117647058824;120;139,647058823529;123;124;145,552200172563;127;156,599780443817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;34,5;32;32;32;35;38,2252747252747;37;37;41,1014492753623;39;42,4264705882353;0,879844635001491;0,931504596729995;0,915540611012742;0,89583210541776;0,869480518683372;0,835948371396962;0,826424990465202;0,814752360092136;0,797111469621415;0,768441011016863;0,739658873984981
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;72;75,6;72;72;72;76;85,4955665024631;78;79;92,519293974437;81;101,461362266426;0,912429688264636;0,950147279569445;0,938602622985159;0,925170446993773;0,906867710740283;0,884519341098226;0,877962988454108;0,86986688234372;0,858866200108272;0,84174309229498;0,823504982169075
2022-06-20;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;104;110,1;104;104;104;111;131,282608695652;114;115;139,646578947368;118;148,285714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,6;2;2;2;2;3;3;4;4;5;5;33;35,5;33;33;34,3167701863354;36;39,0496894409938;38;38;42,3666666666667;40;43,5059523809524;0,773588713053954;0,886326112510209;0,849310557756655;0,811459800646869;0,754259725069739;0,681264344674272;0,661648339451798;0,635050244644041;0,601260339557138;0,547980128865146;0,496135831186432
2022-06-19;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;72;75,6;72;72;72;76;87,4545454545454;78;79;94,6328671328672;81;104,71103565365;0,83443844683685;0,919063836210465;0,893716818271936;0,865178092549627;0,824154474558316;0,771314773210319;0,754740750601324;0,735724724202102;0,710574553396531;0,668921821310716;0,631925623669719
2022-06-19;"alle";5;6,2;5;5;5;6;7;8;8;8;9;10;105;111,1;105;105;105;112;135,085416666667;115;116;141,672727272727;119;151,163610763454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;32;34,1;32;32;32;34;38,925;36;36;39,8043956043956;38;41,3333333333333;0,903837514955691;0,94157796517187;0,929254757713242;0,915316325981851;0,895582058471575;0,869365394777112;0,861924321931927;0,852368824065394;0,839259741341321;0,812779148408875;0,786622327925597
2022-06-18;"60+";14;15;14;14;14;15;16;16;16;17;17;18;69;72;69;69;69;72;82,8577586206897;74;75;88,9095652173913;77;99,1413127413127;0,932683776457417;0,959651733953044;0,951339364845714;0,941964392326304;0,928538130888208;0,91108718348157;0,906149974351463;0,89991897309253;0,891161936608119;0,876385916757642;0,860192768952371
2022-06-18;"alle";19;20,5;19;19;20;21;22;22;22;23;24;24;101;106,1;101;101;101;107;131,670634920635;109;110;133,274020319303;113;140,119740740741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;30;31,8;30;30;30;32;34,8704453441296;33;34;38,2164102564103;36;39,5595081967213;0,91308955414601;0,948474268893953;0,936833137050448;0,923672053858211;0,904527556648323;0,87967091595705;0,872297344733641;0,862468560468504;0,848479750549904;0,821554371655035;0,793628495470568
2022-06-17;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;62;64,2;62;62;62;64;74,53875;66;66;81,9922807017544;68;87,4113411914622;0,938866999808259;0,965436680317131;0,957178362945196;0,947979089787657;0,935217915749571;0,917651808359634;0,912063398325595;0,905266803426972;0,896274729962013;0,879179268447454;0,861484989237503
2022-06-17;"alle";16;17,2;16;16;16;17;18;18;19;19;20;20;92;96;92;92;92;96;118,547652916074;99;100;119,728813559322;102;127,544572468163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;32;33,7;32;32;32;34;37,1233333333333;35;36;38,2551219512195;38;41,4500366300366;0,937101214042421;0,963783475294375;0,955225277125912;0,945071897510186;0,930634922644179;0,910867434867894;0,904750829525438;0,896928936824657;0,884470942039069;0,863483880409308;0,837228184644112
2022-06-16;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;60;61,9;60;60;60;62;68,7505175983437;64;64;81,9080481036078;65;85,7666573971079;0,954649704082507;0,975649268096974;0,969349918356749;0,962229450882482;0,951718148223511;0,936736471750802;0,93245436203866;0,926043374926812;0,917130386693712;0,900255758884931;0,881406633147175
2022-06-16;"alle";15;15,8;15;15;15;16;17;17;17;17;18;19;92;95,6;92;92;92;96;123,435714285714;98;99;123,825737602009;101;127,27829787234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;31;32,5;31;31;31,0550595238095;33;36,8348214285714;34;35;37,6095060577819;36;39,3296279491833;0,948920244857755;0,973059616570758;0,965679192478907;0,957762668526662;0,946576360868358;0,932269589935061;0,928265014558466;0,92297792138075;0,915721886727954;0,903815296546752;0,891319921384382
2022-06-15;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;60;61,7;60;60;60;62;70,8565217391304;63;64;79,1939393939394;65;84,1717755681818;0,975882170981208;0,987526734189572;0,984292507317405;0,980519437750604;0,975133738955075;0,968250475396775;0,966186637538227;0,963482595374732;0,960245860690671;0,954272399091686;0,948659281553438
2022-06-15;"alle";17;17,5;17;17;17;17;18;18;18;19;19;20;91;94,2;91;91;91;95;118,064516129032;97;97;119,657207461843;99;128,372841874486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;29;30,4;29;29;29,3333333333333;30;34,6666666666667;32;32;35,8394736842105;34;38,0189071038251;0,966425174474023;0,982579905615466;0,9776921231084;0,972244862435898;0,964276183014272;0,953657437186728;0,950437132719817;0,946696663334494;0,941497960990485;0,932317174972205;0,921897649536717
2022-06-14;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;57;58,5;57;57;57;58;72,6923076923077;60;60;77,2321428571429;62;82,1951754385965;0,983016979926047;0,991435098632978;0,9890828444009;0,986215218391097;0,982262411130683;0,976960604879922;0,975433528278117;0,973328428599438;0,970736863562363;0,966309268272168;0,962104313688502
2022-06-14;"alle";31;31,7;31;31;31;32;32;33;33;33;34;34;86;88,9;86;86;86;89;118,75;91;92;118,116720372359;94;117,775341945289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;18;17;17;17;18;20,6666666666667;19;20;22,3030303030303;21;25,3814634146341;0,924351620186315;0,964986674013159;0,953150490191548;0,939230598938723;0,917893911949339;0,887966381093848;0,878096469822502;0,866532673159795;0,849915139494764;0,821142153814323;0,789963201343266
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;2;2;40;41,2;40;40;40;41;49,2307692307692;42;43;55,4989604989605;44;62,5951058201058;0,95368848874624;0,979693130167461;0,97232257618418;0,963751971641169;0,950692174347878;0,932410832602083;0,92724246305569;0,919998082295124;0,910321772781024;0,893147556342229;0,87515984471174
2022-06-13;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;57;59,1;57;57;57;59;85,2115987460816;61;62;81,9455555555555;63;88,7740181505242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;16;16,9;16;16;16;17;20,2;18;18;21,6384615384615;20;27,3203076923077;0,856455108088752;0,940225486090807;0,916643881607745;0,888356333819623;0,843734789264777;0,780060314734486;0,761070962020345;0,738218558301674;0,703037986416414;0,645917774126298;0,592211748467403
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,1;39;39;39;40;49,8043478260869;41;42;55,0931274131274;43;62,3529411764706;0,905413385528844;0,962637604555546;0,947939559427957;0,928801056519913;0,900652102774332;0,856012143040819;0,843869949311825;0,827813097166994;0,803936816451;0,765013432922763;0,724716529563027
2022-06-12;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;55;57;55;55;55;57;83,6666666666667;59;59;80,9030612244899;61;81,6084546084547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;15;15,7;15;15;15;16;16,7129411764706;17;17;18,7005561735261;18;24,2846046511628;0,942199713418388;0,972874753022046;0,964074838845271;0,953552911389456;0,937127828898068;0,913181290475042;0,906067007185827;0,895659858960053;0,880731270593193;0,853706979424777;0,825627078576018
2022-06-11;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;41;42,3;41;41;41;42;50,125;44;44;64,6496314496314;46;63,7321314102564;0,960676263538454;0,982781361781833;0,976655659617379;0,96953905206851;0,958643107735632;0,942678783356331;0,937762627223905;0,931564030497183;0,922420308256082;0,907693153191933;0,891740032567796
2022-06-11;"alle";10;10,5;10;10;10;10;11;11;11;12;12;13;56;58;56;56;56;58;85,3693181818183;60;60;83,5;62;83,8423913043479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;16;16,6;16;16;16;17;17,9206349206349;18;18;20,2709851551957;19;25,5672304439746;0,949028784396356;0,977491323275301;0,969204176095243;0,959543993750226;0,944331277301837;0,921592234895781;0,914109436359606;0,903545179577512;0,888646244967277;0,86147964668543;0,829133053462676
2022-06-10;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;44;45,3;44;44;44;45;53,3242105263158;47;47;66,8571428571429;49;75,1133333333333;0,961994351779214;0,984461555960178;0,978658970961143;0,971187798856294;0,960055840902484;0,9436135575736;0,938389502087753;0,931438645622806;0,921346598694826;0,904532466141437;0,887880847740026
2022-06-10;"alle";16;16,7;16;16;16;17;17;18;18;18;19;20;60;61,9;60;60;60;62;91,8599999999999;64;64;89,2275261324041;66;93,4198839662448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;11;11,3;11;11;11;11;13,6013071895425;12;12;13,6039100684262;13;18,1572938689218;0,96434204814097;0,984937296503839;0,979151466339656;0,972287463605476;0,960839569390589;0,943245247255829;0,937190300915165;0,929533263305222;0,916633412369534;0,892645507061397;0,864437365433149
2022-06-09;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;48;49,3;48;48;48;49;57,0000000000001;51;51;72,9225806451613;53;78,0066992014197;0,970059504334736;0,98840593659207;0,983863940623959;0,978073246340512;0,968723422457218;0,954275256639031;0,949650375514423;0,94317823544223;0,933718402964803;0,916945321518378;0,896990335500606
