"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;12,8;10;10,1818181818182;11,5277777777778;13;16,2986111111111;16;17;20,3636363636364;20,8;25,6279780564263;0,679300884103772;0,869997254423117;0,815497167125739;0,748026759955848;0,648647728936402;0,526206852233344;0,491377161421811;0,450512382240347;0,396448778921076;0,323524754158129;0,262854672331102
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;16,2;13;14,3384615384615;15,3529411764706;17;18,8823529411765;20;21;21,9538461538462;26;28,1279220779221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;5,28461538461539;5,7;7,636;0,829470367370182;0,936687307065543;0,903119914020316;0,858637764066483;0,785891082497215;0,675409009989135;0,642293827911867;0,601594759433964;0,545229159848519;0,455295138375776;0,372711264498309
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;12,8;10;10,2102766798419;12;13;15;16;17;20,2814229249012;20,8;22,455737704918;0,7124956140469;0,881836969398257;0,835251400245962;0,773919120482567;0,683996492639492;0,570119351975888;0,538289237396508;0,498374337307084;0,450206801568227;0,376930103657293;0,312009478066363
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;16,2;13;14,6217760617761;15,48;17;18,48;20;21;21,0781467181467;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;7,90214285714285;0,806416639973996;0,919568827010717;0,882773213972092;0,834798485304272;0,753686526255902;0,64267535767228;0,610191493660406;0,569759464379082;0,511004175147008;0,426824544306096;0,338161595155359
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;15,5;12;12,3839899937461;12,9642857142857;16;21,4166666666667;20;21;24,8480300187617;26;28,21;0,638651181677694;0,82519071798604;0,767576768153987;0,699978674616461;0,608667535579312;0,498046788568091;0,470028108432362;0,431992067040993;0,384766115836366;0,318296475495466;0,267934954448576
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;19;15,9464285714286;17,4102564102564;18,4;20;21,4;24;25;25,3589743589744;31;33,4535714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;6;7,3;6;6;7;8;9;10;11;12;13,9;17,7626666666667;0,765203661740383;0,903476159447725;0,859116639898135;0,797949584565882;0,700840176458926;0,568349659122258;0,530447088857045;0,483915082934511;0,417958215249303;0,323165836972134;0,243893051503508
2022-07-01;"60+";2;3,7;2;2;3;4;6;6;7;8;10;13;16;21,9;16;19;18,8078431372549;23;30,2;28;30;33;37;48,6234210526316;0,540943157979961;0,776433210773661;0,699016422546723;0,615221934014138;0,509265950133437;0,387123345876647;0,354776035611467;0,318021336577793;0,274145934426111;0,211049839664153;0,164913316232481
2022-07-01;"alle";3;5;3;3;4;5;7;8;9;10;13;16;22;29,2;24;26;28,5584415584416;32;32,8354978354978;38;40;43;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;7;8;10;10;11;12;13,9;15,5514285714286;0,893951020854026;0,96167507052425;0,941483219115384;0,911149328935975;0,859504431843622;0,773035140566896;0,743639880021756;0,708414528918801;0,656388564672068;0,574384325008679;0,490867463982675
2022-06-30;"60+";1;1,4;1;1;1;1;2;2;2;3;4;4;14;18,2;14;16;16,6842105263158;19;23;23;24;26;29;38,0107142857143;0,695974410696339;0,887264689345817;0,83700066514726;0,772589185776598;0,676706164378223;0,555960665717157;0,521770909822591;0,481982575381135;0,428977958495015;0,357189953226251;0,294197626607089
2022-06-30;"alle";1;1,4;1;1;1;1;2;2;2;3;4;4;20;25,5;21;23;25,25;27;28,25;33;34;36;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;7;8,5;7;7;8;9;11;12;13;14;16,2;17,3;0,95124778202643;0,983387413921263;0,974205628082671;0,96076664146696;0,93833419106588;0,900723384102673;0,888635826026967;0,872801641282286;0,850014927141267;0,805589503696397;0,761603105807747
2022-06-29;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;16;21,2;16;17,8117647058824;20;22;26;27;28;30,5176470588235;34,7;48,7238095238095;0,915324241360474;0,963028671463171;0,949107914475352;0,931425066910872;0,905980788374869;0,870992005278125;0,860322309799055;0,846995855833782;0,828726449132862;0,795095027246111;0,762546905960064
2022-06-29;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;23;29,7;25;27;29,2990909090909;32;33,3081818181818;38;40;43;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,4;5;5;6;7;9;9;10;11;12,7;14,0114285714286;0,945402985080526;0,981051159617724;0,970806855012079;0,956596433767432;0,9312183406645;0,892720204622676;0,879489593965806;0,862955752310617;0,836958702381577;0,790736561519462;0,743636530612007
2022-06-28;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;16;21,1;16;17,7615384615385;20;22;26;27;28;30,6846153846154;34;48,3955128205128;0,919692785797401;0,963533992344403;0,950783175958577;0,93546914056534;0,913057835515673;0,883426689268661;0,873814939282827;0,861704311686432;0,846428371243649;0,820238023422167;0,796041008902464
2022-06-28;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;21;27,5;23;24,6363636363636;27,1862068965517;30;31,5793103448276;36;38;37,7272727272727;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,5;7;7;8;9;11;12;13;14;16,2;17,3;0,824126581165362;0,939889637378352;0,903437853505518;0,856677371799096;0,779300102453054;0,66016716104899;0,626679327822933;0,581435786813227;0,522898279432337;0,431244945637658;0,343379043142196
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;22;17;19;21;23;27;28;29;31;35;50,4166666666667;0,695023112820731;0,877758258005112;0,825945384488656;0,759593413873671;0,665467313608279;0,546336037255455;0,513784268311512;0,477462770747426;0,421755995114479;0,344939364267238;0,282981597531194
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;30,5;26;28;30,2173913043478;33;34,1739130434783;39;41;44;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,5;7;7;8;9;11;12;13;14;16,2;17,3;0,816401415901103;0,937312550419247;0,900323190991436;0,851682114386447;0,772601499525701;0,653211958998444;0,618469712521886;0,572120711711577;0,510253402478812;0,422882838064694;0,333742853976992
2022-06-26;"60+";2;2,8;2;2;2;3;4;4;4;5;6;7;17;22;17;19;21;23;27;28;29;31;35;51,6613636363636;0,71904842373064;0,885812641837726;0,83639143630767;0,775599747753096;0,689770434902273;0,583477215774535;0,55255446468207;0,513404646946653;0,463834072823696;0,392900860262261;0,328553985708229
2022-06-26;"alle";2;2,8;2;2;2;3;4;4;4;5;6;7;24;30,5;26;28;30,2223320158103;33;34,1096837944664;39;41;44;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,8;3;3;3;4;5;6;6;7;9;11;7;8,5;7;7;8;9;11;12;13;14;16,2;17,3;0,78047079997203;0,911792959505421;0,871075027480141;0,814072188553249;0,726511204863556;0,601691246445412;0,566274335844081;0,522432931618662;0,462509644509504;0,376672411873708;0,29522470749358
2022-06-25;"60+";4;6,4;4;4;5;7;9;9;10;11;13;16;15;19,2;15;16,2084656084656;18;20;23;24;25;29,8063492063492;31;48,7555555555556;0,629306932805153;0,811526241335262;0,756946349195097;0,690134892013181;0,601568930221246;0,493703903875847;0,466016637685916;0,431140030120178;0,386879347674351;0,321170252520165;0,270188536127367
2022-06-25;"alle";7;10,2;7;8;9;11;14;15;16;17;20;24;22;27,7;23;25;27,0729166666667;30;33,34375;35;37;40;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;6;6;7,3;6;6;7;8;10;10;11;12;13,9;14,9;0,728979681060471;0,893980919342121;0,839761710749687;0,770269545388785;0,660386963025221;0,513305087324846;0,469670330110933;0,422059619643301;0,357043157742579;0,26742221782521;0,192435205706704
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;14,3;12;12;13;15;17;17;18;20,6446998722861;21;31,6680555555556;0,52822562612975;0,778673621153461;0,693997083685935;0,609088736763472;0,498937260922304;0,376130294933531;0,34420486325786;0,308357739909274;0,265321513286283;0,202804744968696;0,15758494021811
2022-06-24;"alle";1;1,4;1;1;1;1;2;2;3;3;4;6;18;21,6;18;20;21,12;23;25,12;27;28;30;34;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;5;6;5;5;5;6;8;8;8,9;9,9;11,4;12,2;0,874319796253476;0,955986775179466;0,931373693601359;0,895346367207797;0,835132835194509;0,736618672939337;0,704250000422692;0,664113159741117;0,608981078850782;0,518069385160648;0,43203598647828
2022-06-23;"60+";3;4,4;3;3;3;4;6;6;7;8;10;12;12;14,3;12;12;13;15;17;17;18;19,3241379310345;21;32,9208333333333;0,676696801404722;0,885567427041994;0,831250507373972;0,762888621485436;0,662301794091893;0,533838546973908;0,49859774662069;0,45803083954594;0,404751434824248;0,333859398240941;0,272218845306916
2022-06-23;"alle";4;5,6;4;4;5;6;7;8;9;10;12;14;17;20,2;17;18;19;21;24;25;26;28;31;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,8;4;4;4;5;6;6,7;7;7,8;9;9,7;0,942860196238854;0,981353041798776;0,970705748904229;0,955393447555812;0,92833218595822;0,885054030018225;0,870817093544185;0,852342958820801;0,825836660492721;0,775584095553361;0,725264268550908
2022-06-22;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;9;9,8;9;9;9;10;11;11;11;12;13;19,025;0,936505437733502;0,972791003234555;0,961759517368951;0,948711714539025;0,928225227259584;0,899506135585585;0,890656125114092;0,879874126655993;0,863368720528586;0,83285557297187;0,802039148482749
2022-06-22;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;13;14,7;13;13;14;15;17;17;18;19;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;5;5,9;5;5;5;6;7;7,9;8;8,9;10,3;11,3642857142857;0,935474490687132;0,979789138465908;0,967219028757203;0,950560083452178;0,920788330545656;0,872426000735538;0,856579878283876;0,835881012731666;0,807107072701137;0,750432125385244;0,696180358447522
2022-06-21;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;8;8,7;8;8;8;9;10;10;10;11;11;15,7395833333333;0,951684789982644;0,980919571106611;0,972652821323252;0,962552801873242;0,947025990417741;0,92473381987467;0,917290026893708;0,908757550279351;0,89630440671374;0,875220642759274;0,852475134820417
2022-06-21;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;13;14,6;13;13;14,1333333333333;15;16,4666666666667;17;18;19;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,7;3;3;3;4;5;5;5,5;6,2;7,1;8,575;0,793691773940302;0,932007852290142;0,889324818965062;0,835462780700242;0,744506420408138;0,611257349881882;0,573656556078443;0,525124811880297;0,460922065191435;0,364777097162805;0,276963388375358
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;10,3333333333333;0,767195370622336;0,926531363260032;0,883971685796442;0,830661951953585;0,744895221555593;0,62970717374435;0,594203748287682;0,55488061226337;0,493281981426043;0,408384021495903;0,33585296024388
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;7;8;9;10;10;11;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,7;3;3;3;4;5;5;5,5;6,2;7,1;11,6083333333333;0,785695307293908;0,930988002160639;0,887995618450237;0,833072475005892;0,738942867147626;0,6042528698248;0,566046504792449;0,516658670930399;0,450494448684122;0,354997387228442;0,268911984751626
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;10,7509090909091;0,822060291493906;0,944599451228958;0,912706524054036;0,871528450157225;0,801511389727957;0,702639886569926;0,674860090492872;0,636039534053753;0,581749784148513;0,498938827689836;0,421255462330394
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;7;8;9;10;10;11;12,7;13,7777777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2,7;2;2;2;3;4;4;5;6;7;9;3;3,7;3;3;3;4;5;5;5,5;6,2;7,1;11,9333333333333;0,745459081946732;0,902892307825591;0,85579582422541;0,790495513005815;0,689674665330209;0,551170048078944;0,513856757399616;0,460932104422473;0,402742868035504;0,311908439000098;0,234755908971221
2022-06-18;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;3;3,4;3;3;3;3;4;4;4,4;5,1;5,7;9,32386363636363;0,725039764367492;0,903874522326279;0,860247267314884;0,802078365455979;0,709638599761762;0,587509346976372;0,554677421698132;0,512132997326188;0,456460906703968;0,377728726065811;0,314395778997091
2022-06-18;"alle";3;4,1;3;3;3;4;6;6;7;8;9;12;6;7,2;6;6;7;8;9;10;10;11;12,7;17,1777777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3,4;3,7;4,2;4,8;8,1;0,690478095781196;0,890072221815898;0,827288179948328;0,748174708355895;0,622977672136751;0,45803259143516;0,41123571357968;0,360433405929259;0,29663372686892;0,206555751132517;0,136461872095139
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,9;4;4;4;5;6;6;6,6;8,58666666666667;8,1;13,5925;0,619901396053675;0,887703572205107;0,818348206495744;0,731007500402263;0,605535690408964;0,454823346741641;0,414524040366859;0,370455330621313;0,315821988589814;0,237527994655415;0,18440644372497
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;7;8;9;10;10;13,856043956044;12,9;18,4607142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3,4;3,7;4,2;4,8;7,875;0,855826332896712;0,953843298224109;0,92639517999279;0,884833193249078;0,815946300148852;0,702233233333046;0,665199163783066;0,621035045155519;0,558772735180869;0,457687377787611;0,366640236943174
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,9;4;4;4;5;6;6;6,6;9,33333333333333;8,1;14,2371428571428;0,697773136991593;0,930684433438714;0,881656479331178;0,809984753496988;0,69452235576029;0,549388826945085;0,507922489432532;0,463378054531804;0,409156837818322;0,329773389722017;0,26975832073421
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;7;8;9;10;10;13,856043956044;12,9;21,0222222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,4;2;2;2;2;3;3,4;3,7;4,2;4,8;5,1;0,937872985835018;0,98351737699783;0,972355166763155;0,956655935342931;0,926214518055811;0,876103506271794;0,858378447150991;0,836228387762922;0,803585406622516;0,746965148069286;0,685791310260443
2022-06-15;"60+";2;2;2;2;2;2;2;2;2;2;3;3;5;6,4;5;5;5;6;8;9;9;12,95;11,6;27,4000000000001;0,982862660468292;0,996385747596148;0,993546807605812;0,989230776333667;0,979963413750548;0,963060825557471;0,956895624242217;0,948037774260884;0,933153054526637;0,904380350412064;0,86402532752426
2022-06-15;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;7;8,8;7;7;8;9;11;12;13;14;16,2;17,7722222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2;2;2,2;2,5;2,8;3,1;0,930095577352595;0,983592348576309;0,97070520166366;0,952895059180517;0,918813154496129;0,859593077134389;0,839718016871053;0,815475742668928;0,7795381140673;0,709714262061141;0,641780494339794
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,4;5;5;5;6;8;9;9;11,35;11,6;32,4;0,990323917817191;0,998353083343711;0,996862413957837;0,994453352021136;0,989352361342326;0,979920732223254;0,976433610149618;0,971339314912084;0,963782276980148;0,948820427563731;0,930577019915025
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,8;6;6;7;8;10;11;12;13;15;16,5611111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2;2;2,2;2,5;2,8;3,1;0,777437572897861;0,939682110748008;0,896799377597136;0,83789647084491;0,733426832015587;0,580006606949148;0,535840547689922;0,483924864259764;0,417657257609855;0,306428015771801;0,222949189529611
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,4;5;5;5;6;8;9;9;14;11,6;42,3999999999997;0,803891030500519;0,9641901018459;0,933039955260757;0,886036344865457;0,797261175559473;0,665153659340572;0,62825842717555;0,579317306115353;0,51344657857466;0,417785107202516;0,342848530190511
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,8;6;6;7;8;10;11;12;13;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2;2;2,2;2,5;2,8;3,1;0,771799263803863;0,94099706329868;0,897710397819344;0,838558089023052;0,732367236502998;0,575123329297509;0,529729635054315;0,478360826973929;0,408661562046503;0,297719689061266;0,21486653925471
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,4;5;5;5;6;8;9;9;14;11,6;72,3999999999992;0,847198304226245;0,97164056576089;0,947161293071879;0,910238208046909;0,838568533024377;0,728225187546819;0,692443900445745;0,649057560308585;0,594860862579844;0,497112962860001;0,414479623064008
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,8;6;6;7;8;10;11;12;15,3111111111111;15;18,1749999999999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,4;1;1;1;1;2;2;3;3;5;6;1;1,4;1;1;1;1;2;2;2,2;2,5;2,8;3,1;0,73022059394531;0,917765369539458;0,866719616925481;0,796355149238336;0,681447026424205;0,523977227644858;0,47793174130303;0,424299032659513;0,354916990701964;0,257377955318465;0,1856382201361
2022-06-11;"60+";2;2,8;2;2;2;3;4;4;5;5;7;9;5;6,4;5;5;5;6;8;9;9;14;11,6;72,3999999999992;0,709234416527225;0,92951510524497;0,881410659442496;0,811424287984303;0,703881138760882;0,558245426684428;0,52184957772308;0,475555733702764;0,417566338218227;0,330749006373093;0,26690264565771
2022-06-11;"alle";3;4,2;3;3;3;4;6;6;7;8;10;13;6;7,8;6;6;7;8;10;11;12;18,7777777777778;15;18,8666666666665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,677523313176041;0,90832914321032;0,84653872352788;0,762106567623496;0,619055614209915;0,427541417684714;0,378552232667653;0,321045710664073;0,249068644165211;0,163094527408027;0,100692828267523
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;4;5;6;6,7;7;7,8;9;14,4;0,577112945400431;0,897550391770266;0,819950953349735;0,718755553842232;0,568308984396583;0,402234538480326;0,363620257716947;0,314223477560516;0,260296354098679;0,187152523000419;0,140065883161369
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;4;5;6;6,7;7;8,42222222222223;9;16,5541666666666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,851419366022008;0,963702895483074;0,934972990319242;0,893927280270803;0,814774860292038;0,684292216986104;0,642148330137549;0,593328159701366;0,518716872628054;0,409490095692786;0,310493867673805
2022-06-09;"60+";1;1,5;1;1;1;1;2;2;3;3;4;5;6;8,3;6;6;7;8;11;12;13;14,5;16,7;27,5;0,647353769664536;0,92697373043034;0,8668793457104;0,781169569470205;0,649483739397131;0,487260184595534;0,4471646122642;0,397889163813462;0,343572161246345;0,274293137957652;0,219271080974342
2022-06-09;"alle";1;1,5;1;1;1;1;2;2;3;3;4;5;6;8,3;6;6;7;8;11;12;13;14,5;16,7;30,6999999999999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,2;1;1;1,1;1,3;1,4;0,944345434608107;0,988661879286685;0,979515732756949;0,965398923199042;0,935960653929908;0,882610379701369;0,865609584815409;0,840042111629602;0,80479735192497;0,740420625770324;0,675856284058432
2022-06-08;"60+";2;2;2;2;2;2;2;2;2;2;3;3;6;8,2;6;6;7;8;11;12;13;14;16,2;26,4;0,981558383099238;0,997662677116178;0,995073900448231;0,990501265649681;0,980184698923678;0,959367847982814;0,951700754870388;0,939822226752234;0,921314450430357;0,881554231858052;0,833376006768848
2022-06-08;"alle";2;2;2;2;2;2;2;2;2;2;3;3;7;9,3;7;7;8;10;12;13;14;15,6;18;34,2999999999997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,2;2;2,2;2,5;2,8;3,1;0,940991349655182;0,989141019518204;0,979951884304264;0,964306985645875;0,933706698736233;0,877776075307216;0,85816103148575;0,832029853151572;0,796176002565227;0,726188042147753;0,651004642202516
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,2;5;5;12;7;5;10;11,1;12,3;14,2;23,4;0,990187824094709;0,998635052328235;0,997256166100686;0,994873362199818;0,989653449356857;0,979743782642196;0,975770945905568;0,970736918735095;0,962131254965292;0,945318748091739;0,925481032594738
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;9,3;7;7;8;10;12;13;14;15,6;18;34,2999999999998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
