"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-04;"60+";15;23,5;18;20;21;23;26;26;27;28;30;31;367;441,9;378,436778996865;416,999398001879;433,796351674641;443;452,587420255183;453;456;474,907774741696;465;528,324788401254;0,639113832329256;0,714530780508261;0,689947498247844;0,666479199425574;0,63671018260135;0,60659468032311;0,598977300110004;0,58973397955612;0,578031361628842;0,56033469146894;0,545938619113
2022-07-04;"alle";17;26,3;21;22;24;26;29;29;30;31;33;34;538;644,3;556,89310378866;610,27107911985;637,221212121212;647;656,615151515152;660;663;693,777633426966;674;767,637003744856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";14;22,9;17;19;21;23;25;26;27;28;29;31;174;205,2;188,028954329043;195,630830039526;200,71746031746;206;213,324603174603;213;214;219,553754940711;219;230,956568506436;0,612143040707199;0,686164212729548;0,659372280432461;0,634876064835265;0,605846482567803;0,576239222932146;0,568893408355836;0,559861433599062;0,547241491256958;0,529050214312215;0,513000014527387
2022-07-03;"60+";17;30,8;23;26;28;31;34;35;36;37;39;41;368;436,5;382,824145625367;412,936554526981;428,285565785566;437;447,24195243426;447;450;467,603748024385;458;510,485637110981;0,551864629527715;0,63054588142588;0,603273783355765;0,578218741379063;0,5492546050425;0,519966858357278;0,512418380796793;0,503451011757469;0,492805647913094;0,474941686768388;0,461406388130174
2022-07-03;"alle";31;53,7;43;47;50;54;58;60;61;63;66;68;542;641,7;566,430278128951;607,839449656035;634,78915668584;644;654,387070561815;657;660;689,794921826141;670;750,634660766961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";21;26,7;23;24;25;27;29;29;30;30;32;33;171;195,8;180,085649484536;186,468972653363;191,814814814815;197;203,201058201058;202;203;208,424331116038;208;218,569773195876;0,785677630303636;0,82341199397816;0,809774402227649;0,796286405822403;0,780632690464343;0,763475280134426;0,759472097157047;0,753515686359196;0,746492819243635;0,735529053488481;0,724755137820875
2022-07-02;"60+";49;65,2;57;60;62;65;69;69;70;72;74;75;366;423,9;373,243357677903;400,774541874077;416,065659243549;425;434,655620360551;433;435;453,814583447295;443;490,143301498127;0,751532720044568;0,791901195641034;0,777840234363405;0,764707215076549;0,749516848233319;0,73291047678151;0,728669116707272;0,72392850414092;0,716974286689865;0,706846623287588;0,698347577525678
2022-07-02;"alle";70;91,9;83;86;89;92;96;97;98;100;102;104;537;619,7;557,962623839009;596,463894523327;612,610029498525;622;633,755555555556;633;636;655,011561866126;644;707,086720846233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";19;22,6;20;20;21;23;24;24;25;25;27;27;171;192,5;179,64898989899;184,473463562572;189,053571428571;193;198,703571428571;198;200;204,904647221479;204;212,910427807487;0,840484905788166;0,870881220712842;0,860316289134323;0,848882145517466;0,835479428489522;0,820739185187406;0,817171578058201;0,812577832110485;0,80647835135034;0,795357026704479;0,784950187897418
2022-07-01;"60+";53;64,7;58;60;62;65;67;68;69;70;72;73;384;433,1;392,316754385965;414,925794884054;425,652380952381;434;443,17619047619;442;444;456,312598613435;450;489,548333333333;0,818815012172647;0,850415816305274;0,839818056002099;0,829392989231333;0,816609944327242;0,802641016354354;0,799149346120911;0,79473193589732;0,789178832858605;0,780413332280903;0,772049237793882
2022-07-01;"alle";72;87,3;80;82;85;87;91;91;93;94;96;97;555;625,6;571,370820626237;605,313252222201;618,727898176815;628;638,362474814487;638;640;656,030121666699;648;705,485995421565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";35;40,4;36;38;39;41;42;43;43;44;45;46;179;199,3;186,806015432655;192,81545095221;195,917721518987;200;206,211612548156;205;206;209,944448436939;211;219,922601032847;0,865551667426951;0,89170982730112;0,881960851084982;0,8722915665888;0,86104320429542;0,848284448593762;0,845007154062458;0,840862823682969;0,835279977760979;0,826108311093689;0,816983428016132
2022-06-30;"60+";56;65,7;60;62;64;66;68;69;70;71;72;74;385;426,9;387,787262276469;409,865017491254;420,12972972973;428;437,489397089397;435;437;450,05992003998;442;480,644841044564;0,851859136203083;0,877886672066915;0,86891098980148;0,860238326550927;0,849575273368462;0,838207875197999;0,83527025347236;0,831885452607054;0,826947200247093;0,819503404260531;0,812249087307815
2022-06-30;"alle";91;106,2;99;101;104;106;110;110;111;113;114;116;564;626,2;576,611134809953;607,203879802206;619,209781209781;628;639,373873873874;638;640;654,694180296691;648;700,58329778507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";35;38,7;35;36;37;39;40;40;41;41;42;43;163;179,4;168,879454022989;172,451612903226;175,814634146341;180;184,778048780488;184;186;189,179211469534;189;195,891666666667;0,904641088648752;0,924447140158164;0,917841502340709;0,911188180261531;0,90301011816114;0,894273772434998;0,891936702943039;0,889324578734503;0,885839260142004;0,880460685178698;0,875495049270073
2022-06-29;"60+";62;68,8;64;66;67;69;71;71;72;73;74;75;378;413,5;378,780033089249;396,040780759847;408,081831831832;414;422,014264264264;421;422;437,121296619031;428;459,330356322191;0,900895918377044;0,919179371650118;0,913118244231378;0,907305063063904;0,900182272296416;0,892843472373564;0,890933953759464;0,88856284048477;0,885542409010621;0,880802805063867;0,87712576439173
2022-06-29;"alle";97;107,5;102;103;105;107;110;111;111;112;114;115;541;592,8;547,660562921104;575,184203980099;586,267361111111;595;603,959924768519;603;605;620,122459132907;612;663,559117583134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";45;48,2;45;46;47;48;49;50;50;51;52;52;170;184,9;176,720604781997;179,053333333333;182,05;186;191,05;190;191;193,371700680272;194;198,058157524613;0,934243345242296;0,948143692411032;0,943323224018563;0,93848651635641;0,932577643723447;0,92633493209387;0,924658224881826;0,922738673266589;0,92018352098974;0,916360001600124;0,912586686444052
2022-06-28;"60+";115;123,2;118;120;121;123;125;126;126;127;129;130;396;427,9;396;414,970559111218;422,115296803653;429;436,947869101979;435;436;444,430044680594;441;474,89553129771;0,933795179135473;0,946333974606655;0,94200950586748;0,938033384274072;0,933096808575867;0,927828136361491;0,926551625093796;0,924933445695956;0,923026645403365;0,919886232460474;0,917027217301877
2022-06-28;"alle";160;171,3;165;167;169;171;174;175;175;176;178;179;566;612,8;567,5500232396;598,556617832496;608,106837606838;615;622,92735042735;623;624;635,783639406653;631;677,617534278411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;172;185,4;177,475;179,682290497091;181,868421052632;186;190,697368421053;190;191;193,976564254364;194;196,752027027027;0,882533324191325;0,913402495504037;0,902695209877531;0,891674298418079;0,878180775486752;0,863161988381626;0,858938931255036;0,854522240042278;0,847797839496604;0,837616935232453;0,827390948065235
2022-06-27;"60+";16;18,1;16;16;17;18;19;19;20;20;21;22;392;418,8;392;408,330453669644;413,239382239382;420;426,409266409266;425;427;432,964680329305;431;465,070159386068;0,884204348541813;0,913721345333695;0,903940083225898;0,894206798140355;0,882394903800996;0,868837768906896;0,865188477829864;0,860798178284469;0,855552498431779;0,847209438660617;0,83944185197597
2022-06-27;"alle";21;23,8;21;22;23;24;25;25;26;26;27;28;564;604,1;565,492973155876;588,552816753927;598,709044247788;606;614,487451327434;613;615;626,139413612565;621;665,694416873449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";11;13,5;11;12;12;13;15;15;15;16;17;18;171;183,9;176,487048681542;179,233779848573;181,151785714286;185;189,830357142857;188;189;192,394913609008;193;195,825182555781;0,816351007794653;0,860768892614169;0,844586462691343;0,828412081709209;0,809807714344791;0,788254483111235;0,782877002947241;0,775746736784924;0,76671346883645;0,751613231894186;0,736902938009073
2022-06-26;"60+";15;18,2;15;16;17;18;19;20;20;21;22;22;389;414,3;389;405,634727112676;409,21765625;415;421,538489583333;421;422;427,641769366197;426;459,96874062536;0,823858525790629;0,864874897184363;0,850424534126433;0,836758389011624;0,821036940384184;0,802927127160642;0,798474738096252;0,79260435300622;0,785552219297125;0,774539785341288;0,764562082999723
2022-06-26;"alle";26;31,7;28;29;30;32;34;34;35;35;37;38;560;598,3;562,943269409423;585,261685823755;593,306451612903;600;607,241935483871;607;609;618,250191570881;615;653,328896483079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";21;23,5;21;22;22;23;25;25;25;26;27;28;162;172,7;166,633229442971;168,122837528604;170,494047619048;173;176,982142857143;177;178;180,493546910755;180;182,598415119363;0,894626402565765;0,918570963173611;0,909178159379908;0,90018147517285;0,88972889584389;0,877355627882619;0,873977334174451;0,869890351565389;0,86473523469341;0,854770705262819;0,843695495004094
2022-06-25;"60+";67;74,4;70;71;73;74;77;77;78;79;80;81;386;409,1;386;400,176738609113;404,189388151955;410;416,861934856587;415;416;422,119184652278;420;452,427579079799;0,900631315995283;0,921258291634999;0,914151711019688;0,907129765725848;0,898511418496014;0,888796526519543;0,886064347532242;0,882647026525106;0,878248999268391;0,871567430276456;0,864561408540243
2022-06-25;"alle";88;97,9;92;94;96;98;101;101;102;103;105;106;548;581,8;550,077211371692;570,177653447425;576,731924360401;583;591,402669632925;590;592;599,978542043772;597;630,72836890129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";27;29,4;27;28;28;29;31;31;31;32;33;33;166;175,6;169,599770114943;171,181487603306;173,473129610116;176;180,119599578504;179;180;182,227768595041;183;185,671814449918;0,917497629107948;0,93642515076;0,929576487559551;0,922120225489302;0,912900861012566;0,902388918225793;0,899241311189205;0,895616495241005;0,890355521880985;0,880605130245841;0,868393598531256
2022-06-24;"60+";54;58,5;55;56;57;59;60;61;61;62;63;64;389;407,8;389;398,465513955071;403,979539641944;408;413,530690537084;413;414;420,997031994554;419;451,330084112149;0,923688617646047;0,940897857972768;0,934870864876654;0,929219887015341;0,921609563636601;0,913202486094195;0,910783200001518;0,907667889088315;0,903748686788098;0,89744992683897;0,890771008015292
2022-06-24;"alle";81;87,9;83;85;86;88;90;91;91;92;94;95;555;583,4;555;572,906780842378;578,633131313131;585;592,653333333333;591;593;599,848830030867;598;631,182470617655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";19;20,5;19;19;20;20;21;22;22;22;23;24;143;150,3;145,339511105888;146,42995951417;148,715158045977;151;153,591594827586;154;154;155,811875843455;157;159,182735926666;0,928691832824273;0,945065634788406;0,938935363799549;0,93245466973799;0,924626896885174;0,915303235750812;0,912629029115309;0,909556539077395;0,905134308533938;0,896664058471306;0,886611648984097
2022-06-23;"60+";49;52,3;49;50;51;52;54;54;55;55;56;57;357;372,1;357;363,729256198347;367,85130741092;372;377,445129386262;377;378;383,425123966942;381;407,316933497537;0,936318801984811;0,950602080280268;0,945627888339826;0,94074312170013;0,934357443326025;0,927176762574934;0,925083924799321;0,92244906372155;0,919328067500214;0,913436852939682;0,907542427263287
2022-06-23;"alle";68;72,8;69;70;71;73;75;75;76;76;77;78;500;522,4;500;513,702825158344;518,123035708452;523;529,444411774315;529;530;535,445762262483;535;563,774008438819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";42;44,2;42;42;43;44;45;46;46;46;47;48;146;152,6;147,27245144357;149,117642526965;151;153;155;156;156;158,493220338983;159;161,170404199475;0,950428396623712;0,962926015342818;0,958744037651717;0,954530000723137;0,949119217271253;0,943123452306267;0,941523533891941;0,939696448258742;0,937258948601846;0,933404099589988;0,92984597950666
2022-06-22;"60+";80;83,3;80;81;82;83;85;85;85;86;87;88;362;375,2;362;364,838095238095;371,281699346405;376;381,967973856209;380;381;388,750183150183;384;409,017150164905;0,960789202745703;0,969995590756173;0,966984295429086;0,963963790372625;0,960269125702901;0,95626640816593;0,95515640436746;0,953831553446554;0,952077881381245;0,94963579586096;0,947565559697248
2022-06-22;"alle";122;127,5;123;125;126;127;129;130;130;131;132;133;508;527,8;508;515,345422314911;523,999858256556;529;534,857406094968;534;536;547,555537017727;540;563,011003151261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";47;48,7;47;47;48;49;50;50;50;51;51;52;129;133,9;129;130,214930955121;132,724969287469;134;136,641738329238;137;137;139,109925201381;139;143,939913103276;0,965880938639998;0,974736580348348;0,971610644600754;0,968522374127306;0,964593745714417;0,960142725904909;0,959022523644422;0,957563191787803;0,955656000091264;0,952692650862912;0,950105196076566
2022-06-21;"60+";111;114;111;112;113;114;115;116;116;116;117;118;348;358,8;348;348;355,378540686618;359;364,882594334901;363;364;377,265155677656;367;393,203415503415;0,973614260800427;0,980104743136582;0,97791354758728;0,975814482689065;0,973126865078114;0,970090321641262;0,969310764011965;0,968393247974304;0,967186197858209;0,965264750361285;0,963232269995554
2022-06-21;"alle";158;162,7;159;160;161;163;164;165;165;166;167;168;477;492,7;477;477;488,482692307692;493;499,416452991453;498;499;516,544397729661;504;525,813288372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;107;110,6;107;107,596536796537;108,660107334526;111;112,29740608229;113;113;114,527605727606;115;121,742388758782;0,938325902673236;0,956783251922232;0,950186353164932;0,943502605329842;0,934749407364957;0,924383090294145;0,92142779684455;0,918037199446821;0,913194765804397;0,905170430582383;0,896425730145902
2022-06-20;"60+";13;13,7;13;13;13;13;14;14;15;15;15;16;311;319,5;311;311;313,821789321789;320;325,178210678211;323;324;337,743853211009;327;352,254323196184;0,951473892302595;0,966353547054779;0,96150113215367;0,956334377591292;0,949981644753126;0,942362274585695;0,940203494445784;0,937643257047202;0,93413982816475;0,928637068259565;0,923458545050262
2022-06-20;"alle";17;17,9;17;17;17;18;19;19;19;19;20;20;418;430,1;418;418,577844112769;426,661931818182;431;436,484983766234;435;436;452,301227197347;440;460,868051022516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;109;112,5;109;109,5599833956;110,61032388664;113;114,38967611336;115;115;116,61602324616;117;122,35183763771;0,90385733238625;0,9319092960585;0,921957341625163;0,911890189897748;0,898272237675943;0,882272412761117;0,877391636257914;0,871586079217491;0,863076300216912;0,84964516832647;0,835392542576032
2022-06-19;"60+";12;13;12;12;12;13;14;14;14;14;15;15;304;311,9;304;304;306,706508135169;312;320,373591989988;315;316;333,565517241379;319;346,120733489188;0,924887207431857;0,947855414805056;0,940409666155973;0,932487796680508;0,922641471249388;0,910957050318611;0,90746726355563;0,903533419013253;0,897946507487006;0,889063513429251;0,880533948428998
2022-06-19;"alle";14;15,2;14;14;14;15;16;16;16;17;17;18;413;424,4;413;413;420,264957264957;425;430,602564102564;429;431;448,390551181102;434;455,099534883721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";25;26,4;25;25;26;26;27;28;28;28;29;30;111;114,5;111;111,032172995781;112,217914438503;115;116,782085561497;117;117;119,354957805907;119;123,604858279946;0,947324122510686;0,962368747421549;0,957192869857825;0,951293759225843;0,943591687127827;0,933628674894078;0,930651928531879;0,927092166623175;0,921360170743223;0,910639114308605;0,89682523503377
2022-06-18;"60+";70;73,1;70;71;72;73;75;75;75;76;77;78;303;310,3;303;303;303,377171215881;311;318,426799007444;314;315;334,605194805195;318;345,997771807838;0,957725921501375;0,971138886882222;0,966659042541293;0,962220869261477;0,956394573953334;0,948851627265596;0,946616509733781;0,943830664505;0,940006049302135;0,932950261393412;0,925469462729877
2022-06-18;"alle";95;99,5;96;97;98;100;101;102;103;103;105;106;414;424,8;414;414;420,822077922078;425;434,081818181818;430;431;448,602611836621;434;458,832700421941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;104;106,5;104;104,477407483132;104,210526315789;107;108,789473684211;109;109;111,219382539358;111;114,603511530398;0,960427934767787;0,972807026928962;0,968543885666821;0,963869492927874;0,957321555093948;0,948194756300296;0,945628147045848;0,942129887088017;0,936690858332218;0,924967555886236;0,911166021955998
2022-06-17;"60+";22;22,7;22;22;22;23;23;23;24;24;25;25;271;276,1;271;271;272,135649087221;276;282,947515212982;279;280;299,375;282;308,909504241781;0,967392714556687;0,979034885209183;0,975351218167579;0,971538560377773;0,966167444846499;0,95929497954104;0,957119153933577;0,954249723089978;0,95035539725981;0,943675514724028;0,936938586084378
2022-06-17;"alle";26;26,9;26;26;26;27;28;28;28;28;29;30;375;382,6;375;375;378,724658519051;383;390,835100647016;387;387;405,582173382173;391;415,370220517737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;25;120;122,7;120;120,235;121,865679824561;123;124,249451754386;125;125;127,485;128;131,130483870968;0,967651194936284;0,978536524931398;0,974683643020121;0,970567727615185;0,964764225802967;0,957040441859986;0,954611615997289;0,951504476692133;0,946684270835834;0,936038643999961;0,923291056740466
2022-06-16;"60+";54;55,5;54;54;55;55;56;57;57;57;58;59;283;288;283;283;283;288;296,365811965812;291;292;312,343434343434;294;320,374861093962;0,973590357217224;0,983467896358556;0,980342515607787;0,976978936196287;0,972551614419599;0,966304171746664;0,964270140996384;0,961867209269858;0,958485398757934;0,951983057948967;0,945366518307287
2022-06-16;"alle";76;78,2;76;77;77;78;80;80;80;81;82;83;403;410,8;403;403;406,057403493158;411;419,23128267883;415;416;432,367521367521;420;446,09680262541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";25;25,5;25;25;25;25;26;26;26;27;27;27;129;131,4;129;129,498181818182;130;132;133;134;134;136,29038961039;136;139,745652173913;0,979949111331471;0,987998727999992;0,985460715998596;0,982794065440691;0,979285208815947;0,974927095240325;0,9737968636257;0,972262596075095;0,970300224009286;0,966991055695731;0,963688504783527
2022-06-15;"60+";66;66,8;66;66;66;67;67;68;68;68;69;69;272;276,3;272;272;272;276;284,470352564103;279;280;295,534778225806;282;309,783333333333;0,987488186142775;0,99245269557748;0,990994445201493;0,989397242858745;0,987301776882695;0,984717449452151;0,98408952000394;0,983205192071169;0,982030277829367;0,98006911141175;0,97841430878545
2022-06-15;"alle";91;92,3;91;91;91;92;93;93;94;94;95;95;401;407,7;401;401;402,598309018568;408;417,603282493369;412;413;431,622915254237;416;444,891835211775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";25;25,3;25;25;25;25;26;26;26;26;27;27;145;147,2;145;145;146;147;149;149;150;151,808045977011;152;155,404808024905;0,986213380190015;0,991888666852094;0,990091111648448;0,988113909600562;0,985533861756326;0,98208829878906;0,981091385283809;0,979950438551753;0,97821469235172;0,975378483020623;0,972475133203655
2022-06-14;"60+";74;74,7;74;74;74;75;75;75;76;76;76;77;270;273,8;270;270;270;274;285,086956521739;276;277;296,020320855615;279;303,359667359667;0,990746899825259;0,99457383727431;0,993428940982613;0,992159494802704;0,990480552592069;0,988460664811823;0,987866952241049;0,987141501325463;0,986190820452038;0,984632255095949;0,983069761005408
2022-06-14;"alle";99;100;99;99;99;100;101;101;101;102;102;103;415;421;415;415;415;422;430,380952380952;425;426;445,559845559846;429;452,477539183019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;124;125,9;124;124;125;126;127;128;128;129,131914893617;131;133,535070754717;0,97399641208424;0,985725602160556;0,981983553639129;0,978002195387351;0,972053250819752;0,963735463993022;0,961115778189717;0,957557933161319;0,952921343867588;0,944406596404909;0,934594837473851
2022-06-13;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;220;223,2;220;220;220;223;233,55;225;226;244,85;229;250,759710144928;0,979560441783867;0,989021981191044;0,98620372702319;0,983150456319732;0,97874109242787;0,973039567763887;0,971259109917731;0,969141623661409;0,966249677847903;0,960941276916649;0,955397170712329
2022-06-13;"alle";12;12,3;12;12;12;12;13;13;13;13;13;14;344;349,1;344;344;344,757894736842;350;360,547368421053;353;354;373,252805400967;357;381,698573825503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;122;123,8;122;122;122,864387464387;124;125,203418803419;126;126;127,381592637055;128;131,994307944308;0,958513548761872;0,978049993945814;0,972210118164578;0,965534946511457;0,955635381943341;0,941048366774978;0,93628400058733;0,930667379910157;0,921589949706627;0,904604748648542;0,886136382204771
2022-06-12;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;227;230,2;227;227;227;230;242,164760914761;233;233;251,472027972028;236;258,120454545455;0,965247289485993;0,981955275339018;0,977097510764479;0,971681012271368;0,964227492255208;0,954140576539128;0,950925029498717;0,946789777125681;0,941501490477546;0,93197511786729;0,923172108367824
2022-06-12;"alle";15;15,6;15;15;15;15;16;16;16;17;17;18;349;354;349;349;350,08407079646;355;365,747787610619;358;359;378,81142547719;362;386,554395951929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";18;18,4;18;18;18;18;19;19;19;20;20;21;122;123,7;122;122;122,8461352657;124;125,285748792271;126;126;127,344045911047;128;131,148749869233;0,976659426436359;0,988319849213269;0,985001245046169;0,981127969442163;0,975003072957731;0,965163551441986;0,961932737585052;0,957305313782221;0,950858233241775;0,936745381739092;0,91876299275225
2022-06-11;"60+";38;38,9;38;38;38;39;40;40;40;40;41;42;229;232,2;229;229;229;232;244,647368421053;234;235;255;238;265,957142857143;0,977622938573432;0,989037388616928;0,985994071957936;0,982342768242491;0,977084699434068;0,969600870559514;0,967159100033862;0,964304914896689;0,960077183269088;0,95246916665269;0,943982388149113
2022-06-11;"alle";56;57,3;56;56;57;57;58;59;59;59;60;61;351;355,9;351;351;351;356;370,067192730751;359;360;381,265189873418;364;390,423721515633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";20;20,4;20;20;20;20;21;21;21;22;22;23;115;116,4;115;115;115,913968547641;116;118,344125809436;118;118;119,044444444444;121;122,16;0,982112813959463;0,991784899704652;0,989210859524322;0,986086343399181;0,980918216945534;0,971750447516209;0,968331843791975;0,964266685390253;0,958108148186166;0,943627514431436;0,926156043964162
2022-06-10;"60+";34;34,7;34;34;34;35;35;35;36;36;37;37;222;224,8;222;222;222;225;233,449275362319;227;228;244,69604519774;230;254,82197632527;0,981003114978224;0,991403933121036;0,988723159643917;0,985489048040398;0,980579071733603;0,973449820840432;0,971137963990814;0,9680419699597;0,963726916490433;0,956010719242793;0,948011416671303
2022-06-10;"alle";54;55;54;54;54;55;56;56;57;57;58;58;337;341,2;337;337;337;342;355,740465116279;344;345;363,587281399046;348;370,565834858849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";31;31,5;31;31;31;31;32;32;32;33;33;34;113;114,2;113;113;113;114;115,391174716756;116;116;117,050909090909;118;120,267692307692;0,985627211493464;0,993704548269903;0,991559462405023;0,988970814995178;0,984631755962992;0,976872013946654;0,973989844634512;0,970358303194025;0,964697841408719;0,951815989566699;0,936335627808628
