date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-31;60+;24;31,4;26;27;29;32;34;35;36;38,0;40;43,0;146;180,2;164,0;169;175,0;183;192;195;198;203,0;211,0;219,1;0,764520790688608;0,865741664537196;0,833795129435972;0,801357144120939;0,759804512454214;0,709987646526946;0,696818828855016;0,681326223012777;0,660974712776136;0,627998723888049;0,599929347760288
2022-08-31;alle;32;42,0;35;37;39;42;46;47;48;50,0;53;56,0;207;256,2;234,0;242;250,0;261;275;279;284;290,0;302,0;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;16;19,7;16;17;18;20;22;22;23;24,0;25;26,0;75;89,8;82,0;85;88,0;92;97;98;100;103,0;108,0;113,0;0,813955265394166;0,890029170965231;0,863689268846115;0,838273191262066;0,804509952510724;0,763745421530372;0,752596786693584;0,739311804612356;0,720672560977136;0,691772052734361;0,663004387666662
2022-08-30;60+;47;57,3;50;52;55;58;61;62;64;65,0;68;71,0;149;178,9;164,9;169;174,0;181;190;192;195;199,0;206,0;213,0;0,820002383140322;0,894456634945209;0,869965928056762;0,846069532903306;0,815284849790434;0,777905254043550;0,767513798054625;0,755565481019573;0,739298123428880;0,712425921125350;0,687603353094254
2022-08-30;alle;63;77,0;68;71;74;78;82;83;85;87,0;91;95,0;224;268,6;249,0;256;264,0;273;286;290;294;300,0;311,0;320,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;78;90,8;84,0;86;89,0;93;97;99;100;103,0;107,0;112,0;0,707890742702764;0,868518696740090;0,820097391761378;0,767622722753974;0,687533571494920;0,592498934599505;0,565709327827574;0,533780877001746;0,493201204499342;0,432813927429213;0,374373469779701
2022-08-29;60+;2;2,8;2;2;2;3;4;4;4;5,0;5;6,0;139;162,0;151,0;155;159,0;164;171;173;175;178,0;184,0;190,0;0,710352471001936;0,871833228547315;0,826649936857407;0,775721555879341;0,698435718498872;0,608103994373244;0,582202062206351;0,553030069780353;0,511896508412565;0,451471618242637;0,399217108545434
2022-08-29;alle;2;2,8;2;2;2;3;4;4;4;5,0;5;6,0;217;252,7;237,0;243;249,0;257;267;270;274;279,0;288,0;297,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;4;5,9;4;4;5;6;8;8;9;10,0;11;13,0;81;94,3;87,0;90;92,0;96;101;103;104;107,0;111,0;116,0;0,683501737070709;0,847320606607811;0,797592770554353;0,740207396106040;0,658712185362379;0,559473568984510;0,532868130858182;0,501658439983108;0,460714987946548;0,395813352583651;0,341473548799071
2022-08-28;60+;3;4,4;3;3;4;4;6;6;7;7,0;8;10,0;138;160,3;149,0;153;157,0;162;169;171;173;176,0;181,0;187,0;0,680143916195584;0,849313250151055;0,799208530750653;0,743848657437911;0,664837956457357;0,572595899538244;0,547646261306669;0,517865319925864;0,478083443343904;0,416933535465992;0,365525798181349
2022-08-28;alle;7;10,3;7;8;9;11;13;14;14;16,0;19;21,0;219;254,6;239,0;245;251,0;259;269;272;276;281,0;289,0;299,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;13;16,1;13;14;15;16;18;19;19;20,0;22;23,0;78;89,6;83,0;85;88,0;91;96;97;98;100,0;104,0;108,0;0,805704485477715;0,883258303820725;0,855448245347498;0,826848692144448;0,787562882926281;0,738745368393878;0,725591010706170;0,709902074781978;0,689373782840903;0,649998571789910;0,610738669874223
2022-08-27;60+;15;18,8;15;16;17;19;21;21;22;23,0;24;26,0;140;162,0;151,0;155;159,0;164;170;172;174;177,0;182,0;188,0;0,799699587826727;0,880982338226532;0,854521289839655;0,826685210109030;0,788814347282418;0,744555093866833;0,732275842950439;0,717223737387516;0,697866357650575;0,665352795505389;0,636159691579137
2022-08-27;alle;28;34,9;30;31;33;36;39;39;40;42,0;44;46,0;218;251,6;237,0;242;248,0;256;265;268;271;276,0;283,0;291,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;12;14,4;12;13;13;15;16;17;17;18,0;19;20,0;77;86,9;81,0;83;85,0;88;92;93;94;96,0;99,0;103,0;0,831422055305888;0,897427779593292;0,874560522686152;0,848787510005310;0,813656912019476;0,770389950648320;0,758214200069960;0,743546832426761;0,722572841022756;0,688195170700795;0,646807585619596
2022-08-26;60+;22;26,7;23;24;25;27;29;30;31;32,0;33;35,0;147;168,1;157,0;161;165,0;170;176;178;180;183,0;188,0;193,0;0,823291225434760;0,894333475621827;0,870983821609782;0,845950777372384;0,811783507205160;0,772874831213865;0,761363796430884;0,747709255840198;0,729730000995889;0,699626970293188;0,670823197035986
2022-08-26;alle;34;41,2;36;38;39;42;45;46;47;48,0;51;54,0;224;254,9;241,0;246;252,0;259;267;270;273;277,0;284,0;292,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;8;9,3;8;8;9;9;10;11;11;12,0;12;13,0;77;85,7;80,0;82;84,0;87;90;91;93;94,0;97,0;101,0;0,857758965203286;0,914847824719561;0,894083572583573;0,873775308894302;0,844314202264217;0,808065529101075;0,797831244557122;0,784969396940850;0,767672943528948;0,737932759915370;0,701597256113163
2022-08-25;60+;33;38,8;34;36;37;39;42;42;43;44,0;46;48,0;162;182,4;172,0;176;180,0;185;191;192;195;197,0;202,0;207,0;0,850489738949159;0,910654147898735;0,890797427238706;0,869885643317315;0,842601949142899;0,808619834234563;0,799201298979829;0,788381692648205;0,773319389048599;0,746299422075887;0,719736911570247
2022-08-25;alle;41;48,1;43;45;46;49;52;52;53;55,0;57;59,0;239;268,1;255,0;260;265,0;272;280;283;286;289,0;297,0;304,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;22;24,4;22;23;23;24;26;26;27;27,0;28;29,0;84;92,6;87,0;89;91,0;94;97;99;100;101,0;105,0;108,0;0,903241508629613;0,943146115937849;0,929884297576411;0,915625654069857;0,895815811255349;0,870961539717645;0,864412618723404;0,856047740787640;0,845839524968583;0,828179516457548;0,811329633179044
2022-08-24;60+;27;30,0;27;28;29;30;32;32;33;33,0;34;35,0;157;174,2;165,0;168;172,0;176;181;183;185;187,0;192,0;196,0;0,898786557181218;0,940301454736629;0,927279371869953;0,913652275183529;0,894685537833997;0,871893571462419;0,865908950480698;0,858826385099234;0,849237200525161;0,832964818623060;0,818012455040977
2022-08-24;alle;49;54,4;50;51;53;55;57;58;58;59,0;61;63,0;241;266,8;255,0;259;264,0;270;278;280;283;287,0;294,0;300,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;19;20,6;19;19;20;21;22;22;22;23,0;24;25,0;71;77,8;73,0;75;77,0;79;82;83;84;85,0;88,0;92,0;0,920190913845393;0,951980885410268;0,940432983297389;0,928425313200728;0,912108167233275;0,891878689719228;0,886115957394097;0,879700839251045;0,869762634565836;0,853010421364395;0,836019036368579
2022-08-23;60+;37;40,4;37;38;39;41;42;43;43;44,0;45;46,0;163;179,0;170,0;173;177,0;181;186;187;189;192,0;196,0;200,0;0,915403996492076;0,948374762432633;0,937882180963140;0,926207113097055;0,911210634962219;0,892971505329349;0,887943242103985;0,881274049692736;0,873412115668512;0,859579863585829;0,847447218949706
2022-08-23;alle;56;61,1;57;58;60;61;63;64;65;66,0;67;69,0;234;256,8;246,0;250;254,0;260;267;269;272;275,0;282,0;288,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;3,5;3;3;3;3;4;4;5;5,0;6;6,0;77;83,3;79,0;80;82,0;85;87;88;89;91,0;94,0;98,0;0,856612398580254;0,937036855075659;0,913056135650970;0,882866141021002;0,837536794892688;0,777140428549393;0,759620506084100;0,737226845606241;0,707528250754875;0,656208243015694;0,601259353083033
2022-08-22;60+;1;1,2;1;1;1;1;1;2;2;2,0;2;3,0;189;204,5;196,0;199;202,0;206;211;213;215;217,0;222,0;226,0;0,845915704636417;0,932336123015075;0,908394226874812;0,879301257662638;0,834811933276454;0,777402011645133;0,761960940883636;0,739773339750042;0,712705649356481;0,669568420374224;0,624254728383386
2022-08-22;alle;4;4,7;4;4;4;5;5;6;6;6,0;7;8,0;266;287,8;277,0;281;286,0;291;298;300;303;307,0;312,0;319,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,2;1;1;1;1;1;2;2;2,0;2;3,0;75;80,9;77,0;78;80,0;82;85;86;87;88,0;91,0;95,0;0,832363734987320;0,921853084512955;0,893050148346318;0,860163326517537;0,807978477883830;0,742722675741136;0,721257580148733;0,695464295036944;0,660188926869548;0,599446142028499;0,530389374640259
2022-08-21;60+;5;6,1;5;5;5;6;7;7;8;8,0;9;10,0;195;211,0;202,0;205;209,0;213;218;220;221;224,0;229,0;233,0;0,819160824599658;0,916792408092056;0,888164580131645;0,854919170817876;0,804629521434368;0,739629420863729;0,721815357785541;0,698990379195195;0,669249122141018;0,617352719257922;0,569420807737619
2022-08-21;alle;6;7,3;6;6;7;7;9;9;9;10,0;11;12,0;270;291,9;281,0;285;290,0;295;302;304;307;311,0;317,0;324,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;12;13,4;12;12;13;13;15;15;15;16,0;17;18,0;76;81,9;78,0;79;81,0;83;86;87;88;89,0;92,0;96,0;0,896206315674653;0,938562002943953;0,922902594974181;0,905493168950657;0,880586093849186;0,848228620856115;0,838784831812980;0,826548271617475;0,807137041439980;0,770593512642854;0,719171425479049
2022-08-20;60+;22;24,8;22;23;24;25;27;27;28;28,0;30;31,0;196;211,5;203,0;206;209,0;213;218;220;222;224,0;228,2;233,0;0,887542682458036;0,933225056934187;0,918443759409055;0,901570888275595;0,877784414975638;0,848801799075353;0,839791196628779;0,828908821941834;0,814387138131556;0,791198471579809;0,764123642138876
2022-08-20;alle;34;38,2;35;36;37;39;41;41;42;43,0;45;47,0;272;293,4;283,0;287;291,0;297;304;306;308;312,0;318,0;325,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;12;13,2;12;12;13;13;14;15;15;16,0;17;18,0;73;78,1;74,0;76;77,0;79;82;82;83;85,0;88,0;91,0;0,907218942518496;0,945279416964677;0,930695561942544;0,914813224515332;0,892334420461708;0,862313976110914;0,853286561594463;0,842126695098729;0,825289823406625;0,785723196134529;0,735602171915536
2022-08-19;60+;37;41,1;38;39;40;41;44;44;45;46,0;48;50,0;208;222,8;215,0;217;220,0;225;230;231;233;236,0;240,0;246,0;0,900024971012596;0,940337842184448;0,926425232292842;0,911628335169449;0,890454864774127;0,863504403217641;0,855402104046519;0,845786272915647;0,831928225698466;0,807618646896996;0,780255593718905
2022-08-19;alle;49;54,3;50;52;53;55;58;58;59;61,0;63;65,0;281;300,9;291,0;295;299,0;304;311;313;315;319,0;325,0;333,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;15;16,3;15;15;16;16;17;18;18;19,0;20;21,0;72;76,5;73,0;74;75,0;77;80;81;82;83,0;86,0;89,0;0,920631099073685;0,953542906938092;0,941915800266525;0,928115191236604;0,909616839770513;0,884300814201146;0,876510983977069;0,866446882750072;0,852023390484524;0,826470564750072;0,792285807413995
2022-08-18;60+;28;30,5;28;29;29;31;32;33;33;34,0;35;36,0;194;205,9;199,0;201;204,0;207;212;213;215;217,0;221,0;226,0;0,917355810790831;0,950234559719347;0,939558604976571;0,926913175911934;0,910163510684831;0,888934083490690;0,883086968941070;0,874676054416676;0,863850206472320;0,843558531881450;0,823729029546861
2022-08-18;alle;43;46,8;44;45;46;47;49;50;51;51,5;53;55,0;266;282,4;274,0;277;280,0;285;291;293;295;298,0;305,0;311,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;9;9,5;9;9;9;9;10;10;10;11,0;11;12,0;77;81,1;78,0;79;80,0;82;84;85;86;88,0;91,0;95,0;0,945943828353291;0,970250811364604;0,962076651428458;0,953289154686981;0,940485307841142;0,923795114330601;0,919140209397667;0,912963663875574;0,904585105248461;0,890650230989052;0,876854172196084
2022-08-17;60+;33;34,9;33;33;34;35;36;36;37;37,0;38;39,0;196;206,6;200,0;202;205,0;208;212;214;215;218,0;222,0;226,0;0,946526595770501;0,969991060887640;0,962431144790457;0,954748996495504;0,943773310123318;0,930105967613905;0,926162442964500;0,921495352993225;0,914928498166591;0,904477455400129;0,894358362116089
2022-08-17;alle;42;44,4;42;43;43;44;46;46;47;47,0;48;49,0;273;287,7;279,9;283;286,0;290;296;298;300;303,0;309,0;316,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;25;26,2;25;25;25;26;27;28;28;28,0;29;30,0;88;92,2;89,0;90;91,0;93;96;96;97;99,0;102,0;106,0;0,954736896040297;0,974607347721874;0,967762605573764;0,960108576479104;0,948846321296520;0,933732848948949;0,929298837217842;0,924006028716243;0,916064037198592;0,901855693770130;0,884313862536602
2022-08-16;60+;63;65,9;63;64;65;66;68;68;69;69,0;70;71,0;202;211,7;205,0;207;210,0;213;217;218;220;222,0;227,0;231,0;0,955510298645977;0,974309149367155;0,968381605995600;0,961707834503952;0,952483844547257;0,940800083678036;0,937226370342687;0,933130939936807;0,927233247727643;0,917991608056201;0,908984831931662
2022-08-16;alle;88;92,1;89;90;91;92;94;95;96;97,0;98;100,0;290;303,9;296,0;299;302,0;306;312;314;316;320,0;326,0;333,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;1;1,1;1;1;1;1;1;1;1;2,0;2;2,0;99;102,9;100,0;100;102,0;104;106;107;108;110,0;113,0;118,0;0,916286492262005;0,965777598175646;0,951347403681973;0,932106426747221;0,902101484465237;0,857537723955698;0,843826601645216;0,825011753029406;0,797955070181898;0,747884705736421;0,691236000699942
2022-08-15;60+;7;7,6;7;7;7;8;8;9;9;9,0;10;11,0;202;210,1;204,0;206;208,0;211;215;217;218;220,0;224,0;229,0;0,916939504374501;0,966394135333609;0,952311933238875;0,934917315969360;0,908735608411031;0,870851088574049;0,858920094976238;0,843554141428703;0,823946329208137;0,791368222571773;0,757619967293860
2022-08-15;alle;8;8,7;8;8;8;9;10;10;10;11,0;11;12,0;301;312,9;306,0;308;311,0;315;321;323;325;328,5;335,0;343,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;2,2;2;2;2;2;3;3;3;3,0;4;4,0;101;104,9;101,0;102;104,0;106;108;109;110;112,0;116,0;120,1;0,901565467690184;0,958620402102899;0,940848077935780;0,919394945661422;0,884817309137618;0,831413831302292;0,814119943654054;0,791657104637604;0,757148260827082;0,693662936849023;0,619524315436482
2022-08-14;60+;6;6,6;6;6;6;7;7;8;8;8,0;9;10,0;203;210,8;205,0;207;209,0;212;216;217;219;221,0;225,0;230,0;0,903111016076200;0,959810774543665;0,943122937999786;0,923734152382009;0,892276814411001;0,846980660106789;0,833157013084684;0,815694914797454;0,791009844490111;0,745813983862016;0,702966915182995
2022-08-14;alle;8;8,9;8;8;8;9;10;10;11;11,0;12;13,0;304;315,7;309,0;311;314,0;318;324;326;328;331,0;338,0;346,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;9;9,6;9;9;9;10;10;11;11;11,0;12;13,0;100;103,7;100,0;101;103,0;104;107;108;109;111,0;114,0;119,0;0,940485614573360;0,970167155626609;0,960045659927811;0,948771531534828;0,929965647740399;0,902214111985966;0,893244946998840;0,881617859063954;0,860217109694520;0,813667898027243;0,747272666276275
2022-08-13;60+;34;36,1;34;34;35;36;38;38;39;40,0;41;42,0;203;210,5;205,0;207;209,0;212;215;217;218;221,0;225,0;229,0;0,941926187551075;0,970403005136239;0,961733222801679;0,950968511175831;0,935431614667693;0,912521607651603;0,905628061769401;0,896191730352900;0,882678645828995;0,858159290856377;0,830449651154564
2022-08-13;alle;43;45,7;43;44;45;46;48;48;49;50,0;52;54,0;303;314,2;307,0;310;312,0;317;322;324;326;330,0;336,0;343,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;11;11,6;11;11;11;12;12;13;13;13,0;14;16,0;107;110,7;107,0;108;109,0;111;114;115;116;118,0;122,0;128,0;0,947680173339257;0,974826458443205;0,965917385182555;0,955090058152279;0,938059710240758;0,911870433728684;0,902924852127708;0,890733960522879;0,870344534572922;0,822196234071749;0,757875333867617
2022-08-12;60+;23;24,2;23;23;23;24;25;26;26;27,0;28;29,0;201;207,4;202,0;204;206,0;208;212;213;215;217,0;221,0;226,0;0,949524344267716;0,975062046931613;0,967160329917086;0,957485947441858;0,943232679558419;0,921545056451610;0,914542253683714;0,905580576468339;0,891630956385791;0,865064305570469;0,836415016990016
2022-08-12;alle;34;35,8;34;34;35;36;38;38;39;40,0;41;43,0;308;318,1;311,0;314;316,0;320;326;328;330;333,0;340,0;348,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;20;20,9;20;20;20;21;22;22;23;23,0;24;25,0;116;119,6;116,0;117;118,0;120;123;124;125;128,0;132,0;139,0;0,956643009182556;0,980489060458456;0,973366930874510;0,964201518323703;0,949626894787384;0,927964414139834;0,920617471769995;0,911002904576099;0,894866648827595;0,863508979024113;0,818595959422368
2022-08-11;60+;30;31,2;30;30;30;31;32;33;33;34,0;35;36,0;221;227,4;222,0;224;226,0;228;232;234;236;238,0;243,0;248,0;0,960840071410123;0,981457257169737;0,975088899055748;0,967386059735033;0,956049274646765;0,939325210970550;0,934079895345169;0,927706646127150;0,918001229456008;0,898043927432729;0,874884923290561
2022-08-11;alle;50;52,1;50;50;51;52;54;55;55;56,0;58;59,0;337;347,0;340,0;342;345,0;350;356;358;360;364,0;372,0;381,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;20;20,6;20;20;20;20;21;21;22;22,0;23;23,0;116;119,1;116,0;117;118,0;120;122;123;125;127,0;132,0;139,0;0,971506591952425;0,988674454687036;0,983907535413881;0,978084602797062;0,968674480945786;0,955204020128232;0,950812609349141;0,945452092276314;0,937593154859188;0,922813263584993;0,905356962031041
2022-08-10;60+;39;39,9;39;39;39;40;41;41;41;42,0;42;43,0;240;246,2;241,0;243;244,0;247;251;253;254;257,0;262,0;269,0;0,976551783328149;0,990212657580844;0,986604275759456;0,982163961282407;0,975254159367347;0,965786024387462;0,963006184834823;0,959260423934068;0,953809593381660;0,945649423921517;0,937411869707469
2022-08-10;alle;59;60,5;59;59;60;61;62;62;62;63,0;64;65,0;356;365,3;359,0;361;364,0;368;374;376;378;382,0;391,0;401,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;36;36,9;36;36;36;37;38;38;39;39,0;40;41,0;115;117,7;115,0;116;117,0;118;121;122;123;125,0;130,0;138,0;0,976202286516039;0,990754724775684;0,986866305703283;0,981711832484372;0,973397007840800;0,959863704606496;0,955743921455483;0,950392214357181;0,941237278803166;0,923430552956375;0,903779367204148
2022-08-09;60+;63;64,3;63;63;63;64;65;66;66;67,0;68;69,0;256;261,8;257,0;258;260,0;263;267;268;270;273,0;278,0;285,0;0,979428311565695;0,991512391161377;0,988312300941278;0,984078303164933;0,977733161756032;0,968566382207611;0,965856158994693;0,962224652088306;0,957174749721999;0,947979211302542;0,939269861132632
2022-08-09;alle;99;101,2;99;99;100;101;103;103;104;105,0;106;108,0;371;379,5;373,0;375;378,0;382;388;390;392;397,0;405,0;415,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;3;3,1;3;3;3;3;3;3;4;4,0;4;5,0;114;116,1;114,0;114;115,0;116;119;120;121;123,0;128,0;136,0;0,955541649753756;0,987214647187693;0,979362235831081;0,968354295955586;0,948517477371733;0,912195902909554;0,898038390952564;0,879950080569212;0,853401563403352;0,796523899146550;0,724990058021463
2022-08-08;60+;8;8,4;8;8;8;8;9;9;9;10,0;10;11,0;291;296,5;292,0;293;294,0;297;301;303;305;308,0;313,0;320,0;0,957809922951507;0,986890374213915;0,979678942953268;0,969935015658265;0,952866734999802;0,925506254194701;0,916887573618380;0,904746913894695;0,886352843389451;0,855157937246907;0,818214375447998
2022-08-08;alle;11;11,5;11;11;11;11;12;12;13;13,0;14;15,0;405;412,6;407,0;409;411,0;415;420;422;425;430,0;438,0;448,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;1;1,1;1;1;1;1;1;1;1;1,0;2;2,0;114;116,0;114,0;114;115,0;116;119;120;121;123,0;128,0;135,0;0,948545453012564;0,985525343003519;0,976784227008947;0,964018566965394;0,939924545436955;0,896545338498912;0,879420594970782;0,856104883142366;0,820544818964690;0,742562016290512;0,649456151390955
2022-08-07;60+;6;6,3;6;6;6;6;7;7;7;8,0;8;9,0;287;292,2;288,0;289;290,0;293;297;298;300;303,0;308,0;315,0;0,948566641887961;0,984278166798575;0,975564660062889;0,963584918653498;0,943234740641233;0,907665649347172;0,896025386693759;0,879366343653644;0,854725829689977;0,809010778607801;0,761211131610740
2022-08-07;alle;7;7,4;7;7;7;7;8;8;8;9,0;10;10,0;401;408,3;402,0;404;406,0;410;416;418;421;425,0;433,0;443,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;16;16,5;16;16;16;16;17;18;18;19,0;20;22,0;119;121,1;119,0;119;120,0;121;124;125;126;129,0;134,0;142,0;0,970098423739430;0,991127601011763;0,986035421511815;0,978937625797049;0,965873547284260;0,939520231003968;0,929489039579210;0,913490433463600;0,890211530497627;0,834713691391443;0,757034316621039
2022-08-06;60+;32;33,0;32;32;32;33;34;35;35;36,0;37;39,0;287;292,1;287,0;289;290,0;293;297;298;300;303,0;308,0;314,0;0,968443371150659;0,989625926161500;0,984264328509635;0,977233086245526;0,964985626147076;0,944662363587924;0,937399793383192;0,927325178032088;0,912305735909542;0,883340365322901;0,847335334069040
2022-08-06;alle;48;49,5;48;48;49;50;51;52;53;54,0;56;59,0;406;413,2;407,0;409;411,0;415;421;423;426;430,0;439,0;450,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;20;20,5;20;20;20;20;21;22;22;23,0;25;27,0;126;127,8;126,0;126;127,0;128;130;131;133;135,0;141,0;150,0;0,974820151142166;0,993292651822325;0,989082014387741;0,982912532558444;0,971199910320994;0,947180171566547;0,937264652501288;0,922600835071593;0,897874211521926;0,840202475532924;0,761581938682572
2022-08-05;60+;43;44,2;43;43;43;44;46;46;47;48,0;49;52,0;293;297,7;293,0;294;296,0;298;302;303;305;308,0;313,0;320,0;0,972057929948051;0,991296871132263;0,986744679959936;0,980274411750997;0,968990395865307;0,949418009177426;0,942434294611204;0,931788185821788;0,915830485564699;0,883146649342563;0,847780296334569
2022-08-05;alle;63;64,8;63;63;64;65;67;68;69;70,0;73;77,0;419;425,5;420,0;422;424,0;427;433;435;438;442,0;451,0;462,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;20;20,4;20;20;20;20;21;21;22;22,0;23;25,0;129;130,4;129,0;129;129,0;131;133;134;135;137,0;143,0;152,0;0,981161689654163;0,995556242496519;0,992384321970227;0,987900421907653;0,979022220141768;0,961304019831308;0,954417737732155;0,944197368704473;0,927125218615962;0,887079282319246;0,834880083992559
