"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-19;"alle";5;5;5;5;5;5;5;5;5;5;5;5;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;105
2022-06-18;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;5;32
2022-06-18;"60+";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;12;69
2022-06-18;"alle";17;17;17;17;17;17;17;17;17;17;17;17;102;102;102;102;102;102;102;102;102;102;102;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;101
2022-06-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;4;30
2022-06-17;"60+";12;12;12;12;12;12;12;12;12;12;12;12;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;12;64
2022-06-17;"alle";16;16;16;16;16;16;16;16;16;16;16;16;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;94
2022-06-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;5;32
2022-06-16;"60+";10;10;10;10;10;10;10;10;10;10;10;10;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;10;62
2022-06-16;"alle";15;15;15;15;15;15;15;15;15;15;15;15;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;94
2022-06-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;4;31
2022-06-15;"60+";15;15;15;15;15;15;15;15;15;15;15;15;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;14;62
2022-06-15;"alle";19;19;19;19;19;19;19;19;19;19;19;19;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;93
2022-06-14;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;12;29
2022-06-14;"60+";19;19;19;19;19;19;19;19;19;19;19;19;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;19;58
2022-06-14;"alle";31;31;31;31;31;31;31;31;31;31;31;31;87;87;87;87;87;87;87;87;87;87;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;87
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1;1;17
2022-06-13;"60+";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;2;41
2022-06-13;"alle";3;3;3;3;3;3;3;3;3;3;3;3;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;58
2022-06-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1;1;16
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;0;39
2022-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;55
2022-06-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1;3;15
2022-06-11;"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;7;41
2022-06-11;"alle";10;10;10;10;10;10;10;10;10;10;10;10;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;56
2022-06-10;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1;6;16
2022-06-10;"60+";10;10;10;10;10;10;10;10;10;10;10;10;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;10;44
2022-06-10;"alle";16;16;16;16;16;16;16;16;16;16;16;16;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;60
2022-06-09;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1;4;11
2022-06-09;"60+";10;10;10;10;10;10;10;10;10;10;10;10;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;10;48
2022-06-09;"alle";14;14;14;14;14;14;14;14;14;14;14;14;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;59
2022-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1;2;14
2022-06-08;"60+";10;10;10;10;10;10;10;10;10;10;10;10;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;10;45
2022-06-08;"alle";12;12;12;12;12;12;12;12;12;12;12;12;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;59
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1;0;16
2022-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;2;46
2022-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;62
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;0;30
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;0;57
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;87
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;0;30
2022-06-05;"60+";2;2;2;2;2;2;2;2;2;2;2;2;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;2;57
2022-06-05;"alle";2;2;2;2;2;2;2;2;2;2;2;2;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;87
2022-06-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;4;31
2022-06-04;"60+";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;10;56
2022-06-04;"alle";14;14;14;14;14;14;14;14;14;14;14;14;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;87
2022-06-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;1;34
2022-06-03;"60+";14;14;14;14;14;14;14;14;14;14;14;14;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;14;55
2022-06-03;"alle";15;15;15;15;15;15;15;15;15;15;15;15;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;89
2022-06-02;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;7;33
2022-06-02;"60+";7;7;7;7;7;7;7;7;7;7;7;7;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;7;42
2022-06-02;"alle";14;14;14;14;14;14;14;14;14;14;14;14;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;75
2022-06-01;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;4;29
2022-06-01;"60+";12;12;12;12;12;12;12;12;12;12;12;12;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;11;41
2022-06-01;"alle";16;16;16;16;16;16;16;16;16;16;16;16;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;70
2022-05-31;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;14;35
2022-05-31;"60+";15;15;15;15;15;15;15;15;15;15;15;15;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;13;40
2022-05-31;"alle";29;29;29;29;29;29;29;29;29;29;29;29;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;75
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;0;29
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;49
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;78
2022-05-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;1;31
2022-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;1;50
2022-05-29;"alle";2;2;2;2;2;2;2;2;2;2;2;2;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;81
2022-05-28;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;7;31
2022-05-28;"60+";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;9;49
2022-05-28;"alle";18;18;18;18;18;18;18;18;18;18;18;18;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;80
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;0;26
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;1;44
2022-05-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;70
2022-05-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;3;32
2022-05-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;6;50
2022-05-26;"alle";10;10;10;10;10;10;10;10;10;10;10;10;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;82
2022-05-25;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;10;31
2022-05-25;"60+";10;10;10;10;10;10;10;10;10;10;10;10;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;10;50
2022-05-25;"alle";21;21;21;21;21;21;21;21;21;21;21;21;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;81
2022-05-24;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;8;29
2022-05-24;"60+";23;23;23;23;23;23;23;23;23;23;23;23;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;22;53
2022-05-24;"alle";31;31;31;31;31;31;31;31;31;31;31;31;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;82
2022-05-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;2;28
2022-05-23;"60+";1;1;1;1;1;1;1;1;1;1;1;1;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;1;51
2022-05-23;"alle";3;3;3;3;3;3;3;3;3;3;3;3;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;79
2022-05-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;1;26
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;50
2022-05-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;76
2022-05-21;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1;2;25
2022-05-21;"60+";4;4;4;4;4;4;4;4;4;4;4;4;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;4;51
2022-05-21;"alle";6;6;6;6;6;6;6;6;6;6;6;6;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;76
2022-05-20;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;6;28
2022-05-20;"60+";7;7;7;7;7;7;7;7;7;7;7;7;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;7;56
2022-05-20;"alle";13;13;13;13;13;13;13;13;13;13;13;13;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;84
2022-05-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;2;23
2022-05-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;6;61
2022-05-19;"alle";8;8;8;8;8;8;8;8;8;8;8;8;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;84
2022-05-18;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;8;22
2022-05-18;"60+";15;15;15;15;15;15;15;15;15;15;15;15;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;13;65
2022-05-18;"alle";23;23;23;23;23;23;23;23;23;23;23;23;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;87
2022-05-17;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;7;21
2022-05-17;"60+";20;20;20;20;20;20;20;20;20;20;20;20;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;20;63
2022-05-17;"alle";27;27;27;27;27;27;27;27;27;27;27;27;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;84
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;0;26
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;0;66
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;93;93;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;92
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;0;27
2022-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;1;66
2022-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;93
2022-05-14;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;5;27
2022-05-14;"60+";9;9;9;9;9;9;9;9;9;9;9;9;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;9;69
2022-05-14;"alle";14;14;14;14;14;14;14;14;14;14;14;14;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;96
2022-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;1;26
2022-05-13;"60+";12;12;12;12;12;12;12;12;12;12;12;12;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;12;70
2022-05-13;"alle";13;13;13;13;13;13;13;13;13;13;13;13;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;96
2022-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;1;33
2022-05-12;"60+";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;10;87
2022-05-12;"alle";11;11;11;11;11;11;11;11;11;11;11;11;122;122;122;122;122;122;122;122;122;122;122;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;120
2022-05-11;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;7;38
2022-05-11;"60+";12;12;12;12;12;12;12;12;12;12;12;12;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;11;96
2022-05-11;"alle";19;19;19;19;19;19;19;19;19;19;19;19;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;134
2022-05-10;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;12;35
2022-05-10;"60+";23;23;23;23;23;23;23;23;23;23;23;23;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;23;92
2022-05-10;"alle";35;35;35;35;35;35;35;35;35;35;35;35;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;127
2022-05-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;1;29
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;0;97
2022-05-09;"alle";1;1;1;1;1;1;1;1;1;1;1;1;131;131;131;131;131;131;131;131;131;131;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;126
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;0;28
2022-05-08;"60+";4;4;4;4;4;4;4;4;4;4;4;4;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;4;99
2022-05-08;"alle";4;4;4;4;4;4;4;4;4;4;4;4;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;127
2022-05-07;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;4;29
2022-05-07;"60+";10;10;10;10;10;10;10;10;10;10;10;10;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;10;98
2022-05-07;"alle";14;14;14;14;14;14;14;14;14;14;14;14;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;127
2022-05-06;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;8;29
2022-05-06;"60+";30;30;30;30;30;30;30;30;30;30;30;30;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;29;104
2022-05-06;"alle";38;38;38;38;38;38;38;38;38;38;38;38;139;139;139;139;139;139;139;139;139;139;139;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;133
2022-05-05;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;6;31
2022-05-05;"60+";19;19;19;19;19;19;19;19;19;19;19;19;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;19;84
2022-05-05;"alle";25;25;25;25;25;25;25;25;25;25;25;25;122;122;122;122;122;122;122;122;122;122;122;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;115
2022-05-04;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;4;33
2022-05-04;"60+";7;7;7;7;7;7;7;7;7;7;7;7;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;7;86
2022-05-04;"alle";12;12;12;12;12;12;12;12;12;12;12;12;127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;119
2022-05-03;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;6;40
2022-05-03;"60+";28;28;28;28;28;28;28;28;28;28;28;28;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;28;95
2022-05-03;"alle";37;37;37;37;37;37;37;37;37;37;37;37;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;135
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;0;42
2022-05-02;"60+";2;2;2;2;2;2;2;2;2;2;2;2;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;2;97
2022-05-02;"alle";2;2;2;2;2;2;2;2;2;2;2;2;144;144;144;144;144;144;144;144;144;144;144;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;139
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;1;44
2022-05-01;"60+";3;3;3;3;3;3;3;3;3;3;3;3;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;3;102
2022-05-01;"alle";4;4;4;4;4;4;4;4;4;4;4;4;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;146
2022-04-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;4;45
2022-04-30;"60+";17;17;17;17;17;17;17;17;17;17;17;17;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;16;102
2022-04-30;"alle";21;21;21;21;21;21;21;21;21;21;21;21;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;147
2022-04-29;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;10;51
2022-04-29;"60+";10;10;10;10;10;10;10;10;10;10;10;10;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;9;103
