"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;20;16;16;18,0583333333333;20;23,8833333333333;22;23;33,3971428571429;25;40,1294230769231;0,71473573568175;0,814857793395766;0,784043764285922;0,7495374314198;0,705813157499987;0,654362818444649;0,641126856534832;0,625760812688909;0,60463059317049;0,573247620643897;0,54575496710771
2022-06-12;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;34;42;34;34;36,3527093596059;42;50,4709359605911;46;47;68,5;50;80,9752941176471;0,773531397373222;0,857145115471112;0,831128615161349;0,802417022288044;0,766901470637681;0,724267215045659;0,712524602399163;0,699489750456454;0,682161833035088;0,651776177849578;0,628476314764123
2022-06-12;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;50;61,9;50;50;57,0501282051282;63;72,3655128205128;67;68;85,2207692307692;72;116,790970588235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;16;20;16;16;18,0583333333333;20;23,8833333333333;22;23;33,3971428571429;25;40,1294230769231;0,656911964627066;0,755105991392477;0,721499124645701;0,686879462456125;0,644691673668125;0,598903258252727;0,586623774878873;0,572061170550521;0,55359363854916;0,524579215230039;0,500031026374203
2022-06-11;"60+";8;11,1;8;9;10;11;13;13;14;14;15;16;34;41,9;34;34;36,5350738916256;42;50,6533004926108;46;46;68,8416666666667;49;81,3083529411765;0,720564912676541;0,807295002938035;0,777293299900629;0,748079389957248;0,711957122483885;0,669808165799576;0,659671211776852;0,646926748315941;0,629750030619282;0,601826413898733;0,577236407577144
2022-06-11;"alle";10;14,1;11;12;13;14;16;17;17;18;19;20;50;61,8;50;50;57,2053846153846;63;72,5207692307692;67;68;85,4492307692308;72;117,144614973262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;16;19,6;16;16;16,4933333333333;20;22,3183333333333;22;22;30,9875714285714;24;37,7164807692308;0,673340094250107;0,771828576347679;0,735227738929379;0,701255992438286;0,659016041121506;0,612463463150774;0,600147386908039;0,585204101753286;0,565632514984217;0,534466461544916;0,500029052247847
2022-06-10;"60+";7;9,7;7;8;9;10;11;12;12;13;14;15;30;35,8;30;30;30,7174384236453;36;42,0120197044335;39;39;54,35;42;66,9802352941176;0,722463107853198;0,813079618211737;0,782969022878427;0,751048322865687;0,712663841723488;0,667842472442277;0,654736492155592;0,639906372275948;0,621603843700269;0,589015654486984;0,560200664463036
2022-06-10;"alle";9;12,7;9;10;11;13;14;15;16;16;17;19;46;55,4;46;46;51,8264102564103;56;64,5892307692308;59;60;77,0784615384615;63;98,9498609625668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;18;21,7;18;18;18,3991666666667;22;24,2241666666667;24;24;32,7526428571429;26;39,4809903846154;0,813910763258084;0,873497810471333;0,853762777331717;0,833565310508959;0,808015316743311;0,779061269611367;0,770486410599538;0,760372890565114;0,74783415596156;0,729255802200105;0,710666118650281
2022-06-09;"60+";6;6,9;6;6;6;7;8;8;8;8;9;9;25;28,7;25;25;25;29;32,3707389162562;31;31;43,275;33;51,6521176470588;0,869017346011156;0,911725039691493;0,897613788284463;0,882874000254489;0,864107041077316;0,84267545317203;0,836904003657965;0,829317399558102;0,820548804237505;0,805152832045629;0,790464278667466
2022-06-09;"alle";11;13;11;11;12;13;14;14;15;15;16;17;43;50,3;43;43;46,9816666666667;51;57,1919230769231;54;55;65,7376923076923;57;89,7670614973262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;15;17,8;15;15;16,2466666666667;18;20,13;20;20;28,5177142857143;22;35,2455;0,891537194176816;0,929373700655262;0,91752388500171;0,904607737061586;0,888223108718002;0,869104744275553;0,864184662891759;0,858071405062737;0,8501828881859;0,837635841462706;0,826338584355788
2022-06-08;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;21;23,9;21;21;21,3587192118227;24;27,0060098522168;26;26;37,5916666666667;28;45,986;0,926182154222862;0,951893169323487;0,94382656238332;0,935042817126694;0,923932894785199;0,91039633864268;0,906873201119075;0,902336993038481;0,896506131440076;0,887152230550391;0,878960485261273
2022-06-08;"alle";16;17,5;16;16;17;17;18;19;19;19;20;21;36;41,8;36;36;37,2053846153846;42;47,415641025641;45;45;55,5953846153846;48;74,4623957219251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;13,2;11;11;11;13;16,695;15;15;22,578;17;29,3035384615385;0,906114585579917;0,939477434750096;0,928586062460943;0,917699583613009;0,902807487820587;0,885733881380632;0,88101500878541;0,875546351397648;0,868046026726852;0,856036832146198;0,844487435846621
2022-06-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;14;16,3;14;14;14;16;21,100197044335;18;18;28,225;20;36,6537647058823;0,931982742869484;0,957057927241064;0,948770431109443;0,940563351758683;0,929478326563444;0,916394950186783;0,912682061238406;0,908605052627977;0,90278784760889;0,893607870414604;0,885368172355539
2022-06-07;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;25;29,5;25;25;25,6711538461538;30;35,8814102564103;32;33;40,9961538461538;35;58,986885026738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,3;15;15;15;17;20,6008333333333;19;19;26,3430714285714;21;33,0680480769231;0,886570611356637;0,928693023887496;0,915397070114628;0,901163181097224;0,881799929801977;0,859600874998717;0,853214561627417;0,845690484874782;0,835279185395847;0,820110556983054;0,804901288119494
2022-06-06;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;17;19,4;17;17;17;19;23,9178325123153;21;21;30,8833333333333;23;39,3207058823529;0,910916877246649;0,94519541140904;0,934390928548975;0,922978593674598;0,907607188081933;0,889404524744492;0,884369027455857;0,877951370412322;0,869106819044916;0,855975821592302;0,843066244901713
2022-06-06;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;32;36,8;32;32;32,2053846153846;37;42,415641025641;39;40;50,5953846153846;42;64,9259518716578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,3;15;15;15;17;20,6008333333333;19;19;26,3430714285714;21;33,0680480769231;0,807523464312841;0,877296796402039;0,853938167051273;0,830158680308901;0,799135639300351;0,762058892944364;0,751397877485314;0,739485577774847;0,7239832370184;0,700706426372675;0,677933681648619
2022-06-05;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;18;20,5;18;18;18;20;24,7354679802956;22;22;31,5416666666667;24;39,9876470588235;0,839261806348835;0,900771899275812;0,881150560896703;0,859901112457401;0,832819454946645;0,80068699270648;0,792073435174208;0,78109038790188;0,767081210347747;0,745179399608378;0,724789360328579
2022-06-05;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;33;37,8;33;33;33,2053846153846;38;43,415641025641;40;41;51,5953846153846;43;65,9259518716578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;17;19,5;17;17;18,5291666666667;20;22,4125;21;22;27,8732142857143;23;34,5970673076923;0,765861045882115;0,834233367028448;0,810221757422411;0,785520102841373;0,754166139365012;0,719698384071907;0,710325512719299;0,698909993561349;0,684573000696472;0,657871153388574;0,635851961517364
2022-06-04;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;20;22,6;20;20;20,9058128078818;23;26,5531034482759;24;25;33,2;26;41,6545882352941;0,791925032523887;0,859246415787185;0,836786482282348;0,813199388988122;0,783504740260916;0,750059904466591;0,741159411106624;0,728979905454851;0,715332863274716;0,690538098623573;0,668430052536144
2022-06-04;"alle";6;7,7;6;6;7;8;9;9;9;10;11;11;37;42,1;37;37;39,2921794871795;42;46,9498717948718;45;46;54,91;48;73,4014625668449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;5,1;4;4;4;5;6;6;6;7;8;8;15;16,9;15;15;15,1525;17;19,0358333333333;18;19;23,9335;20;30,6551057692308;0,783184666007143;0,849280521596597;0,825613351727685;0,800683534053621;0,769503624701962;0,734393419719546;0,723909730506258;0,71234078383058;0,696302661346876;0,66723189567697;0,639356012529302
2022-06-03;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;21;23,4;21;21;21;23;27,9178325123153;25;25;34,8833333333333;27;43,3207058823529;0,78754764463744;0,861056675072368;0,836039051641029;0,8109523161128;0,778750574198573;0,740493838668808;0,729931499819399;0,716703721526205;0,6975960436493;0,667816805765011;0,641354252584271
2022-06-03;"alle";6;7,6;6;6;7;8;9;9;9;10;11;11;36;40,3;36;36;36,9816666666667;41;44,639358974359;43;43;52,4530769230769;45;70,6941737967915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;13;13,9;13;13;13;14;16,0358333333333;15;15;17,5842142857143;16;24,3002019230769;0,886554860959814;0,923225128200889;0,911317598479148;0,898186966568012;0,881792196379707;0,862283235367146;0,856999143154292;0,850374204348818;0,842616949624987;0,828077700902474;0,814756367466494
2022-06-02;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;19;20,8;19;19;19;21;24,1883743842365;22;23;30,5166666666667;24;38,9884705882353;0,90905536243462;0,93999084516732;0,929718180674867;0,918742814177064;0,9049209767871;0,888767291380183;0,884309924380216;0,879116854707827;0,872227603220103;0,860512881592014;0,849265980486101
2022-06-02;"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;32;34,7;32;32;32,9132051282051;35;38,0183333333333;37;37;45,5392307692308;39;54,2067085561497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,7;13;13;13;14;14,2825;15;15;18,0540714285714;16;21,4162788461538;0,93992246886103;0,961495119542082;0,954806459396745;0,947349235167608;0,937715325731908;0,925868322880251;0,922856625171342;0,919427729963027;0,914072048430788;0,906134871928962;0,898534363174445
2022-06-01;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;22;23,9;22;22;22;24;27,0060098522168;25;26;33,175;27;41,6554117647059;0,950764740625768;0,969013418357306;0,963330940420497;0,956959781959032;0,949099414941471;0,939266829186683;0,936500135392944;0,933047369392565;0,929073426335184;0,921925605307774;0,914293675660854
2022-06-01;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;35;37,6;35;35;36,0684615384615;38;41,1735897435897;39;40;45,4830769230769;41;57,5603529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;14;14,6;14;14;14;15;15,3766666666667;15;16;19,289;16;22,6517692307692;0,953430698071044;0,970767848138112;0,965250446212892;0,959421532471475;0,951079163948944;0,941157735111222;0,93867932229674;0,935640882756133;0,931121168985342;0,923242854359891;0,915715395151799
2022-05-31;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;21;22,8;21;21;21;23;26,1883743842365;24;25;32,5166666666667;26;40,9884705882353;0,954754439404862;0,97246493661403;0,967087958666779;0,960904618340901;0,953102006083004;0,943214089001098;0,940646128843397;0,937178635963894;0,93273206368896;0,925271695265976;0,919327475278975
2022-05-31;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;35;37,4;35;35;35;38;41,4841025641026;39;40;45,94;41;58,2676417112299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12,565;12;12;13,4095714285714;13;16,7678461538462;0,950562683575067;0,970447281227617;0,963728705522542;0,956937622533135;0,947511914535398;0,93544012470507;0,931988656122743;0,927755671624267;0,921909252528595;0,911646390467084;0,901879056697928
2022-05-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;20;21,7;20;20;20;22;25,3707389162562;23;23;31,8583333333333;25;35,9909411764706;0,940631370780699;0,965970381236291;0,957901571646824;0,949678298528143;0,938218354624558;0,924111596050075;0,9199388426017;0,914811397583876;0,908363628825218;0,897353805163974;0,884700628034705
2022-05-30;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;31;33,1;31;31;31;33;35,3973076923077;35;35;42,6253846153846;36;50,7921310160428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;11;11,4;11;11;11;11;12,565;12;12;13,4095714285714;13;16,7678461538462;0,926308856763518;0,956674690007223;0,946392484612918;0,935461637296942;0,920205736636867;0,900880353505299;0,895105288334157;0,888559506806663;0,879695567706477;0,863943362772364;0,845957128637893
2022-05-29;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;20;21,6;20;20;20;22;25,5531034482759;23;23;32,2;24;36,324;0,893307098851003;0,939400301986377;0,924741757333677;0,909417341394436;0,88832347781251;0,863502866756625;0,856321765477172;0,84721571799341;0,835888009598126;0,817018860353821;0,798643930208485
2022-05-29;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;31;33;31;31;31;33;35,5525641025641;35;35;39,5692307692308;36;51,1457754010695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11,7533333333333;11;11;12,8794285714286;11;15,5678461538462;0,92307299369512;0,952034691503969;0,941947757680278;0,93098026257682;0,915214593173666;0,895180205473623;0,889644669600811;0,882113518734138;0,870912841040071;0,852084164036564;0,828113082397826
2022-05-28;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;19;20,4;19;19;19,2705418719212;20;22,0941871921182;22;22;27,4666666666667;23;35,9901176470588;0,862225308769525;0,916588857546769;0,899555267831338;0,880896349714121;0,856902251035044;0,826063827456305;0,817766968808883;0,807376510614084;0,794196080281706;0,771025266204504;0,750603585539574
2022-05-28;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;29;30,6;29;29;29,0684615384615;31;34,1735897435897;32;32;38,4830769230769;34;46,0239090909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;14;14,3;14;14;14;14;15,6591666666667;15;15;16,6445;16;20,0033365384615;0,940538823562019;0,965357409536646;0,95646727479259;0,946096962364376;0,932051030155133;0,912255560536728;0,906036239611048;0,897490571979737;0,885124769682071;0,858575019641147;0,815214449603317
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,1;19;19;19;20;22,6412807881773;21;21;28,4916666666667;23;32,6587058823529;0,857156897241614;0,918438142322365;0,899055708707736;0,878769495979697;0,850592280337415;0,814929300036868;0,804711244397954;0,793016490224328;0,776239320341714;0,747516825256132;0,719369980527522
2022-05-27;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;33;34,4;33;33;33,3789743589744;34;35,9315384615385;36;36;42,94;37;50,7311978609626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;13;13,2;13;13;13;13;13,5883333333333;14;14;15,8794285714286;14;19,2388269230769;0,975794730885986;0,98733642073786;0,983571428206934;0,979379713564232;0,973358474450405;0,965419383491182;0,962876151043842;0,959488408602205;0,955297333482837;0,947194288310123;0,938434108757766
2022-05-26;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;22;23,5;22;22;22,0881773399015;23;24,9118226600985;25;25;34,5416666666667;26;38,6570588235294;0,950966311559729;0,972265184434112;0,965605070188768;0,95822151729426;0,94821820055283;0,936073113433849;0,932786520509825;0,928490902249835;0,922902703479992;0,913094737805157;0,904561824482506
2022-05-26;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;35;36,6;35;35;35,0684615384615;37;40,1735897435897;38;39;44,4830769230769;40;56,5603529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;17;17,1;17;17;17;17;17,2941666666667;17;18;20,1143571428571;18;23,4743173076923;0,989311707862296;0,994984025712191;0,993267685374992;0,991267900463425;0,988316340089249;0,984263142514684;0,983106856110767;0,981595838198375;0,979238557729118;0,975608267735544;0,97180376099834
2022-05-25;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;26;27,5;26;26;26,0881773399015;27;28,9118226600985;29;29;38,5416666666667;30;42,6570588235294;0,974981998151153;0,986889564030525;0,983453400076967;0,979571835609964;0,974124915247373;0,967130782226191;0,965043139849572;0,962505460005901;0,959305018229725;0,953613014924956;0,947559464415445
2022-05-25;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;43;44,6;43;43;43,0684615384615;45;48,1735897435897;46;47;52,4830769230769;48;64,5603529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15,1;15;15;15;15;15,2941666666667;15;16;18,1143571428571;16;21,4743173076923;0,992557827319445;0,996682416803167;0,995417611609512;0,993870116006595;0,991550188113208;0,988144692630395;0,987033599444136;0,985666902974053;0,983610626822186;0,979671358957544;0,974777488590035
2022-05-24;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;27;28,5;27;27;27,0881773399015;28;29,9118226600985;30;30;39,5416666666667;31;43,6570588235294;0,975191469414524;0,987436348439836;0,98389106712969;0,979901502187071;0,974171582004482;0,966951653703099;0,964822478924695;0,96205093999813;0,958387966241834;0,952278776700822;0,946487793833201
2022-05-24;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;42;43,6;42;42;42,0684615384615;44;47,1735897435897;45;45;51,4830769230769;47;63,5603529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,2941666666667;15;16;18,1143571428571;16;21,4743173076923;0,992473826950864;0,996859485696775;0,995519551065025;0,993877546699929;0,991170583293625;0,986935015832569;0,985529945260634;0,983596050927208;0,980516500506498;0,973549885089338;0,962157247593451
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;28,4;27;27;27,2705418719212;28;30,0941871921182;30;30;39,8833333333333;31;43,9901176470588;0,964353627930383;0,98303860395597;0,977544697314559;0,97160358776558;0,962832550480283;0,951678838485969;0,948123466656049;0,944116186114468;0,938211117864959;0,92859082655792;0,917619981213915
2022-05-23;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;42;43,5;42;42;42,2237179487179;44;47,3288461538462;45;45;51,7115384615385;47;63,9139973262032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16,2941666666667;16;17;19,1143571428571;17;22,4743173076923;0,988779837088562;0,995597863893621;0,993646609181958;0,991082677819966;0,986744226396081;0,979195109867449;0,976550591800399;0,972592600232041;0,966624222308849;0,951217839615714;0,927756692003133
2022-05-22;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;27;28,4;27;27;27,2705418719212;28;30,0941871921182;30;30;39,8833333333333;31;43,9901176470588;0,931764991785099;0,967422304317577;0,957343189275893;0,945469335127972;0,929053224519438;0,907619522642028;0,901530394284593;0,893742657935206;0,882944421970265;0,865621127669817;0,846586939849236
2022-05-22;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;43;44,5;43;43;43,2237179487179;45;48,3288461538462;46;46;52,7115384615385;48;64,9139973262032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
