"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;22;23,2;22;22;22,8532727272727;23;24,5869090909091;25;25;28,0291764705882;27;30,2873142857143;0,93968922030106;0,960442867827265;0,953208283561987;0,945544625308386;0,935265443929529;0,923008878517049;0,919559129388314;0,915313077876372;0,909758990469643;0,900811362698757;0,892017466912491
2022-06-01;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;39;40,7;39;39;39,2812121212121;41;43,3348917748918;42;42;45,2173672727273;44;48,1768440748441;0,949682199322163;0,967061652579319;0,961410306370674;0,955435587684041;0,948055556683345;0,939093389506596;0,936707040381915;0,933844708759424;0,930053696509515;0,923351455161795;0,917328980795227
2022-06-01;"alle";12;12,7;12;12;12;13;13;13;14;14;14;15;61;63,9;61;61;62,1513368983957;64;67,9802139037433;66;67;70,090115942029;69;76,3882549019608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;24;25;24;24;24;25;26,7336363636364;26;27;28,4494117647059;28;32,382619047619;0,953659321820401;0,970347528788089;0,964331354687132;0,957682982877116;0,949064868085093;0,938321261896701;0,93526603300908;0,93115108402727;0,925473762699366;0,915415781624382;0,905328497502954
2022-05-31;"60+";14;14,6;14;14;14;14;15;15;15;16;16;17;41;42,5;41;41;41,4865800865801;42;43,5134199134199;44;44;47,4101818181818;45;50,4299861399861;0,961693631963334;0,975356849174329;0,970871569787265;0,966187867994714;0,960118341426254;0,952847467464761;0,950869243807891;0,94849867727654;0,945171680655223;0,939338600155725;0,933718421187028
2022-05-31;"alle";21;21,9;21;21;21;22;23;23;23;23;24;24;65;67,5;65;65;66,5285204991087;68;70,4144385026738;70;70;74,4888405797101;72;80,8071568627451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,8;22;22;22;23;24,8803636363636;24;24;26,5943529411765;26;29,0014;0,974102627748925;0,987871363599163;0,983693011150132;0,978554331125308;0,970400144116568;0,958013516230163;0,953900896286568;0,948316913960802;0,939947553401777;0,923681546657724;0,901528634326489
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;41,1;40;40;40;41;42,9241558441558;42;43;44,8317381818182;44;47,6705599445599;0,979653442074405;0,990444409100814;0,987210436043985;0,983624062588876;0,978449695126232;0,971535123964776;0,969321863269361;0,96674165588447;0,963047796504859;0,956293249129332;0,949466522355101
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;63,9;62;62;62,1513368983957;64;66,0372549019608;66;66;70,090115942029;68;76,3882549019608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,8;22;22;22;23;24,8803636363636;24;24;26,5943529411765;26;29,0014;0,948764147849702;0,977698342734136;0,96885885562512;0,958425734995893;0,940982795290584;0,914288687528141;0,905002338668727;0,891590585133286;0,872733306557521;0,831988126521803;0,789661147556066
2022-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;2;42;43,2;42;42;42;43;44,8214718614719;44;45;46,7353309090909;46;49,5439889119889;0,960093088235394;0,981983146889684;0,975669464491955;0,968238214887023;0,95756940373241;0,942276599273823;0,938132649916488;0,932717877157553;0,924404625596804;0,910006454971996;0,896605143261472
2022-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;2;64;65,9;64;64;64,1513368983957;66;69,9802139037433;68;68;72,090115942029;70;78,3882549019608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;24;24,8;24;24;24;25;26,8803636363636;26;27;28,5943529411765;28;32,4779238095238;0,931357883843287;0,965775895955275;0,955197374009928;0,943073945906327;0,922391379992322;0,886241770919528;0,873215826473693;0,855473008097213;0,824097579772326;0,763537204387542;0,691224297317194
2022-05-28;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;42;43,1;42;42;42;43;44,9241558441558;44;45;46,8317381818182;46;49,6705599445599;0,948608098074018;0,970360918115232;0,963152457587777;0,955657092692885;0,945010716987523;0,930502291770028;0,926410315316888;0,921588546897668;0,913609646760094;0,898461007046036;0,883671798128266
2022-05-28;"alle";12;12,7;12;12;12;13;13;14;14;14;15;16;66;68;66;66;66,0570409982175;68;71,8859180035651;70;71;73,9904347826087;73;80,2835294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;25;25,8;25;25;25;26;27,8803636363636;27;28;29,5943529411765;30;33,4779238095238;0,955478105745288;0,979874858353092;0,972859839136956;0,964391894351033;0,949270841417516;0,921938284971967;0,911526074164065;0,897544634806772;0,874875384199903;0,825533513079791;0,765460638846097
2022-05-27;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;42;43;42;42;42;43;45,0268398268398;44;44;46,9281454545455;45;49,797130977131;0,966799863904639;0,981511142898161;0,977163838189081;0,97195497513234;0,964295463853784;0,954107135552381;0,951094764409009;0,946847280485645;0,941266395564899;0,930570240804722;0,918082533519719
2022-05-27;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;67;68,7;67;67;67,3399286987522;69;71,2258467023173;71;71;75,2894782608696;74;81,5977058823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;28;28,9;28;28;28;29;30,807;30;31;34,2465882352941;33;37,9067952380952;0,963229185263942;0,984331349722241;0,978483079529911;0,971076319619004;0,957509272265413;0,931925422049923;0,922305523977403;0,908346026462811;0,886149261761943;0,83908377982076;0,775304167420503
2022-05-26;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;45;46;45;45;45;46;48,0268398268398;47;47;49,9281454545455;48;52,797130977131;0,972912482163883;0,985274578309285;0,981516981192118;0,977089318874574;0,970651841096906;0,961545279413261;0,958877437073858;0,955576168490076;0,950399252544394;0,940913747132761;0,930473283318854
2022-05-26;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;73;74,8;73;73;73,245632798574;75;79,0745098039216;77;78;83,1866086956522;80;89,5402352941177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;35;36;35;35;35;36;37,7336363636364;38;38;41,1741176470588;42;47,8121904761905;0,979726373628113;0,991579220401965;0,988144173660151;0,9839286313908;0,977671447093046;0,968409426320536;0,965522126658032;0,962077600187133;0,957058596271994;0,947962659291806;0,93853531277158
2022-05-25;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;48;48,9;48;48;48;49;51,1295238095238;50;50;53,0245527272727;51;55,923702009702;0,980623230081806;0,990437600669671;0,987488333583889;0,984345672175374;0,979852808699757;0,974090815533903;0,972407091662201;0,970261026584234;0,967501393339759;0,96226679194899;0,956568665165177
2022-05-25;"alle";16;16,3;16;16;16;16;17;17;17;17;18;18;83;85;83;83;83,0570409982175;85;88,8859180035651;87;88;92,9872463768116;91;103,425294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;34;34,9;34;34;34;35;36,807;37;37;40,2465882352941;41;46,8598428571429;0,981630182619433;0,992752769181771;0,989704920371918;0,985778328041405;0,979413789715944;0,969364606716682;0,966160906106961;0,962325277868023;0,955683523148018;0,944104991200154;0,930874014660235
2022-05-24;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;52;52,9;52;52;52;53;55,1295238095238;54;54;57,0245527272727;55;59,923702009702;0,983819080978068;0,992106609049475;0,989665776624265;0,986933074322668;0,982980958691145;0,977855940371055;0,97629867538214;0,974262801938729;0,971319912894631;0,966983365235295;0,961963392227897
2022-05-24;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;86;87,8;86;86;86,245632798574;88;92,0745098039216;90;91;96,1866086956522;94;106,634745098039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,9;36;36;36;37;38,807;39;39;42,2465882352941;43;48,8598428571429;0,986665977481018;0,996215659953869;0,994046758730526;0,990989754897997;0,984932293760771;0,973367327296527;0,969294546888834;0,962914618767625;0,953680011261073;0,933081567835925;0,908805708076737
2022-05-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;58;58,8;58;58;58;59;61,2322077922078;60;60;63,12096;61;66,050273042273;0,990086018171125;0,996347609526257;0,9947438703524;0,99269530326631;0,989418865609755;0,984566169548662;0,983131643048975;0,981185469824314;0,97812919819156;0,972599775003335;0,966538498757025
2022-05-23;"alle";2;2;2;2;2;2;2;2;2;2;2;2;94;95,8;94;94;94,245632798574;96;100,074509803922;98;99;104,186608695652;102;114,634745098039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;36;36,9;36;36;36;37;38,807;39;39;42,2465882352941;43;48,8598428571429;0,969969728296306;0,992344624380115;0,987639148766432;0,980712548113773;0,966298932230012;0,938976225153942;0,928204613293316;0,914859516664922;0,890764411155357;0,845743349335861;0,795540143387311
